"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jun  2 00:38:02 2021;1622587082.324378367;0.0;28293149.1;4.1;25713.4;21.8;750012.7;0.0;2811403.6;0.0;29085296.8;22.1;156989.6;-0.187;49.987;2.1;9495321.9;0.0;242.2;7.6;218201.7;0.0;986689.1;7.8;9798136.7;0.0;6613.9;0.034;230.917;0.264;0.0;9534893.5;0.1;1004.3;7.2;277823.7;0.0;932024.0;0.0;9812709.4;7.2;37199.4;0.032;230.619;-0.008;0.0;9274099.3;6.1;35632.1;7.0;269712.7;0.0;908416.1;0.0;9528486.9;9.3;72650.7;0.040;230.729;-0.662
Wed Jun  2 00:39:02 2021;1622587142.395998808;0.0;28293149.1;3.7;25713.5;21.5;750013.0;0.0;2811403.6;0.0;29085296.8;21.8;156990.0;-0.172;49.995;2.2;9495321.9;0.0;242.2;7.3;218201.8;0.0;986689.1;7.6;9798136.8;0.0;6613.9;0.033;230.952;0.290;0.1;9534893.5;0.0;1004.3;7.3;277823.8;0.0;932024.0;7.3;9812709.5;0.0;37199.5;0.032;230.664;0.008;0.0;9274099.3;6.0;35632.2;6.9;269712.8;0.0;908416.1;0.0;9528486.9;9.2;72650.8;0.039;230.775;-0.657
Wed Jun  2 00:40:02 2021;1622587202.381360595;0.0;28293149.1;3.8;25713.6;21.6;750013.4;0.0;2811403.6;0.0;29085296.8;21.9;156990.3;-0.172;49.995;2.1;9495322.0;0.0;242.2;7.3;218201.9;0.0;986689.1;7.6;9798136.9;0.0;6613.9;0.033;231.102;0.275;0.2;9534893.5;0.0;1004.4;7.3;277824.0;0.0;932024.0;7.3;9812709.5;0.0;37199.5;0.032;230.811;0.024;0.0;9274099.3;6.1;35632.3;7.0;269712.9;0.0;908416.1;0.0;9528486.9;9.2;72651.0;0.040;230.846;-0.656
Wed Jun  2 00:41:02 2021;1622587262.127972855;0.0;28293149.1;4.2;25713.6;21.4;750013.7;0.0;2811403.6;0.0;29085296.8;21.8;156990.7;-0.194;49.998;2.1;9495322.0;0.0;242.2;7.3;218202.0;0.0;986689.1;7.6;9798137.0;0.0;6613.9;0.033;231.029;0.278;0.0;9534893.5;0.2;1004.4;7.3;277824.1;0.0;932024.0;0.0;9812709.6;7.3;37199.6;0.032;230.658;-0.025;0.0;9274099.3;6.2;35632.4;6.8;269713.1;0.0;908416.1;0.0;9528486.9;9.2;72651.1;0.039;230.772;-0.670
Wed Jun  2 00:42:02 2021;1622587322.226875933;0.0;28293149.1;4.2;25713.7;21.6;750014.1;0.0;2811403.6;0.0;29085296.8;22.0;156991.1;-0.191;49.999;2.0;9495322.1;0.0;242.2;7.4;218202.1;0.0;986689.1;7.7;9798137.2;0.0;6613.9;0.033;231.136;0.261;0.0;9534893.5;0.1;1004.4;7.4;277824.2;0.0;932024.0;0.0;9812709.6;7.4;37199.7;0.033;230.805;-0.009;0.0;9274099.3;6.2;35632.5;6.8;269713.2;0.0;908416.1;0.0;9528486.9;9.2;72651.3;0.039;230.868;-0.672
Wed Jun  2 00:43:02 2021;1622587382.329093161;0.0;28293149.1;4.2;25713.8;21.4;750014.5;0.0;2811403.6;0.0;29085296.8;21.8;156991.4;-0.193;49.998;2.2;9495322.1;0.0;242.2;7.2;218202.3;0.0;986689.1;7.5;9798137.3;0.0;6613.9;0.033;231.130;0.289;0.0;9534893.5;0.0;1004.4;7.3;277824.3;0.0;932024.0;0.0;9812709.7;0.0;37199.8;0.032;230.708;-0.002;0.0;9274099.3;6.4;35632.6;6.9;269713.3;0.0;908416.1;0.0;9528486.9;9.4;72651.4;0.040;230.858;-0.678
Wed Jun  2 00:44:02 2021;1622587442.324643047;0.0;28293149.1;4.1;25713.8;21.7;750014.8;0.0;2811403.6;0.0;29085296.8;22.1;156991.8;-0.185;50.002;2.1;9495322.1;0.0;242.2;7.2;218202.4;0.0;986689.1;7.5;9798137.4;0.0;6613.9;0.033;231.188;0.280;0.1;9534893.5;0.0;1004.4;7.3;277824.5;0.0;932024.0;7.3;9812709.7;0.0;37199.9;0.032;230.824;0.009;0.0;9274099.3;6.2;35632.7;7.2;269713.4;0.0;908416.1;0.0;9528486.9;9.5;72651.6;0.041;230.934;-0.655
Wed Jun  2 00:45:02 2021;1622587502.541082658;0.0;28293149.1;4.0;25713.9;21.5;750015.2;0.0;2811403.6;0.0;29085296.8;21.9;156992.2;-0.183;50.003;2.3;9495322.2;0.0;242.2;7.3;218202.5;0.0;986689.1;7.7;9798137.6;0.0;6613.9;0.033;231.167;0.304;0.0;9534893.5;0.1;1004.4;7.3;277824.6;0.0;932024.0;0.0;9812709.8;7.3;37199.9;0.032;230.804;-0.019;0.0;9274099.3;6.2;35632.8;7.0;269713.5;0.0;908416.1;0.0;9528486.9;9.3;72651.8;0.040;230.919;-0.664
Wed Jun  2 00:46:02 2021;1622587562.138585378;0.0;28293149.1;4.2;25714.0;21.5;750015.5;0.0;2811403.6;0.0;29085296.8;21.9;156992.5;-0.193;50.029;2.0;9495322.2;0.0;242.2;7.3;218202.6;0.0;986689.1;7.5;9798137.7;0.0;6613.9;0.033;231.279;0.259;0.1;9534893.5;0.0;1004.4;7.4;277824.7;0.0;932024.0;7.4;9812709.8;0.0;37200.0;0.032;230.937;0.010;0.0;9274099.3;6.3;35632.9;6.9;269713.6;0.0;908416.1;0.0;9528486.9;9.3;72651.9;0.040;231.011;-0.672
Wed Jun  2 00:47:02 2021;1622587622.233309275;0.0;28293149.1;4.3;25714.0;21.7;750015.9;0.0;2811403.6;0.0;29085296.8;22.2;156992.9;-0.196;50.015;2.0;9495322.2;0.0;242.2;7.4;218202.8;0.0;986689.1;7.7;9798137.8;0.0;6613.9;0.033;231.446;0.266;0.1;9534893.5;0.0;1004.4;7.4;277824.8;0.0;932024.0;7.4;9812709.9;0.0;37200.1;0.033;231.087;0.016;0.0;9274099.3;6.5;35633.0;6.9;269713.7;0.0;908416.1;0.0;9528486.9;9.5;72652.1;0.041;231.197;-0.687
Wed Jun  2 00:48:02 2021;1622587682.274637237;0.0;28293149.1;3.9;25714.1;21.6;750016.3;0.0;2811403.6;0.0;29085296.8;21.9;156993.3;-0.179;50.013;2.2;9495322.3;0.0;242.2;7.3;218202.9;0.0;986689.1;7.6;9798137.9;0.0;6613.9;0.033;230.914;0.292;0.0;9534893.5;0.1;1004.4;7.4;277824.9;0.0;932024.0;0.0;9812709.9;7.4;37200.1;0.033;230.767;-0.010;0.0;9274099.3;6.1;35633.1;6.9;269713.9;0.0;908416.1;0.0;9528486.9;9.2;72652.2;0.039;230.946;-0.662
Wed Jun  2 00:49:02 2021;1622587742.275448853;0.0;28293149.1;4.3;25714.2;21.5;750016.6;0.0;2811403.6;0.0;29085296.8;22.0;156993.6;-0.196;50.002;2.1;9495322.3;0.0;242.2;7.1;218203.0;0.0;986689.1;7.4;9798138.1;0.0;6613.9;0.033;231.091;0.282;0.0;9534893.5;0.1;1004.4;7.4;277825.1;0.0;932024.0;0.0;9812710.0;7.4;37200.2;0.033;230.945;-0.012;0.0;9274099.3;6.3;35633.2;7.0;269714.0;0.0;908416.1;0.0;9528486.9;9.4;72652.4;0.041;231.077;-0.669
Wed Jun  2 00:50:02 2021;1622587802.238502036;0.0;28293149.1;3.8;25714.2;21.4;750017.0;0.0;2811403.6;0.0;29085296.8;21.7;156994.0;-0.176;49.996;2.3;9495322.3;0.0;242.2;7.2;218203.1;0.0;986689.1;7.6;9798138.2;0.0;6613.9;0.033;230.960;0.309;0.0;9534893.5;0.0;1004.4;7.4;277825.2;0.0;932024.0;0.0;9812710.0;0.0;37200.3;0.032;230.732;-0.003;0.0;9274099.3;6.2;35633.3;6.8;269714.1;0.0;908416.1;0.0;9528486.9;9.2;72652.5;0.039;230.863;-0.670
Wed Jun  2 00:51:02 2021;1622587862.136922237;0.0;28293149.1;4.4;25714.3;21.5;750017.3;0.0;2811403.6;0.0;29085296.8;21.9;156994.4;-0.202;49.996;2.0;9495322.4;0.0;242.2;7.3;218203.2;0.0;986689.1;7.6;9798138.3;0.0;6613.9;0.033;230.802;0.265;0.0;9534893.5;0.2;1004.4;7.3;277825.3;0.0;932024.0;0.0;9812710.1;7.3;37200.4;0.032;230.604;-0.026;0.0;9274099.3;6.2;35633.4;6.8;269714.2;0.0;908416.1;0.0;9528486.9;9.2;72652.7;0.040;230.732;-0.675
Wed Jun  2 00:52:02 2021;1622587922.210303547;0.0;28293149.1;4.1;25714.4;21.5;750017.7;0.0;2811403.6;0.0;29085296.8;21.9;156994.7;-0.186;50.018;2.1;9495322.4;0.0;242.2;7.4;218203.4;0.0;986689.1;7.7;9798138.4;0.0;6613.9;0.033;230.848;0.278;0.0;9534893.5;0.1;1004.4;7.3;277825.4;0.0;932024.0;0.0;9812710.1;7.3;37200.4;0.032;230.706;-0.008;0.0;9274099.3;6.2;35633.5;6.8;269714.3;0.0;908416.1;0.0;9528486.9;9.2;72652.8;0.039;230.816;-0.670
Wed Jun  2 00:53:02 2021;1622587982.195736484;0.0;28293149.1;4.0;25714.4;21.6;750018.1;0.0;2811403.6;0.0;29085296.8;21.9;156995.1;-0.181;49.998;2.1;9495322.4;0.0;242.2;7.2;218203.5;0.0;986689.1;7.5;9798138.6;0.0;6613.9;0.033;231.000;0.283;0.1;9534893.5;0.0;1004.4;7.3;277825.6;0.0;932024.0;7.3;9812710.2;0.0;37200.5;0.032;230.790;0.010;0.0;9274099.3;6.2;35633.6;7.1;269714.4;0.0;908416.1;0.0;9528486.9;9.4;72653.0;0.040;230.973;-0.658
Wed Jun  2 00:54:02 2021;1622588042.181363515;0.0;28293149.1;4.2;25714.5;21.5;750018.4;0.0;2811403.6;0.0;29085296.8;21.9;156995.5;-0.192;50.030;2.1;9495322.5;0.0;242.2;7.3;218203.6;0.0;986689.1;7.6;9798138.7;0.0;6613.9;0.033;230.930;0.272;0.0;9534893.5;0.0;1004.4;7.3;277825.7;0.0;932024.0;0.0;9812710.2;0.0;37200.6;0.032;230.771;-0.004;0.0;9274099.3;6.3;35633.7;6.9;269714.6;0.0;908416.1;0.0;9528486.9;9.3;72653.2;0.040;230.908;-0.674
Wed Jun  2 00:55:02 2021;1622588102.174980953;0.0;28293149.1;4.0;25714.6;21.8;750018.8;0.0;2811403.6;0.0;29085296.8;22.2;156995.8;-0.182;50.018;2.2;9495322.5;0.0;242.2;7.3;218203.7;0.0;986689.1;7.7;9798138.8;0.0;6613.9;0.033;230.905;0.288;0.0;9534893.5;0.0;1004.4;7.4;277825.8;0.0;932024.0;0.0;9812710.2;0.0;37200.7;0.033;230.708;-0.004;0.0;9274099.3;6.2;35633.8;7.0;269714.7;0.0;908416.1;0.0;9528486.9;9.4;72653.3;0.040;230.858;-0.663
Wed Jun  2 00:56:02 2021;1622588162.174908930;0.0;28293149.1;4.3;25714.7;21.8;750019.1;0.0;2811403.6;0.0;29085296.8;22.2;156996.2;-0.194;50.026;2.0;9495322.5;0.0;242.2;7.4;218203.9;0.0;986689.1;7.7;9798139.0;0.0;6613.9;0.033;231.116;0.264;0.0;9534893.5;0.0;1004.4;7.4;277825.9;0.0;932024.0;0.0;9812710.3;0.0;37200.7;0.032;230.863;-0.003;0.0;9274099.3;6.3;35633.9;7.0;269714.8;0.0;908416.1;0.0;9528486.9;9.4;72653.5;0.041;231.060;-0.668
Wed Jun  2 00:57:02 2021;1622588222.250935962;0.0;28293149.1;4.3;25714.7;21.4;750019.5;0.0;2811403.6;0.0;29085296.8;21.8;156996.6;-0.199;49.998;2.0;9495322.6;0.0;242.2;7.1;218204.0;0.0;986689.1;7.4;9798139.1;0.0;6613.9;0.033;231.193;0.274;0.0;9534893.5;0.2;1004.4;7.3;277826.1;0.0;932024.0;0.0;9812710.3;7.3;37200.8;0.032;230.984;-0.029;0.0;9274099.3;6.1;35634.0;6.9;269714.9;0.0;908416.1;0.0;9528486.9;9.2;72653.6;0.040;231.147;-0.665
Wed Jun  2 00:58:02 2021;1622588282.344862004;0.0;28293149.1;4.1;25714.8;21.7;750019.9;0.0;2811403.6;0.0;29085296.8;22.0;156996.9;-0.186;50.001;2.1;9495322.6;0.0;242.2;7.4;218204.1;0.0;986689.1;7.7;9798139.2;0.0;6613.9;0.033;231.253;0.277;0.0;9534893.5;0.1;1004.4;7.5;277826.2;0.0;932024.0;0.0;9812710.4;7.5;37200.9;0.033;230.972;-0.013;0.0;9274099.3;6.1;35634.1;6.8;269715.0;0.0;908416.1;0.0;9528486.9;9.2;72653.8;0.039;231.145;-0.666
Wed Jun  2 00:59:02 2021;1622588342.440878643;0.0;28293149.1;4.2;25714.9;21.8;750020.2;0.0;2811403.6;0.0;29085296.8;22.2;156997.3;-0.191;50.020;2.0;9495322.6;0.0;242.2;7.3;218204.2;0.0;986689.1;7.6;9798139.3;0.0;6613.9;0.033;231.487;0.265;0.0;9534893.5;0.0;1004.4;7.4;277826.3;0.0;932024.0;0.0;9812710.4;0.0;37201.0;0.032;231.264;0.003;0.0;9274099.3;6.3;35634.2;7.1;269715.1;0.0;908416.1;0.0;9528486.9;9.5;72653.9;0.041;231.422;-0.660
Wed Jun  2 01:00:02 2021;1622588402.536596844;0.0;28293149.1;4.0;25714.9;21.7;750020.6;0.0;2811403.6;0.0;29085296.8;22.0;156997.7;-0.182;49.991;2.2;9495322.7;0.0;242.2;7.4;218204.3;0.0;986689.1;7.7;9798139.5;0.0;6613.9;0.033;231.252;0.285;0.0;9534893.5;0.0;1004.4;7.2;277826.4;0.0;932024.0;0.0;9812710.5;0.0;37201.0;0.032;231.078;0.001;0.0;9274099.3;6.2;35634.3;7.0;269715.3;0.0;908416.1;0.0;9528486.9;9.4;72654.1;0.040;231.191;-0.662
Wed Jun  2 01:01:02 2021;1622588462.580980835;0.0;28293149.1;3.8;25715.0;21.4;750021.0;0.0;2811403.6;0.0;29085296.8;21.8;156998.0;-0.174;49.943;2.3;9495322.7;0.0;242.2;7.2;218204.5;0.0;986689.1;7.6;9798139.6;0.0;6613.9;0.033;231.259;0.300;0.1;9534893.5;0.0;1004.4;7.4;277826.5;0.0;932024.0;7.4;9812710.5;0.0;37201.1;0.032;231.049;0.020;0.0;9274099.3;6.2;35634.4;6.8;269715.4;0.0;908416.1;0.0;9528486.9;9.2;72654.2;0.040;231.149;-0.672
Wed Jun  2 01:02:02 2021;1622588522.244043448;0.0;28293149.1;4.3;25715.1;21.7;750021.3;0.0;2811403.6;0.0;29085296.8;22.1;156998.4;-0.194;49.938;1.9;9495322.8;0.0;242.2;7.4;218204.6;0.0;986689.1;7.6;9798139.7;0.0;6613.9;0.033;230.976;0.254;0.0;9534893.5;0.0;1004.4;7.3;277826.7;0.0;932024.0;0.0;9812710.6;0.0;37201.2;0.032;230.713;-0.003;0.0;9274099.3;6.2;35634.5;7.0;269715.5;0.0;908416.1;0.0;9528486.9;9.4;72654.4;0.040;230.902;-0.665
Wed Jun  2 01:03:02 2021;1622588582.575588691;0.0;28293149.1;4.0;25715.1;21.5;750021.7;0.0;2811403.6;0.0;29085296.8;21.8;156998.8;-0.183;49.959;2.2;9495322.8;0.0;242.2;7.2;218204.7;0.0;986689.1;7.5;9798139.8;0.0;6613.9;0.033;230.927;0.292;0.0;9534893.5;0.0;1004.4;7.4;277826.8;0.0;932024.0;0.0;9812710.6;0.0;37201.3;0.033;230.673;0.003;0.0;9274099.3;6.2;35634.7;6.9;269715.6;0.0;908416.1;0.0;9528486.9;9.3;72654.6;0.040;230.808;-0.670
Wed Jun  2 01:04:02 2021;1622588642.436647640;0.0;28293149.1;4.3;25715.2;21.9;750022.0;0.0;2811403.6;0.0;29085296.8;22.3;156999.1;-0.193;49.943;2.0;9495322.8;0.0;242.2;7.4;218204.8;0.0;986689.1;7.7;9798140.0;0.0;6613.9;0.033;230.995;0.265;0.0;9534893.5;0.0;1004.4;7.5;277826.9;0.0;932024.0;0.0;9812710.7;0.0;37201.3;0.033;230.774;-0.003;0.0;9274099.3;6.3;35634.8;7.0;269715.7;0.0;908416.1;0.0;9528486.9;9.4;72654.7;0.041;230.890;-0.670
Wed Jun  2 01:05:02 2021;1622588702.523910866;0.0;28293149.1;3.7;25715.3;21.8;750022.4;0.0;2811403.6;0.0;29085296.8;22.1;156999.5;-0.169;49.953;2.3;9495322.9;0.0;242.2;7.4;218205.0;0.0;986689.1;7.7;9798140.1;0.0;6613.9;0.033;231.002;0.303;0.1;9534893.5;0.0;1004.4;7.4;277827.0;0.0;932024.0;7.4;9812710.7;0.0;37201.4;0.032;230.862;0.009;0.0;9274099.3;6.2;35634.9;7.0;269715.8;0.0;908416.1;0.0;9528486.9;9.3;72654.9;0.040;230.923;-0.660
Wed Jun  2 01:06:02 2021;1622588762.509658860;0.0;28293149.1;3.8;25715.3;21.7;750022.8;0.0;2811403.6;0.0;29085296.8;22.0;156999.9;-0.175;49.966;2.1;9495322.9;0.0;242.2;7.3;218205.1;0.0;986689.1;7.6;9798140.2;0.0;6613.9;0.033;231.033;0.284;0.1;9534893.5;0.0;1004.4;7.4;277827.2;0.0;932024.0;7.4;9812710.8;0.0;37201.5;0.033;230.767;0.012;0.0;9274099.3;6.1;35635.0;7.0;269716.0;0.0;908416.1;0.0;9528486.9;9.3;72655.0;0.040;230.756;-0.657
Wed Jun  2 01:07:02 2021;1622588822.251383939;0.0;28293149.1;4.1;25715.4;21.4;750023.1;0.0;2811403.6;0.0;29085296.8;21.8;157000.2;-0.187;49.953;2.1;9495322.9;0.0;242.2;7.3;218205.2;0.0;986689.1;7.6;9798140.4;0.0;6613.9;0.033;231.180;0.280;0.0;9534893.5;0.1;1004.4;7.2;277827.3;0.0;932024.0;0.0;9812710.8;7.2;37201.6;0.032;230.912;-0.014;0.0;9274099.3;6.1;35635.1;6.9;269716.1;0.0;908416.1;0.0;9528486.9;9.2;72655.2;0.039;230.927;-0.663
Wed Jun  2 01:08:02 2021;1622588882.347964689;0.0;28293149.1;4.4;25715.5;21.3;750023.5;0.0;2811403.6;0.0;29085296.8;21.8;157000.6;-0.201;49.965;2.1;9495323.0;0.0;242.2;7.2;218205.3;0.0;986689.1;7.5;9798140.5;0.0;6613.9;0.033;231.187;0.285;0.0;9534893.5;0.2;1004.4;7.3;277827.4;0.0;932024.0;0.0;9812710.9;7.3;37201.6;0.032;230.843;-0.022;0.0;9274099.3;6.3;35635.2;6.8;269716.2;0.0;908416.1;0.0;9528486.9;9.3;72655.3;0.040;230.867;-0.680
Wed Jun  2 01:09:02 2021;1622588942.445354054;0.0;28293149.1;4.3;25715.5;22.1;750023.8;0.0;2811403.6;0.0;29085296.8;22.5;157001.0;-0.192;49.952;2.1;9495323.0;0.0;242.2;7.3;218205.4;0.0;986689.1;7.7;9798140.6;0.0;6613.9;0.033;231.268;0.279;0.0;9534893.5;0.2;1004.4;7.6;277827.5;0.0;932024.0;0.0;9812710.9;7.6;37201.7;0.033;230.942;-0.023;0.0;9274099.3;6.3;35635.3;7.2;269716.3;0.0;908416.1;0.0;9528486.9;9.5;72655.5;0.041;230.871;-0.658
Wed Jun  2 01:10:02 2021;1622589002.474629851;0.0;28293149.1;4.0;25715.6;21.6;750024.2;0.0;2811403.6;0.0;29085296.8;21.9;157001.3;-0.185;49.953;2.2;9495323.0;0.0;242.2;7.2;218205.6;0.0;986689.1;7.5;9798140.7;0.0;6613.9;0.033;231.288;0.292;0.0;9534893.5;0.0;1004.4;7.4;277827.6;0.0;932024.0;0.0;9812710.9;0.0;37201.8;0.032;231.046;-0.002;0.0;9274099.3;6.2;35635.4;7.0;269716.4;0.0;908416.1;0.0;9528486.9;9.3;72655.6;0.040;230.934;-0.667
Wed Jun  2 01:11:02 2021;1622589062.437524702;0.0;28293149.1;4.1;25715.7;21.4;750024.6;0.0;2811403.6;0.0;29085296.8;21.8;157001.7;-0.187;49.965;2.2;9495323.1;0.0;242.2;7.2;218205.7;0.0;986689.1;7.5;9798140.9;0.0;6613.9;0.033;231.390;0.291;0.0;9534893.5;0.0;1004.4;7.4;277827.8;0.0;932024.0;0.0;9812711.0;0.0;37201.9;0.032;231.197;0.000;0.0;9274099.3;6.3;35635.5;6.9;269716.5;0.0;908416.1;0.0;9528486.9;9.3;72655.8;0.040;231.068;-0.673
Wed Jun  2 01:12:02 2021;1622589122.424221900;0.0;28293149.1;3.9;25715.8;21.8;750024.9;0.0;2811403.6;0.0;29085296.8;22.2;157002.1;-0.177;49.961;2.2;9495323.1;0.0;242.2;7.2;218205.8;0.0;986689.1;7.6;9798141.0;0.0;6613.9;0.033;231.453;0.285;0.1;9534893.5;0.0;1004.4;7.4;277827.9;0.0;932024.0;7.4;9812711.0;0.0;37202.0;0.033;231.174;0.008;0.0;9274099.3;6.1;35635.6;7.1;269716.6;0.0;908416.1;0.0;9528486.9;9.4;72656.0;0.041;231.136;-0.652
Wed Jun  2 01:13:02 2021;1622589182.339461086;0.0;28293149.1;4.2;25715.8;22.0;750025.3;0.0;2811403.6;0.0;29085296.8;22.4;157002.4;-0.189;49.977;2.1;9495323.1;0.0;242.2;7.4;218205.9;0.0;986689.1;7.7;9798141.1;0.0;6613.9;0.033;231.450;0.272;0.0;9534893.5;0.0;1004.4;7.6;277828.0;0.0;932024.0;0.0;9812711.1;0.0;37202.0;0.033;231.131;-0.006;0.0;9274099.3;6.3;35635.7;7.0;269716.8;0.0;908416.1;0.0;9528486.9;9.4;72656.1;0.041;231.104;-0.667
Wed Jun  2 01:14:02 2021;1622589242.394830254;0.0;28293149.1;3.9;25715.9;21.9;750025.7;0.0;2811403.6;0.0;29085296.8;22.2;157002.8;-0.175;49.980;2.3;9495323.2;0.0;242.2;7.5;218206.1;0.0;986689.1;7.9;9798141.2;0.0;6613.9;0.034;231.247;0.294;0.0;9534893.5;0.0;1004.4;7.3;277828.1;0.0;932024.0;0.0;9812711.1;0.0;37202.1;0.032;230.912;-0.006;0.0;9274099.3;6.2;35635.8;7.0;269716.9;0.0;908416.1;0.0;9528486.9;9.4;72656.3;0.040;230.965;-0.659
Wed Jun  2 01:15:02 2021;1622589302.541566084;0.0;28293149.1;3.8;25716.0;21.7;750026.0;0.0;2811403.6;0.0;29085296.8;22.0;157003.2;-0.174;49.989;2.3;9495323.2;0.0;242.2;7.4;218206.2;0.0;986689.1;7.7;9798141.4;0.0;6613.9;0.033;231.238;0.302;0.0;9534893.5;0.1;1004.4;7.3;277828.3;0.0;932024.0;0.0;9812711.2;7.3;37202.2;0.032;230.957;-0.020;0.0;9274099.3;6.0;35635.9;7.0;269717.0;0.0;908416.1;0.0;9528486.9;9.2;72656.4;0.040;230.997;-0.653
Wed Jun  2 01:16:02 2021;1622589362.375259038;0.0;28293149.1;4.3;25716.0;22.0;750026.4;0.0;2811403.6;0.0;29085296.8;22.4;157003.6;-0.190;49.993;2.1;9495323.2;0.0;242.2;7.4;218206.3;0.0;986689.1;7.7;9798141.5;0.0;6613.9;0.033;231.260;0.272;0.0;9534893.5;0.2;1004.4;7.5;277828.4;0.0;932024.0;0.0;9812711.2;7.5;37202.3;0.033;230.968;-0.021;0.0;9274099.3;6.2;35636.0;7.1;269717.1;0.0;908416.1;0.0;9528486.9;9.5;72656.6;0.041;231.023;-0.656
Wed Jun  2 01:17:02 2021;1622589422.374678740;0.0;28293149.1;4.0;25716.1;21.8;750026.7;0.0;2811403.6;0.0;29085296.8;22.2;157003.9;-0.182;49.993;2.2;9495323.3;0.0;242.2;7.3;218206.4;0.0;986689.1;7.6;9798141.6;0.0;6613.9;0.033;231.266;0.288;0.0;9534893.5;0.0;1004.4;7.4;277828.5;0.0;932024.0;0.0;9812711.3;0.0;37202.3;0.032;231.004;-0.003;0.0;9274099.3;6.2;35636.1;7.1;269717.2;0.0;908416.1;0.0;9528486.9;9.4;72656.7;0.041;231.056;-0.660
Wed Jun  2 01:18:02 2021;1622589482.335981408;0.0;28293149.1;3.9;25716.2;21.6;750027.1;0.0;2811403.6;0.0;29085296.8;21.9;157004.3;-0.179;49.985;2.1;9495323.3;0.0;242.2;7.3;218206.5;0.0;986689.1;7.6;9798141.8;0.0;6613.9;0.033;231.446;0.270;0.0;9534893.5;0.0;1004.4;7.3;277828.6;0.0;932024.0;0.0;9812711.3;0.0;37202.4;0.032;231.129;0.003;0.0;9274099.3;6.0;35636.2;6.9;269717.3;0.0;908416.1;0.0;9528486.9;9.2;72656.9;0.039;231.256;-0.654
Wed Jun  2 01:19:02 2021;1622589542.445745333;0.0;28293149.1;4.3;25716.2;21.7;750027.5;0.0;2811403.6;0.0;29085296.8;22.2;157004.7;-0.192;49.990;2.2;9495323.3;0.0;242.2;7.4;218206.7;0.0;986689.1;7.7;9798141.9;0.0;6613.9;0.033;231.495;0.284;0.0;9534893.5;0.0;1004.4;7.4;277828.7;0.0;932024.0;0.0;9812711.4;0.0;37202.5;0.032;231.226;0.005;0.0;9274099.3;6.5;35636.3;7.0;269717.5;0.0;908416.1;0.0;9528486.9;9.6;72657.0;0.041;231.316;-0.677
Wed Jun  2 01:20:02 2021;1622589602.308946324;0.0;28293149.1;4.1;25716.3;21.7;750027.8;0.0;2811403.6;0.0;29085296.8;22.0;157005.0;-0.184;49.985;2.1;9495323.4;0.0;242.2;7.4;218206.8;0.0;986689.1;7.7;9798142.0;0.0;6613.9;0.033;231.418;0.274;0.1;9534893.5;0.0;1004.4;7.3;277828.9;0.0;932024.0;7.3;9812711.4;0.0;37202.5;0.032;231.103;0.007;0.0;9274099.3;6.2;35636.4;6.9;269717.6;0.0;908416.1;0.0;9528486.9;9.3;72657.2;0.040;231.183;-0.667
Wed Jun  2 01:21:02 2021;1622589662.294591783;0.0;28293149.1;4.3;25716.4;21.5;750028.2;0.0;2811403.6;0.0;29085296.8;21.9;157005.4;-0.196;50.002;2.2;9495323.4;0.0;242.2;7.2;218206.9;0.0;986689.1;7.5;9798142.1;0.0;6613.9;0.033;231.061;0.294;0.0;9534893.5;0.1;1004.4;7.3;277829.0;0.0;932024.0;0.0;9812711.5;7.3;37202.6;0.032;230.778;-0.020;0.0;9274099.3;6.3;35636.5;7.0;269717.7;0.0;908416.1;0.0;9528486.9;9.4;72657.4;0.041;230.956;-0.673
