"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu May 13 03:16:01 2021;1620868561.475009335;0.0;26209478.9;4.1;24772.0;21.4;715312.9;0.0;2571169.0;0.0;26957906.0;21.7;150718.4;-0.189;50.003;2.2;8798502.0;0.0;223.6;7.3;208513.7;0.0;902721.1;7.7;9085056.8;0.0;6207.1;0.033;228.108;0.292;0.0;8832356.5;0.0;957.4;7.2;264680.1;0.0;852523.7;0.0;9095132.1;0.0;35758.1;0.032;228.717;-0.002;0.0;8589384.7;6.3;34354.9;6.8;256866.0;0.0;830671.3;0.0;8829766.3;9.3;69708.3;0.041;228.763;-0.680
Thu May 13 03:17:01 2021;1620868621.474984645;0.0;26209478.9;4.2;24772.0;21.6;715313.3;0.0;2571169.0;0.0;26957906.0;22.0;150718.8;-0.189;50.003;2.3;8798502.1;0.0;223.6;7.3;208513.8;0.0;902721.1;7.6;9085057.0;0.0;6207.1;0.033;228.233;0.296;0.0;8832356.5;0.0;957.4;7.4;264680.2;0.0;852523.7;0.0;9095132.1;0.0;35758.1;0.033;228.851;-0.004;0.0;8589384.7;6.4;34355.0;6.9;256866.2;0.0;830671.3;0.0;8829766.3;9.4;69708.4;0.041;228.912;-0.677
Thu May 13 03:18:01 2021;1620868681.448523825;0.0;26209478.9;4.1;24772.1;21.4;715313.6;0.0;2571169.0;0.0;26957906.0;21.8;150719.2;-0.190;50.016;2.1;8798502.1;0.0;223.6;7.2;208513.9;0.0;902721.1;7.5;9085057.1;0.0;6207.1;0.033;228.331;0.282;0.0;8832356.5;0.2;957.4;7.3;264680.4;0.0;852523.7;0.0;9095132.2;7.3;35758.2;0.032;228.759;-0.022;0.0;8589384.7;6.1;34355.1;6.9;256866.3;0.0;830671.3;0.0;8829766.3;9.2;69708.6;0.040;228.780;-0.662
Thu May 13 03:19:01 2021;1620868741.428556439;0.0;26209478.9;4.1;24772.2;21.5;715314.0;0.0;2571169.0;0.0;26957906.0;21.8;150719.5;-0.186;50.010;2.2;8798502.1;0.0;223.6;7.2;208514.1;0.0;902721.1;7.5;9085057.2;0.0;6207.1;0.033;228.224;0.290;0.0;8832356.5;0.0;957.4;7.2;264680.5;0.0;852523.7;0.0;9095132.2;0.0;35758.3;0.032;228.737;0.001;0.0;8589384.7;6.2;34355.2;7.1;256866.4;0.0;830671.3;0.0;8829766.3;9.4;69708.7;0.041;228.730;-0.661
Thu May 13 03:20:01 2021;1620868801.414113988;0.0;26209478.9;3.8;24772.2;21.6;715314.3;0.0;2571169.0;0.0;26957906.0;21.9;150719.9;-0.173;50.009;2.4;8798502.2;0.0;223.6;7.1;208514.2;0.0;902721.1;7.5;9085057.3;0.0;6207.1;0.033;228.321;0.324;0.0;8832356.5;0.1;957.4;7.3;264680.6;0.0;852523.7;0.0;9095132.3;7.3;35758.3;0.033;228.796;-0.011;0.0;8589384.7;6.1;34355.3;7.1;256866.5;0.0;830671.3;0.0;8829766.3;9.4;69708.9;0.041;228.773;-0.654
Thu May 13 03:21:01 2021;1620868861.400290402;0.0;26209478.9;4.0;24772.3;21.3;715314.7;0.0;2571169.0;0.0;26957906.0;21.7;150720.3;-0.183;50.006;2.2;8798502.2;0.0;223.6;7.2;208514.3;0.0;902721.1;7.5;9085057.5;0.0;6207.1;0.033;228.207;0.299;0.1;8832356.5;0.0;957.4;7.3;264680.7;0.0;852523.7;7.3;9095132.3;0.0;35758.4;0.032;228.638;0.010;0.0;8589384.7;6.3;34355.4;6.9;256866.6;0.0;830671.3;0.0;8829766.3;9.3;69709.0;0.041;228.656;-0.676
Thu May 13 03:22:01 2021;1620868921.385498228;0.0;26209478.9;4.0;24772.4;21.2;715315.1;0.0;2571169.0;0.0;26957906.0;21.6;150720.6;-0.186;49.997;2.2;8798502.2;0.0;223.6;7.1;208514.4;0.0;902721.1;7.4;9085057.6;0.0;6207.1;0.033;228.380;0.292;0.0;8832356.5;0.0;957.4;7.2;264680.9;0.0;852523.7;0.0;9095132.4;0.0;35758.5;0.032;228.809;-0.003;0.0;8589384.7;6.2;34355.5;6.9;256866.7;0.0;830671.3;0.0;8829766.3;9.3;69709.2;0.040;228.825;-0.664
Thu May 13 03:23:01 2021;1620868981.496382653;0.0;26209478.9;4.1;24772.4;21.6;715315.4;0.0;2571169.0;0.0;26957906.0;22.0;150721.0;-0.187;49.986;2.0;8798502.3;0.0;223.6;7.2;208514.6;0.0;902721.1;7.4;9085057.7;0.0;6207.1;0.033;228.245;0.272;0.0;8832356.5;0.1;957.4;7.4;264681.0;0.0;852523.7;0.0;9095132.4;7.4;35758.6;0.033;228.603;-0.012;0.0;8589384.7;6.0;34355.6;7.1;256866.9;0.0;830671.3;0.0;8829766.3;9.3;69709.3;0.041;228.568;-0.651
Thu May 13 03:24:01 2021;1620869041.374685333;0.0;26209478.9;3.9;24772.5;21.2;715315.8;0.0;2571169.0;0.0;26957906.0;21.5;150721.3;-0.183;49.997;2.2;8798502.3;0.0;223.6;7.0;208514.7;0.0;902721.1;7.4;9085057.8;0.0;6207.1;0.033;228.260;0.297;0.1;8832356.5;0.0;957.4;7.2;264681.1;0.0;852523.7;7.2;9095132.5;0.0;35758.6;0.032;228.575;0.017;0.0;8589384.7;6.2;34355.7;6.9;256867.0;0.0;830671.3;0.0;8829766.3;9.3;69709.5;0.041;228.572;-0.669
Thu May 13 03:25:01 2021;1620869101.374955497;0.0;26209478.9;3.8;24772.6;21.2;715316.1;0.0;2571169.0;0.0;26957906.0;21.5;150721.7;-0.178;50.012;2.2;8798502.3;0.0;223.6;7.1;208514.8;0.0;902721.1;7.5;9085058.0;0.0;6207.1;0.033;228.282;0.301;0.0;8832356.5;0.1;957.4;7.1;264681.2;0.0;852523.7;0.0;9095132.5;7.1;35758.7;0.032;228.517;-0.008;0.0;8589384.7;6.0;34355.8;6.9;256867.1;0.0;830671.3;0.0;8829766.3;9.2;69709.7;0.040;228.483;-0.656
Thu May 13 03:26:01 2021;1620869161.828237201;0.0;26209478.9;3.9;24772.6;21.6;715316.5;0.0;2571169.0;0.0;26957906.0;21.9;150722.1;-0.177;50.001;2.3;8798502.4;0.0;223.6;7.2;208514.9;0.0;902721.1;7.6;9085058.1;0.0;6207.1;0.033;228.396;0.309;0.0;8832356.5;0.0;957.4;7.3;264681.3;0.0;852523.7;0.0;9095132.6;0.0;35758.8;0.032;228.700;0.001;0.0;8589384.7;6.2;34355.9;7.1;256867.2;0.0;830671.3;0.0;8829766.3;9.5;69709.8;0.042;228.651;-0.658
Thu May 13 03:27:01 2021;1620869221.451216509;0.0;26209478.9;4.0;24772.7;21.3;715316.8;0.0;2571169.0;0.0;26957906.0;21.7;150722.4;-0.184;50.010;2.2;8798502.4;0.0;223.6;7.1;208515.0;0.0;902721.1;7.4;9085058.2;0.0;6207.1;0.033;228.435;0.299;0.0;8832356.5;0.2;957.4;7.2;264681.5;0.0;852523.7;0.0;9095132.6;7.2;35758.9;0.032;228.724;-0.026;0.0;8589384.7;6.0;34356.0;7.1;256867.3;0.0;830671.3;0.0;8829766.3;9.3;69710.0;0.040;228.655;-0.649
Thu May 13 03:28:01 2021;1620869281.545415174;0.0;26209478.9;3.9;24772.8;21.5;715317.2;0.0;2571169.0;0.0;26957906.0;21.8;150722.8;-0.178;49.993;2.3;8798502.4;0.0;223.6;7.3;208515.2;0.0;902721.1;7.6;9085058.3;0.0;6207.1;0.033;228.366;0.307;0.0;8832356.5;0.1;957.4;7.2;264681.6;0.0;852523.7;0.0;9095132.7;7.2;35758.9;0.032;228.628;-0.012;0.0;8589384.7;6.2;34356.1;7.0;256867.4;0.0;830671.3;0.0;8829766.3;9.3;69710.1;0.041;228.624;-0.661
Thu May 13 03:29:01 2021;1620869341.642061400;0.0;26209478.9;4.1;24772.8;21.4;715317.5;0.0;2571169.0;0.0;26957906.0;21.8;150723.2;-0.189;50.000;2.2;8798502.5;0.0;223.6;7.1;208515.3;0.0;902721.1;7.4;9085058.5;0.0;6207.1;0.033;228.231;0.298;0.0;8832356.5;0.1;957.4;7.4;264681.7;0.0;852523.7;0.0;9095132.7;7.4;35759.0;0.033;228.291;-0.010;0.0;8589384.7;6.3;34356.2;6.9;256867.6;0.0;830671.3;0.0;8829766.3;9.3;69710.3;0.041;228.257;-0.673
Thu May 13 03:30:01 2021;1620869401.755338266;0.0;26209478.9;4.1;24772.9;21.7;715317.9;0.0;2571169.0;0.0;26957906.0;22.1;150723.5;-0.185;49.990;2.3;8798502.5;0.0;223.6;7.3;208515.4;0.0;902721.1;7.6;9085058.6;0.0;6207.1;0.033;228.437;0.304;0.0;8832356.5;0.0;957.4;7.3;264681.8;0.0;852523.7;0.0;9095132.7;0.0;35759.1;0.033;228.507;0.005;0.0;8589384.7;6.4;34356.3;7.1;256867.7;0.0;830671.3;0.0;8829766.3;9.6;69710.4;0.042;228.559;-0.671
Thu May 13 03:31:01 2021;1620869461.775608194;0.0;26209478.9;4.1;24773.0;21.2;715318.3;0.0;2571169.0;0.0;26957906.0;21.6;150723.9;-0.188;49.999;2.2;8798502.6;0.0;223.6;7.1;208515.5;0.0;902721.1;7.5;9085058.7;0.0;6207.1;0.033;228.571;0.297;0.0;8832356.5;0.1;957.4;7.2;264681.9;0.0;852523.7;0.0;9095132.8;7.2;35759.2;0.032;228.642;-0.013;0.0;8589384.7;6.2;34356.4;6.8;256867.8;0.0;830671.3;0.0;8829766.3;9.2;69710.6;0.040;228.690;-0.672
Thu May 13 03:32:01 2021;1620869521.482324908;0.0;26209478.9;4.3;24773.1;21.3;715318.6;0.0;2571169.0;0.0;26957906.0;21.7;150724.3;-0.197;49.980;2.2;8798502.6;0.0;223.6;7.2;208515.6;0.0;902721.1;7.6;9085058.8;0.0;6207.1;0.033;228.362;0.296;0.0;8832356.5;0.1;957.5;7.2;264682.1;0.0;852523.7;0.0;9095132.8;7.2;35759.2;0.032;228.463;-0.019;0.0;8589384.7;6.4;34356.5;6.8;256867.9;0.0;830671.3;0.0;8829766.3;9.3;69710.7;0.041;228.492;-0.684
Thu May 13 03:33:01 2021;1620869581.579375310;0.0;26209478.9;4.0;24773.1;21.5;715319.0;0.0;2571169.0;0.0;26957906.0;21.9;150724.6;-0.185;50.000;2.2;8798502.6;0.0;223.6;7.2;208515.8;0.0;902721.1;7.6;9085059.0;0.0;6207.1;0.033;228.540;0.294;0.0;8832356.5;0.0;957.5;7.3;264682.2;0.0;852523.7;0.0;9095132.9;0.0;35759.3;0.032;228.642;-0.006;0.0;8589384.7;6.2;34356.6;7.0;256868.0;0.0;830671.3;0.0;8829766.3;9.3;69710.9;0.041;228.638;-0.666
Thu May 13 03:34:01 2021;1620869641.696179464;0.0;26209478.9;3.8;24773.2;21.4;715319.3;0.0;2571169.0;0.0;26957906.0;21.7;150725.0;-0.175;49.988;2.2;8798502.7;0.0;223.6;7.2;208515.9;0.0;902721.1;7.5;9085059.1;0.0;6207.1;0.033;228.324;0.292;0.3;8832356.5;0.0;957.5;7.2;264682.3;0.0;852523.7;7.2;9095132.9;0.0;35759.4;0.032;228.416;0.036;0.0;8589384.7;6.3;34356.7;7.0;256868.1;0.0;830671.3;0.0;8829766.3;9.4;69711.1;0.041;228.454;-0.669
Thu May 13 03:35:01 2021;1620869701.698562368;0.0;26209478.9;3.7;24773.3;21.0;715319.7;0.0;2571169.0;0.0;26957906.0;21.3;150725.3;-0.172;49.992;2.3;8798502.7;0.0;223.6;7.1;208516.0;0.0;902721.1;7.4;9085059.2;0.0;6207.1;0.033;228.166;0.309;0.0;8832356.5;0.0;957.5;7.2;264682.4;0.0;852523.7;0.0;9095133.0;0.0;35759.5;0.032;228.222;0.001;0.0;8589384.7;6.0;34356.8;6.7;256868.2;0.0;830671.3;0.0;8829766.3;9.0;69711.2;0.039;228.257;-0.665
Thu May 13 03:36:01 2021;1620869761.684545508;0.0;26209478.9;4.2;24773.3;21.2;715320.1;0.0;2571169.0;0.0;26957906.0;21.6;150725.7;-0.195;49.989;2.1;8798502.7;0.0;223.6;7.2;208516.1;0.0;902721.1;7.5;9085059.3;0.0;6207.1;0.033;228.403;0.279;0.0;8832356.5;0.0;957.5;7.1;264682.6;0.0;852523.7;0.0;9095133.0;0.0;35759.5;0.032;228.425;0.002;0.0;8589384.7;6.3;34356.9;6.8;256868.4;0.0;830671.3;0.0;8829766.3;9.3;69711.4;0.041;228.390;-0.679
Thu May 13 03:37:01 2021;1620869821.534767253;0.0;26209478.9;4.4;24773.4;21.4;715320.4;0.0;2571169.0;0.0;26957906.0;21.9;150726.1;-0.201;49.983;2.2;8798502.8;0.0;223.6;7.2;208516.2;0.0;902721.1;7.5;9085059.5;0.0;6207.1;0.033;228.297;0.288;0.0;8832356.5;0.1;957.5;7.3;264682.7;0.0;852523.7;0.0;9095133.1;7.3;35759.6;0.032;228.373;-0.016;0.0;8589384.7;6.4;34357.0;6.9;256868.5;0.0;830671.3;0.0;8829766.3;9.5;69711.5;0.041;228.422;-0.680
Thu May 13 03:38:01 2021;1620869881.639979811;0.0;26209478.9;4.3;24773.5;21.4;715320.8;0.0;2571169.0;0.0;26957906.0;21.8;150726.4;-0.198;49.996;2.1;8798502.8;0.0;223.6;7.3;208516.4;0.0;902721.1;7.6;9085059.6;0.0;6207.1;0.033;228.471;0.275;0.0;8832356.5;0.0;957.5;7.1;264682.8;0.0;852523.7;0.0;9095133.1;0.0;35759.7;0.032;228.472;-0.004;0.0;8589384.7;6.4;34357.1;6.9;256868.6;0.0;830671.3;0.0;8829766.3;9.4;69711.7;0.041;228.569;-0.676
Thu May 13 03:39:01 2021;1620869941.675806226;0.0;26209478.9;4.3;24773.5;21.7;715321.1;0.0;2571169.0;0.0;26957906.0;22.1;150726.8;-0.195;49.982;1.9;8798502.8;0.0;223.6;7.3;208516.5;0.0;902721.1;7.6;9085059.7;0.0;6207.1;0.033;228.565;0.252;0.0;8832356.5;0.1;957.5;7.4;264682.9;0.0;852523.7;0.0;9095133.1;7.4;35759.8;0.033;228.540;-0.019;0.0;8589384.7;6.1;34357.3;7.0;256868.7;0.0;830671.3;0.0;8829766.3;9.3;69711.8;0.040;228.682;-0.656
Thu May 13 03:40:01 2021;1620870001.626895501;0.0;26209478.9;3.8;24773.6;21.4;715321.5;0.0;2571169.0;0.0;26957906.0;21.8;150727.2;-0.174;49.983;2.2;8798502.9;0.0;223.6;7.2;208516.6;0.0;902721.1;7.5;9085059.8;0.0;6207.1;0.033;228.416;0.291;0.1;8832356.5;0.0;957.5;7.3;264683.0;0.0;852523.7;7.3;9095133.2;0.0;35759.9;0.032;228.397;0.020;0.0;8589384.7;6.1;34357.4;7.0;256868.8;0.0;830671.3;0.0;8829766.3;9.3;69712.0;0.041;228.451;-0.660
Thu May 13 03:41:01 2021;1620870061.481947379;0.0;26209478.9;4.1;24773.7;21.4;715321.8;0.0;2571169.0;0.0;26957906.0;21.8;150727.5;-0.188;49.986;2.1;8798502.9;0.0;223.6;7.3;208516.7;0.0;902721.1;7.5;9085060.0;0.0;6207.1;0.033;228.439;0.274;0.0;8832356.5;0.0;957.5;7.3;264683.2;0.0;852523.7;0.0;9095133.2;0.0;35759.9;0.032;228.454;0.002;0.0;8589384.7;6.2;34357.5;6.9;256868.9;0.0;830671.3;0.0;8829766.3;9.2;69712.1;0.040;228.512;-0.669
Thu May 13 03:42:01 2021;1620870121.583470595;0.0;26209478.9;4.4;24773.7;21.5;715322.2;0.0;2571169.0;0.0;26957906.0;21.9;150727.9;-0.200;50.004;2.0;8798502.9;0.0;223.6;7.2;208516.8;0.0;902721.1;7.5;9085060.1;0.0;6207.1;0.033;228.402;0.273;0.0;8832356.5;0.1;957.5;7.4;264683.3;0.0;852523.7;0.0;9095133.3;7.4;35760.0;0.033;228.371;-0.009;0.0;8589384.7;6.4;34357.6;6.9;256869.1;0.0;830671.3;0.0;8829766.3;9.4;69712.3;0.041;228.412;-0.678
Thu May 13 03:43:01 2021;1620870181.583383303;0.0;26209478.9;4.3;24773.8;21.2;715322.5;0.0;2571169.0;0.0;26957906.0;21.6;150728.2;-0.199;49.989;2.0;8798503.0;0.0;223.6;7.3;208517.0;0.0;902721.1;7.5;9085060.2;0.0;6207.1;0.033;228.657;0.261;0.0;8832356.5;0.1;957.5;7.2;264683.4;0.0;852523.7;0.0;9095133.3;7.2;35760.1;0.032;228.699;-0.012;0.0;8589384.7;6.2;34357.7;6.7;256869.2;0.0;830671.3;0.0;8829766.3;9.1;69712.5;0.040;228.742;-0.676
Thu May 13 03:44:01 2021;1620870241.574959926;0.0;26209478.9;4.2;24773.9;21.4;715322.9;0.0;2571169.0;0.0;26957906.0;21.8;150728.6;-0.191;50.008;2.2;8798503.0;0.0;223.6;7.2;208517.1;0.0;902721.1;7.6;9085060.3;0.0;6207.1;0.033;228.857;0.293;0.0;8832356.5;0.1;957.5;7.3;264683.5;0.0;852523.7;0.0;9095133.4;7.3;35760.2;0.032;229.020;-0.014;0.0;8589384.7;6.3;34357.8;6.9;256869.3;0.0;830671.3;0.0;8829766.3;9.3;69712.6;0.040;229.001;-0.675
Thu May 13 03:45:01 2021;1620870301.943978646;0.0;26209478.9;4.1;24773.9;21.4;715323.3;0.0;2571169.0;0.0;26957906.0;21.8;150729.0;-0.187;50.001;2.1;8798503.1;0.0;223.6;7.2;208517.2;0.0;902721.1;7.6;9085060.5;0.0;6207.1;0.033;228.747;0.282;0.0;8832356.5;0.0;957.5;7.1;264683.6;0.0;852523.7;0.0;9095133.4;0.0;35760.2;0.032;228.878;-0.003;0.0;8589384.7;6.2;34357.9;7.0;256869.4;0.0;830671.3;0.0;8829766.3;9.4;69712.8;0.041;228.830;-0.660
Thu May 13 03:46:01 2021;1620870361.539885803;0.0;26209478.9;4.1;24774.0;21.5;715323.6;0.0;2571169.0;0.0;26957906.0;21.9;150729.3;-0.188;49.996;2.2;8798503.1;0.0;223.6;7.4;208517.3;0.0;902721.1;7.7;9085060.6;0.0;6207.1;0.033;228.980;0.287;0.0;8832356.5;0.1;957.5;7.2;264683.8;0.0;852523.7;0.0;9095133.4;7.2;35760.3;0.032;229.096;-0.011;0.0;8589384.7;6.3;34358.0;6.9;256869.5;0.0;830671.3;0.0;8829766.3;9.3;69712.9;0.041;229.073;-0.669
Thu May 13 03:47:01 2021;1620870421.668659202;0.0;26209478.9;4.1;24774.1;21.2;715324.0;0.0;2571169.0;0.0;26957906.0;21.6;150729.7;-0.192;49.976;2.1;8798503.1;0.0;223.6;7.3;208517.4;0.0;902721.1;7.6;9085060.7;0.0;6207.1;0.033;228.735;0.276;0.1;8832356.5;0.0;957.5;7.1;264683.9;0.0;852523.7;7.1;9095133.5;0.0;35760.4;0.032;228.927;0.013;0.0;8589384.7;6.3;34358.1;6.7;256869.6;0.0;830671.3;0.0;8829766.3;9.3;69713.1;0.040;228.891;-0.684
Thu May 13 03:48:01 2021;1620870481.510963619;0.0;26209478.9;4.0;24774.2;21.7;715324.3;0.0;2571169.0;0.0;26957906.0;22.0;150730.1;-0.181;50.007;2.2;8798503.2;0.0;223.6;7.4;208517.6;0.0;902721.1;7.7;9085060.9;0.0;6207.1;0.033;228.849;0.291;0.0;8832356.5;0.0;957.5;7.4;264684.0;0.0;852523.7;0.0;9095133.5;0.0;35760.5;0.033;229.066;0.003;0.0;8589384.7;6.3;34358.2;6.9;256869.7;0.0;830671.3;0.0;8829766.3;9.3;69713.2;0.041;228.978;-0.672
Thu May 13 03:49:01 2021;1620870541.878540760;0.0;26209478.9;3.8;24774.2;21.2;715324.7;0.0;2571169.0;0.0;26957906.0;21.5;150730.4;-0.175;49.994;2.3;8798503.2;0.0;223.6;7.2;208517.7;0.0;902721.1;7.5;9085061.0;0.0;6207.1;0.033;228.767;0.307;0.1;8832356.5;0.0;957.5;7.2;264684.1;0.0;852523.7;7.2;9095133.6;0.0;35760.6;0.032;228.964;0.009;0.0;8589384.7;6.1;34358.3;6.8;256869.9;0.0;830671.3;0.0;8829766.3;9.2;69713.4;0.040;228.966;-0.669
Thu May 13 03:50:01 2021;1620870601.482471927;0.0;26209478.9;3.9;24774.3;21.3;715325.1;0.0;2571169.0;0.0;26957906.0;21.7;150730.8;-0.181;50.006;2.3;8798503.2;0.0;223.6;7.2;208517.8;0.0;902721.1;7.5;9085061.1;0.0;6207.1;0.033;228.985;0.306;0.0;8832356.5;0.1;957.5;7.3;264684.2;0.0;852523.7;0.0;9095133.6;7.3;35760.6;0.032;229.221;-0.008;0.0;8589384.7;6.2;34358.4;6.8;256870.0;0.0;830671.3;0.0;8829766.3;9.2;69713.5;0.040;229.118;-0.673
Thu May 13 03:51:01 2021;1620870661.475353362;0.0;26209478.9;3.9;24774.4;21.4;715325.4;0.0;2571169.0;0.0;26957906.0;21.8;150731.2;-0.178;50.007;2.2;8798503.3;0.0;223.6;7.2;208517.9;0.0;902721.1;7.5;9085061.2;0.0;6207.1;0.033;228.649;0.297;0.0;8832356.5;0.0;957.5;7.3;264684.4;0.0;852523.7;0.0;9095133.7;0.0;35760.7;0.032;228.829;0.005;0.0;8589384.7;6.2;34358.5;6.9;256870.1;0.0;830671.3;0.0;8829766.3;9.3;69713.7;0.040;228.764;-0.664
Thu May 13 03:52:01 2021;1620870721.476741278;0.0;26209478.9;3.9;24774.4;21.4;715325.8;0.0;2571169.0;0.0;26957906.0;21.7;150731.5;-0.180;49.986;2.1;8798503.3;0.0;223.6;7.3;208518.0;0.0;902721.1;7.6;9085061.4;0.0;6207.1;0.033;228.651;0.280;0.1;8832356.5;0.0;957.5;7.2;264684.5;0.0;852523.7;7.2;9095133.7;0.0;35760.8;0.032;228.840;0.017;0.0;8589384.7;6.2;34358.6;6.8;256870.2;0.0;830671.3;0.0;8829766.3;9.2;69713.8;0.040;228.773;-0.673
Thu May 13 03:53:01 2021;1620870781.814346124;0.0;26209478.9;4.1;24774.5;21.4;715326.1;0.0;2571169.0;0.0;26957906.0;21.8;150731.9;-0.189;49.985;2.1;8798503.3;0.0;223.6;7.2;208518.2;0.0;902721.1;7.5;9085061.5;0.0;6207.1;0.033;228.691;0.282;0.0;8832356.5;0.1;957.5;7.3;264684.6;0.0;852523.7;0.0;9095133.7;7.3;35760.9;0.033;228.925;-0.013;0.0;8589384.7;6.1;34358.7;6.8;256870.3;0.0;830671.3;0.0;8829766.3;9.2;69714.0;0.040;228.881;-0.668
Thu May 13 03:54:01 2021;1620870841.927288375;0.0;26209478.9;4.2;24774.6;21.5;715326.5;0.0;2571169.0;0.0;26957906.0;21.9;150732.3;-0.192;49.997;2.1;8798503.4;0.0;223.6;7.3;208518.3;0.0;902721.1;7.6;9085061.6;0.0;6207.1;0.033;228.997;0.274;0.0;8832356.5;0.1;957.5;7.3;264684.7;0.0;852523.7;0.0;9095133.8;7.3;35761.0;0.032;229.190;-0.017;0.0;8589384.7;6.2;34358.8;6.9;256870.4;0.0;830671.3;0.0;8829766.3;9.2;69714.2;0.040;229.144;-0.669
Thu May 13 03:55:01 2021;1620870901.560366980;0.0;26209478.9;4.0;24774.6;21.5;715326.8;0.0;2571169.0;0.0;26957906.0;21.9;150732.6;-0.182;49.993;2.2;8798503.4;0.0;223.6;7.2;208518.4;0.0;902721.1;7.5;9085061.7;0.0;6207.1;0.033;228.726;0.295;0.0;8832356.5;0.0;957.5;7.3;264684.9;0.0;852523.7;0.0;9095133.8;0.0;35761.1;0.032;229.222;-0.007;0.0;8589384.7;6.1;34358.9;7.0;256870.6;0.0;830671.3;0.0;8829766.3;9.3;69714.3;0.040;229.131;-0.661
Thu May 13 03:56:01 2021;1620870961.660988652;0.0;26209478.9;4.1;24774.7;21.4;715327.2;0.0;2571169.0;0.0;26957906.0;21.8;150733.0;-0.190;49.998;2.2;8798503.5;0.0;223.6;7.2;208518.5;0.0;902721.1;7.6;9085061.9;0.0;6207.1;0.033;228.941;0.291;0.0;8832356.5;0.1;957.5;7.3;264685.0;0.0;852523.7;0.0;9095133.9;7.3;35761.1;0.032;229.365;-0.016;0.0;8589384.7;6.2;34359.0;6.9;256870.7;0.0;830671.3;0.0;8829766.3;9.3;69714.5;0.041;229.241;-0.669
Thu May 13 03:57:01 2021;1620871021.756695426;0.0;26209478.9;3.9;24774.8;21.4;715327.6;0.0;2571169.0;0.0;26957906.0;21.8;150733.4;-0.181;49.984;2.3;8798503.5;0.0;223.6;7.3;208518.7;0.0;902721.1;7.7;9085062.0;0.0;6207.1;0.033;228.834;0.297;0.0;8832356.5;0.0;957.5;7.3;264685.1;0.0;852523.7;0.0;9095133.9;0.0;35761.2;0.032;229.334;-0.002;0.0;8589384.7;6.2;34359.1;6.8;256870.8;0.0;830671.3;0.0;8829766.3;9.2;69714.6;0.040;229.114;-0.674
Thu May 13 03:58:01 2021;1620871081.875412632;0.0;26209478.9;3.9;24774.8;21.3;715327.9;0.0;2571169.0;0.0;26957906.0;21.7;150733.7;-0.178;49.973;2.4;8798503.5;0.0;223.6;7.3;208518.8;0.0;902721.1;7.7;9085062.1;0.0;6207.1;0.033;228.767;0.311;0.0;8832356.5;0.0;957.5;7.4;264685.2;0.0;852523.7;0.0;9095133.9;0.0;35761.3;0.033;229.204;-0.003;0.0;8589384.7;6.2;34359.2;6.7;256870.9;0.0;830671.3;0.0;8829766.3;9.1;69714.8;0.040;228.946;-0.681
Thu May 13 03:59:01 2021;1620871141.875390288;0.0;26209478.9;4.2;24774.9;21.7;715328.3;0.0;2571169.0;0.0;26957906.0;22.1;150734.1;-0.190;50.002;2.2;8798503.6;0.0;223.6;7.4;208518.9;0.0;902721.1;7.7;9085062.2;0.0;6207.1;0.033;228.730;0.284;0.0;8832356.5;0.1;957.5;7.4;264685.3;0.0;852523.7;0.0;9095134.0;7.4;35761.4;0.033;229.196;-0.016;0.0;8589384.7;6.3;34359.3;6.9;256871.0;0.0;830671.3;0.0;8829766.3;9.3;69714.9;0.041;228.951;-0.673
