"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed May 12 00:39:01 2021;1620772741.821346273;0.0;26132140.7;4.1;24711.7;21.6;713356.8;0.0;2566475.0;0.0;26879403.3;22.0;150343.0;-0.186;50.031;2.3;8772611.9;0.0;222.3;7.4;207959.2;0.0;901013.6;7.8;9058693.2;0.0;6182.1;0.033;231.097;0.297;0.0;8806277.8;0.1;953.8;7.3;263949.5;0.0;850952.3;0.0;9068629.4;7.3;35669.2;0.032;231.091;-0.010;0.0;8563987.2;6.3;34271.5;6.9;256141.5;0.0;829202.6;0.0;8804023.7;9.4;69520.9;0.040;231.071;-0.674
Wed May 12 00:40:01 2021;1620772801.806826946;0.0;26132140.7;4.1;24711.8;21.6;713357.1;0.0;2566475.0;0.0;26879403.3;22.0;150343.4;-0.188;50.013;2.1;8772611.9;0.0;222.3;7.3;207959.3;0.0;901013.6;7.6;9058693.3;0.0;6182.1;0.033;230.774;0.280;0.0;8806277.8;0.0;953.8;7.3;263949.6;0.0;850952.3;0.0;9068629.5;0.0;35669.3;0.032;230.701;-0.002;0.0;8563987.2;6.2;34271.6;7.0;256141.6;0.0;829202.6;0.0;8804023.7;9.4;69521.1;0.041;230.708;-0.666
Wed May 12 00:41:01 2021;1620772861.633544279;0.0;26132140.7;4.2;24711.9;22.0;713357.5;0.0;2566475.0;0.0;26879403.3;22.4;150343.8;-0.188;50.011;2.2;8772612.0;0.0;222.3;7.4;207959.4;0.0;901013.6;7.7;9058693.5;0.0;6182.1;0.033;230.849;0.280;0.0;8806277.8;0.0;953.8;7.3;263949.7;0.0;850952.3;0.0;9068629.5;0.0;35669.3;0.032;230.725;-0.006;0.0;8563987.2;6.3;34271.7;7.2;256141.8;0.0;829202.6;0.0;8804023.7;9.6;69521.3;0.042;230.753;-0.659
Wed May 12 00:42:01 2021;1620772921.740236478;0.0;26132140.7;4.0;24711.9;21.6;713357.8;0.0;2566475.0;0.0;26879403.3;22.0;150344.1;-0.182;50.031;2.0;8772612.0;0.0;222.3;7.3;207959.5;0.0;901013.6;7.6;9058693.6;0.0;6182.1;0.033;231.089;0.258;0.2;8806277.8;0.0;953.8;7.5;263949.9;0.0;850952.3;7.5;9068629.5;0.0;35669.4;0.033;230.990;0.024;0.0;8563987.2;6.1;34271.8;6.8;256141.9;0.0;829202.6;0.0;8804023.7;9.2;69521.4;0.039;230.949;-0.668
Wed May 12 00:43:01 2021;1620772981.775242870;0.0;26132140.7;4.0;24712.0;21.8;713358.2;0.0;2566475.0;0.0;26879403.3;22.2;150344.5;-0.181;50.052;2.1;8772612.1;0.0;222.3;7.4;207959.6;0.0;901013.6;7.7;9058693.7;0.0;6182.1;0.033;231.185;0.276;0.0;8806277.8;0.0;953.8;7.4;263950.0;0.0;850952.3;0.0;9068629.6;0.0;35669.5;0.033;231.113;0.000;0.0;8563987.2;6.2;34271.9;7.0;256142.0;0.0;829202.6;0.0;8804023.7;9.3;69521.6;0.040;230.961;-0.662
Wed May 12 00:44:01 2021;1620773041.774974680;0.0;26132140.7;4.0;24712.1;21.9;713358.6;0.0;2566475.0;0.0;26879403.3;22.3;150344.9;-0.180;50.044;2.2;8772612.1;0.0;222.3;7.4;207959.8;0.0;901013.6;7.8;9058693.9;0.0;6182.1;0.033;230.981;0.288;0.0;8806277.8;0.0;953.8;7.4;263950.1;0.0;850952.3;0.0;9068629.6;0.0;35669.6;0.033;230.840;0.000;0.0;8563987.2;6.2;34272.0;7.0;256142.1;0.0;829202.6;0.0;8804023.7;9.4;69521.7;0.041;230.820;-0.664
Wed May 12 00:45:02 2021;1620773102.070231017;0.0;26132140.7;4.0;24712.1;21.8;713358.9;0.0;2566475.0;0.0;26879403.3;22.2;150345.2;-0.179;50.038;2.2;8772612.1;0.0;222.3;7.4;207959.9;0.0;901013.6;7.8;9058694.0;0.0;6182.1;0.033;230.970;0.286;0.0;8806277.8;0.1;953.8;7.5;263950.2;0.0;850952.3;0.0;9068629.7;7.5;35669.7;0.033;230.900;-0.016;0.0;8563987.2;6.1;34272.1;6.9;256142.2;0.0;829202.6;0.0;8804023.7;9.2;69521.9;0.040;230.892;-0.659
Wed May 12 00:46:01 2021;1620773161.711172425;0.0;26132140.7;3.8;24712.2;21.8;713359.3;0.0;2566475.0;0.0;26879403.3;22.1;150345.6;-0.173;50.020;2.1;8772612.2;0.0;222.3;7.3;207960.0;0.0;901013.6;7.6;9058694.1;0.0;6182.1;0.033;230.984;0.273;0.1;8806277.8;0.0;953.8;7.5;263950.4;0.0;850952.3;7.5;9068629.7;0.0;35669.7;0.033;230.877;0.014;0.0;8563987.2;6.0;34272.2;7.0;256142.3;0.0;829202.6;0.0;8804023.7;9.2;69522.0;0.039;230.908;-0.653
Wed May 12 00:47:01 2021;1620773221.706505643;0.0;26132140.7;4.2;24712.3;21.4;713359.6;0.0;2566475.0;0.0;26879403.3;21.9;150346.0;-0.192;50.043;2.2;8772612.2;0.0;222.3;7.3;207960.1;0.0;901013.6;7.6;9058694.2;0.0;6182.1;0.033;230.979;0.292;0.1;8806277.8;0.0;953.8;7.3;263950.5;0.0;850952.3;7.3;9068629.8;0.0;35669.8;0.032;230.899;0.009;0.0;8563987.2;6.5;34272.3;6.8;256142.5;0.0;829202.6;0.0;8804023.7;9.4;69522.2;0.041;230.872;-0.689
Wed May 12 00:48:01 2021;1620773281.927935673;0.0;26132140.7;4.2;24712.3;21.5;713360.0;0.0;2566475.0;0.0;26879403.3;21.9;150346.3;-0.193;50.009;2.3;8772612.2;0.0;222.3;7.3;207960.3;0.0;901013.6;7.7;9058694.4;0.0;6182.1;0.033;230.645;0.299;0.0;8806277.8;0.2;953.8;7.3;263950.6;0.0;850952.3;0.0;9068629.8;7.3;35669.9;0.032;230.605;-0.027;0.0;8563987.2;6.3;34272.4;6.8;256142.6;0.0;829202.6;0.0;8804023.7;9.3;69522.3;0.040;230.682;-0.679
Wed May 12 00:49:01 2021;1620773341.677674441;0.0;26132140.7;4.3;24712.4;21.7;713360.4;0.0;2566475.0;0.0;26879403.3;22.1;150346.7;-0.193;50.020;2.1;8772612.3;0.0;222.3;7.4;207960.4;0.0;901013.6;7.7;9058694.5;0.0;6182.1;0.033;230.690;0.270;0.0;8806277.8;0.0;953.8;7.3;263950.7;0.0;850952.3;0.0;9068629.9;0.0;35670.0;0.032;230.773;0.005;0.0;8563987.2;6.4;34272.5;6.9;256142.7;0.0;829202.6;0.0;8804023.7;9.4;69522.5;0.041;230.650;-0.678
Wed May 12 00:50:01 2021;1620773401.652225566;0.0;26132140.7;4.3;24712.5;21.8;713360.7;0.0;2566475.0;0.0;26879403.3;22.2;150347.1;-0.193;49.995;2.2;8772612.3;0.0;222.3;7.3;207960.5;0.0;901013.6;7.6;9058694.6;0.0;6182.1;0.033;230.407;0.287;0.0;8806277.8;0.1;953.8;7.3;263950.8;0.0;850952.3;0.0;9068629.9;7.3;35670.0;0.032;230.515;-0.016;0.0;8563987.2;6.4;34272.6;7.2;256142.8;0.0;829202.6;0.0;8804023.7;9.6;69522.7;0.042;230.366;-0.663
Wed May 12 00:51:01 2021;1620773461.675060606;0.0;26132140.7;4.1;24712.5;21.7;713361.1;0.0;2566475.0;0.0;26879403.3;22.1;150347.4;-0.186;49.986;2.0;8772612.3;0.0;222.3;7.4;207960.6;0.0;901013.6;7.7;9058694.7;0.0;6182.1;0.033;230.573;0.266;0.0;8806277.8;0.0;953.8;7.4;263951.0;0.0;850952.3;0.0;9068629.9;0.0;35670.1;0.032;230.694;-0.002;0.0;8563987.2;6.1;34272.7;7.0;256142.9;0.0;829202.6;0.0;8804023.7;9.3;69522.8;0.040;230.576;-0.661
Wed May 12 00:52:01 2021;1620773521.870149111;0.0;26132140.7;3.8;24712.6;21.3;713361.5;0.0;2566475.0;0.0;26879403.3;21.6;150347.8;-0.177;50.028;2.4;8772612.4;0.0;222.3;7.1;207960.7;0.0;901013.6;7.5;9058694.9;0.0;6182.1;0.033;230.630;0.322;0.0;8806277.8;0.1;953.8;7.4;263951.1;0.0;850952.3;0.0;9068630.0;7.4;35670.2;0.032;230.735;-0.010;0.0;8563987.2;6.2;34272.8;6.8;256143.0;0.0;829202.6;0.0;8804023.7;9.2;69523.0;0.039;230.701;-0.674
Wed May 12 00:53:01 2021;1620773581.990526472;0.0;26132140.7;4.1;24712.7;21.5;713361.8;0.0;2566475.0;0.0;26879403.3;21.9;150348.2;-0.189;50.020;2.2;8772612.4;0.0;222.3;7.1;207960.9;0.0;901013.6;7.4;9058695.0;0.0;6182.1;0.033;230.799;0.292;0.1;8806277.8;0.0;953.8;7.5;263951.2;0.0;850952.3;7.5;9068630.0;0.0;35670.3;0.033;230.876;0.008;0.0;8563987.2;6.4;34272.9;6.9;256143.2;0.0;829202.6;0.0;8804023.7;9.4;69523.1;0.040;230.873;-0.679
Wed May 12 00:54:02 2021;1620773642.106754624;0.0;26132140.7;4.1;24712.8;21.5;713362.2;0.0;2566475.0;0.0;26879403.3;21.9;150348.5;-0.185;50.004;2.1;8772612.5;0.0;222.3;7.3;207961.0;0.0;901013.6;7.6;9058695.1;0.0;6182.1;0.033;230.486;0.272;0.1;8806277.8;0.0;953.8;7.2;263951.3;0.0;850952.3;7.2;9068630.1;0.0;35670.3;0.032;230.782;0.008;0.0;8563987.2;6.2;34273.0;7.0;256143.3;0.0;829202.6;0.0;8804023.7;9.3;69523.3;0.040;230.735;-0.663
Wed May 12 00:55:01 2021;1620773701.746370767;0.0;26132140.7;4.3;24712.8;21.6;713362.5;0.0;2566475.0;0.0;26879403.3;22.1;150348.9;-0.194;49.991;2.1;8772612.5;0.0;222.3;7.4;207961.1;0.0;901013.6;7.7;9058695.3;0.0;6182.1;0.033;230.672;0.270;0.0;8806277.8;0.1;953.8;7.3;263951.5;0.0;850952.3;0.0;9068630.1;7.3;35670.4;0.032;230.750;-0.013;0.0;8563987.2;6.3;34273.1;7.0;256143.4;0.0;829202.6;0.0;8804023.7;9.4;69523.4;0.041;230.695;-0.667
Wed May 12 00:56:01 2021;1620773761.844578573;0.0;26132140.7;4.0;24712.9;21.5;713362.9;0.0;2566475.0;0.0;26879403.3;21.8;150349.3;-0.185;50.002;2.2;8772612.5;0.0;222.3;7.2;207961.2;0.0;901013.6;7.5;9058695.4;0.0;6182.1;0.033;230.534;0.292;0.0;8806277.8;0.0;953.8;7.3;263951.6;0.0;850952.3;0.0;9068630.2;0.0;35670.5;0.032;230.808;0.004;0.0;8563987.2;6.3;34273.2;6.9;256143.5;0.0;829202.6;0.0;8804023.7;9.4;69523.6;0.040;230.773;-0.670
Wed May 12 00:57:01 2021;1620773821.939344798;0.0;26132140.7;4.3;24713.0;21.5;713363.3;0.0;2566475.0;0.0;26879403.3;21.9;150349.6;-0.194;49.997;2.0;8772612.6;0.0;222.3;7.3;207961.4;0.0;901013.6;7.6;9058695.5;0.0;6182.1;0.033;230.721;0.270;0.0;8806277.8;0.0;953.8;7.3;263951.7;0.0;850952.3;0.0;9068630.2;0.0;35670.6;0.032;230.840;-0.007;0.0;8563987.2;6.3;34273.3;6.9;256143.6;0.0;829202.6;0.0;8804023.7;9.3;69523.7;0.040;230.791;-0.671
Wed May 12 00:58:02 2021;1620773882.048979266;0.0;26132140.7;4.2;24713.0;21.4;713363.6;0.0;2566475.0;0.0;26879403.3;21.8;150350.0;-0.194;49.989;2.0;8772612.6;0.0;222.3;7.1;207961.5;0.0;901013.6;7.4;9058695.6;0.0;6182.1;0.032;230.828;0.277;0.0;8806277.8;0.0;953.8;7.4;263951.8;0.0;850952.3;0.0;9068630.3;0.0;35670.7;0.032;230.825;-0.001;0.0;8563987.2;6.3;34273.5;6.9;256143.7;0.0;829202.6;0.0;8804023.7;9.3;69523.9;0.040;230.702;-0.671
Wed May 12 00:59:02 2021;1620773942.034821817;0.0;26132140.7;4.0;24713.1;21.5;713364.0;0.0;2566475.0;0.0;26879403.3;21.9;150350.4;-0.182;49.986;2.3;8772612.6;0.0;222.3;7.4;207961.6;0.0;901013.6;7.7;9058695.8;0.0;6182.1;0.033;230.758;0.294;0.0;8806277.8;0.0;953.8;7.2;263952.0;0.0;850952.3;0.0;9068630.3;0.0;35670.7;0.032;230.780;0.001;0.0;8563987.2;6.3;34273.6;6.9;256143.9;0.0;829202.6;0.0;8804023.7;9.3;69524.1;0.040;230.894;-0.671
Wed May 12 01:00:02 2021;1620774002.290368712;0.0;26132140.7;4.1;24713.2;21.8;713364.3;0.0;2566475.0;0.0;26879403.3;22.2;150350.7;-0.187;49.958;2.3;8772612.7;0.0;222.3;7.4;207961.7;0.0;901013.6;7.8;9058695.9;0.0;6182.1;0.033;230.758;0.299;0.0;8806277.8;0.2;953.8;7.4;263952.1;0.0;850952.3;0.0;9068630.4;7.4;35670.8;0.033;230.780;-0.028;0.0;8563987.2;6.3;34273.7;6.9;256144.0;0.0;829202.6;0.0;8804023.7;9.4;69524.2;0.040;230.835;-0.671
Wed May 12 01:01:01 2021;1620774061.903706146;0.0;26132140.7;3.8;24713.2;21.7;713364.7;0.0;2566475.0;0.0;26879403.3;22.1;150351.1;-0.174;49.956;2.2;8772612.7;0.0;222.3;7.2;207961.8;0.0;901013.6;7.6;9058696.0;0.0;6182.1;0.033;230.749;0.297;0.0;8806277.8;0.0;953.8;7.4;263952.2;0.0;850952.3;0.0;9068630.4;0.0;35670.9;0.033;230.722;0.002;0.0;8563987.2;6.1;34273.8;7.1;256144.1;0.0;829202.6;0.0;8804023.7;9.4;69524.4;0.040;230.791;-0.651
Wed May 12 01:02:01 2021;1620774121.991304037;0.0;26132140.7;3.8;24713.3;21.8;713365.1;0.0;2566475.0;0.0;26879403.3;22.1;150351.5;-0.174;49.939;2.3;8772612.7;0.0;222.3;7.4;207962.0;0.0;901013.6;7.8;9058696.1;0.0;6182.1;0.033;230.509;0.298;0.1;8806277.8;0.0;953.8;7.5;263952.3;0.0;850952.3;7.5;9068630.4;0.0;35671.0;0.033;230.574;0.018;0.0;8563987.2;6.3;34273.9;6.9;256144.2;0.0;829202.6;0.0;8804023.7;9.3;69524.5;0.040;230.561;-0.675
Wed May 12 01:03:02 2021;1620774182.132997529;0.0;26132140.7;3.8;24713.4;21.5;713365.4;0.0;2566475.0;0.0;26879403.3;21.8;150351.8;-0.176;49.919;2.3;8772612.8;0.0;222.3;7.2;207962.1;0.0;901013.6;7.6;9058696.3;0.0;6182.1;0.033;230.627;0.302;0.0;8806277.8;0.0;953.8;7.3;263952.4;0.0;850952.3;0.0;9068630.5;0.0;35671.0;0.032;230.742;0.004;0.0;8563987.2;6.2;34274.0;6.9;256144.3;0.0;829202.6;0.0;8804023.7;9.3;69524.7;0.040;230.721;-0.667
Wed May 12 01:04:01 2021;1620774241.736174576;0.0;26132140.7;4.0;24713.4;21.5;713365.8;0.0;2566475.0;0.0;26879403.3;21.8;150352.2;-0.182;49.932;2.3;8772612.8;0.0;222.3;7.3;207962.2;0.0;901013.6;7.6;9058696.4;0.0;6182.1;0.033;230.649;0.302;0.0;8806277.8;0.1;953.8;7.4;263952.6;0.0;850952.3;0.0;9068630.5;7.4;35671.1;0.033;230.783;-0.016;0.0;8563987.2;6.2;34274.1;6.8;256144.4;0.0;829202.6;0.0;8804023.7;9.2;69524.8;0.039;230.742;-0.671
Wed May 12 01:05:01 2021;1620774301.834443191;0.0;26132140.7;4.4;24713.5;21.5;713366.1;0.0;2566475.0;0.0;26879403.3;21.9;150352.6;-0.200;49.937;2.0;8772612.8;0.0;222.3;7.1;207962.3;0.0;901013.6;7.4;9058696.5;0.0;6182.1;0.033;230.693;0.273;0.0;8806277.8;0.1;953.8;7.3;263952.7;0.0;850952.3;0.0;9068630.6;7.3;35671.2;0.032;230.728;-0.014;0.0;8563987.2;6.3;34274.2;7.0;256144.5;0.0;829202.6;0.0;8804023.7;9.4;69525.0;0.041;230.735;-0.670
Wed May 12 01:06:01 2021;1620774361.933884722;0.0;26132140.7;4.2;24713.6;21.7;713366.5;0.0;2566475.0;0.0;26879403.3;22.1;150353.0;-0.191;49.942;2.1;8772612.9;0.0;222.3;7.4;207962.5;0.0;901013.6;7.7;9058696.7;0.0;6182.1;0.033;230.765;0.270;0.0;8806277.8;0.0;953.8;7.5;263952.8;0.0;850952.3;0.0;9068630.7;0.0;35671.3;0.033;230.882;-0.006;0.0;8563987.2;6.2;34274.3;6.8;256144.7;0.0;829202.6;0.0;8804023.7;9.2;69525.2;0.040;230.896;-0.676
Wed May 12 01:07:01 2021;1620774421.919909693;0.0;26132140.7;4.2;24713.6;21.3;713366.9;0.0;2566475.0;0.0;26879403.3;21.7;150353.3;-0.191;49.941;2.2;8772612.9;0.0;222.3;7.2;207962.6;0.0;901013.6;7.5;9058696.8;0.0;6182.1;0.033;230.780;0.289;0.0;8806277.8;0.0;953.8;7.2;263952.9;0.0;850952.3;0.0;9068630.7;0.0;35671.3;0.032;230.848;0.003;0.0;8563987.2;6.3;34274.4;6.9;256144.8;0.0;829202.6;0.0;8804023.7;9.4;69525.3;0.041;230.857;-0.675
Wed May 12 01:08:01 2021;1620774481.904946131;0.0;26132140.7;4.2;24713.7;21.7;713367.2;0.0;2566475.0;0.0;26879403.3;22.1;150353.7;-0.190;49.938;2.2;8772613.0;0.0;222.3;7.3;207962.7;0.0;901013.6;7.6;9058696.9;0.0;6182.1;0.033;230.821;0.284;0.0;8806277.8;0.2;953.8;7.3;263953.1;0.0;850952.3;0.0;9068630.8;7.3;35671.4;0.032;230.914;-0.031;0.0;8563987.2;6.1;34274.5;7.1;256144.9;0.0;829202.6;0.0;8804023.7;9.3;69525.5;0.040;230.890;-0.655
Wed May 12 01:09:02 2021;1620774542.268591874;0.0;26132140.7;4.2;24713.8;21.9;713367.6;0.0;2566475.0;0.0;26879403.3;22.3;150354.1;-0.189;49.939;2.3;8772613.0;0.0;222.3;7.4;207962.8;0.0;901013.6;7.8;9058697.0;0.0;6182.1;0.033;230.850;0.296;0.0;8806277.8;0.2;953.8;7.3;263953.2;0.0;850952.3;0.0;9068630.8;7.3;35671.5;0.032;230.935;-0.026;0.0;8563987.2;6.3;34274.6;7.1;256145.0;0.0;829202.6;0.0;8804023.7;9.5;69525.6;0.041;230.945;-0.663
Wed May 12 01:10:01 2021;1620774601.868429756;0.0;26132140.7;4.3;24713.8;21.6;713368.0;0.0;2566475.0;0.0;26879403.3;22.0;150354.4;-0.196;49.954;2.1;8772613.0;0.0;222.3;7.4;207962.9;0.0;901013.6;7.7;9058697.2;0.0;6182.1;0.033;230.850;0.273;0.0;8806277.8;0.1;953.8;7.4;263953.3;0.0;850952.3;0.0;9068630.9;7.4;35671.5;0.033;230.911;-0.015;0.0;8563987.2;6.3;34274.7;6.8;256145.1;0.0;829202.6;0.0;8804023.7;9.3;69525.8;0.040;230.896;-0.680
Wed May 12 01:11:01 2021;1620774661.875056284;0.0;26132140.7;3.7;24713.9;21.7;713368.3;0.0;2566475.0;0.0;26879403.3;22.0;150354.8;-0.170;49.949;2.2;8772613.1;0.0;222.3;7.2;207963.1;0.0;901013.6;7.5;9058697.3;0.0;6182.1;0.033;230.811;0.293;0.2;8806277.8;0.0;953.8;7.5;263953.4;0.0;850952.3;7.5;9068630.9;0.0;35671.6;0.033;230.874;0.027;0.0;8563987.2;6.2;34274.8;7.0;256145.2;0.0;829202.6;0.0;8804023.7;9.3;69525.9;0.040;230.919;-0.661
Wed May 12 01:12:01 2021;1620774721.874826258;0.0;26132140.7;4.2;24714.0;21.9;713368.7;0.0;2566475.0;0.0;26879403.3;22.3;150355.2;-0.186;49.969;2.2;8772613.1;0.0;222.3;7.5;207963.2;0.0;901013.6;7.8;9058697.4;0.0;6182.1;0.033;231.367;0.279;0.0;8806277.8;0.0;953.8;7.5;263953.6;0.0;850952.3;0.0;9068631.0;0.0;35671.7;0.033;231.404;0.005;0.0;8563987.2;6.4;34274.9;6.9;256145.4;0.0;829202.6;0.0;8804023.7;9.4;69526.1;0.040;231.406;-0.680
Wed May 12 01:13:01 2021;1620774781.833281190;0.0;26132140.7;4.2;24714.0;21.5;713369.0;0.0;2566475.0;0.0;26879403.3;21.9;150355.5;-0.190;49.954;2.2;8772613.1;0.0;222.3;7.3;207963.3;0.0;901013.6;7.6;9058697.6;0.0;6182.1;0.033;231.568;0.291;0.0;8806277.8;0.1;953.8;7.4;263953.7;0.0;850952.3;0.0;9068631.0;7.4;35671.7;0.032;231.546;-0.012;0.0;8563987.2;6.3;34275.0;6.9;256145.5;0.0;829202.6;0.0;8804023.7;9.3;69526.2;0.040;231.558;-0.676
Wed May 12 01:14:01 2021;1620774841.805030556;0.0;26132140.7;3.7;24714.1;22.1;713369.4;0.0;2566475.0;0.0;26879403.3;22.4;150355.9;-0.164;49.961;2.4;8772613.2;0.0;222.3;7.5;207963.4;0.0;901013.6;7.9;9058697.7;0.0;6182.1;0.034;231.658;0.305;0.2;8806277.8;0.0;953.8;7.6;263953.8;0.0;850952.3;7.6;9068631.1;0.0;35671.8;0.033;231.728;0.027;0.0;8563987.2;6.3;34275.1;7.0;256145.6;0.0;829202.6;0.0;8804023.7;9.4;69526.4;0.040;231.739;-0.667
Wed May 12 01:15:02 2021;1620774902.304790737;0.0;26132140.7;3.9;24714.2;22.0;713369.8;0.0;2566475.0;0.0;26879403.3;22.4;150356.3;-0.173;49.975;2.4;8772613.2;0.0;222.3;7.4;207963.6;0.0;901013.6;7.8;9058697.8;0.0;6182.1;0.033;231.524;0.311;0.0;8806277.8;0.0;953.8;7.6;263953.9;0.0;850952.3;0.0;9068631.1;0.0;35671.9;0.033;231.654;-0.006;0.0;8563987.2;6.2;34275.2;7.0;256145.7;0.0;829202.6;0.0;8804023.7;9.4;69526.6;0.040;231.681;-0.665
Wed May 12 01:16:02 2021;1620774962.020855749;0.0;26132140.7;4.0;24714.3;21.9;713370.1;0.0;2566475.0;0.0;26879403.3;22.3;150356.6;-0.181;49.933;2.2;8772613.2;0.0;222.3;7.4;207963.7;0.0;901013.6;7.8;9058697.9;0.0;6182.1;0.033;231.130;0.285;0.0;8806277.8;0.0;953.8;7.3;263954.0;0.0;850952.3;0.0;9068631.2;0.0;35672.0;0.032;231.155;-0.004;0.0;8563987.2;6.2;34275.3;7.1;256145.8;0.0;829202.6;0.0;8804023.7;9.5;69526.7;0.041;231.234;-0.658
Wed May 12 01:17:02 2021;1620775022.118532980;0.0;26132140.7;4.1;24714.3;21.7;713370.5;0.0;2566475.0;0.0;26879403.3;22.1;150357.0;-0.187;49.932;2.3;8772613.3;0.0;222.3;7.3;207963.8;0.0;901013.6;7.6;9058698.1;0.0;6182.1;0.033;231.519;0.302;0.0;8806277.8;0.1;953.8;7.5;263954.2;0.0;850952.3;0.0;9068631.2;7.5;35672.1;0.033;231.595;-0.014;0.0;8563987.2;6.3;34275.4;7.0;256145.9;0.0;829202.6;0.0;8804023.7;9.4;69526.9;0.041;231.680;-0.674
Wed May 12 01:18:02 2021;1620775082.219439884;0.0;26132140.7;3.8;24714.4;21.7;713370.9;0.0;2566475.0;0.0;26879403.3;22.0;150357.4;-0.173;49.944;2.4;8772613.3;0.0;222.3;7.4;207963.9;0.0;901013.6;7.7;9058698.2;0.0;6182.1;0.033;231.537;0.305;0.1;8806277.8;0.0;953.8;7.4;263954.3;0.0;850952.3;7.4;9068631.2;0.0;35672.1;0.032;231.714;0.013;0.0;8563987.2;6.3;34275.5;6.9;256146.1;0.0;829202.6;0.0;8804023.7;9.3;69527.0;0.040;231.668;-0.672
Wed May 12 01:19:01 2021;1620775141.835208096;0.0;26132140.7;4.2;24714.5;21.7;713371.2;0.0;2566475.0;0.0;26879403.3;22.1;150357.8;-0.189;49.957;2.1;8772613.4;0.0;222.3;7.4;207964.1;0.0;901013.6;7.7;9058698.3;0.0;6182.1;0.033;231.491;0.273;0.0;8806277.8;0.0;953.8;7.4;263954.4;0.0;850952.3;0.0;9068631.3;0.0;35672.2;0.032;231.664;0.002;0.0;8563987.2;6.3;34275.6;6.9;256146.2;0.0;829202.6;0.0;8804023.7;9.4;69527.2;0.040;231.724;-0.673
Wed May 12 01:20:01 2021;1620775201.941830021;0.0;26132140.7;4.1;24714.5;21.9;713371.6;0.0;2566475.0;0.0;26879403.3;22.3;150358.1;-0.185;49.959;2.2;8772613.4;0.0;222.3;7.4;207964.2;0.0;901013.6;7.7;9058698.5;0.0;6182.1;0.033;231.556;0.285;0.0;8806277.8;0.0;953.8;7.5;263954.5;0.0;850952.3;0.0;9068631.3;0.0;35672.3;0.033;231.739;-0.002;0.0;8563987.2;6.3;34275.7;7.0;256146.3;0.0;829202.6;0.0;8804023.7;9.4;69527.3;0.040;231.781;-0.672
Wed May 12 01:21:02 2021;1620775262.049446587;0.0;26132140.7;3.9;24714.6;21.9;713372.0;0.0;2566475.0;0.0;26879403.3;22.3;150358.5;-0.176;49.955;2.1;8772613.4;0.0;222.3;7.5;207964.3;0.0;901013.6;7.8;9058698.6;0.0;6182.1;0.033;231.446;0.269;0.1;8806277.8;0.0;953.8;7.3;263954.7;0.0;850952.3;7.3;9068631.4;0.0;35672.4;0.032;231.667;0.014;0.0;8563987.2;6.1;34275.8;7.1;256146.4;0.0;829202.6;0.0;8804023.7;9.4;69527.5;0.040;231.647;-0.655
Wed May 12 01:22:02 2021;1620775322.149966609;0.0;26132140.7;3.9;24714.7;21.9;713372.3;0.0;2566475.0;0.0;26879403.3;22.2;150358.9;-0.176;49.968;2.4;8772613.5;0.0;222.3;7.4;207964.4;0.0;901013.6;7.8;9058698.7;0.0;6182.1;0.033;231.494;0.312;0.0;8806277.8;0.1;953.8;7.4;263954.8;0.0;850952.3;0.0;9068631.4;7.4;35672.4;0.032;231.609;-0.011;0.0;8563987.2;6.2;34275.9;7.1;256146.5;0.0;829202.6;0.0;8804023.7;9.5;69527.7;0.041;231.695;-0.659
