"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Aug  9 06:36:01 2021;1628483761.547306919;402.1;35240543.3;0.0;28852.1;436.9;874971.0;0.0;3415661.3;593.8;36144838.7;0.0;177122.6;0.677;49.974;142.9;11823425.0;0.0;281.9;156.5;253031.6;0.0;1200932.0;211.9;12168760.5;0.0;7654.8;1.109;228.791;0.674;130.0;11875209.6;0.0;1155.9;141.3;325448.4;0.0;1131048.2;192.0;12192046.9;0.0;41859.6;1.021;228.550;0.677;129.1;11554495.5;0.0;40000.7;139.2;315766.1;0.0;1102956.5;189.8;11844525.4;0.0;82404.0;1.045;228.525;0.680
Mon Aug  9 06:37:01 2021;1628483821.652162865;421.4;35240550.2;0.0;28852.1;429.8;874978.2;0.0;3415661.3;601.9;36144848.7;0.0;177122.6;0.700;49.997;148.8;11823427.4;0.0;281.9;153.9;253034.2;0.0;1200932.0;214.1;12168764.0;0.0;7654.8;1.106;228.953;0.695;136.7;11875211.8;0.0;1155.9;138.6;325450.8;0.0;1131048.2;194.7;12192050.1;0.0;41859.6;1.016;228.687;0.702;135.9;11554497.7;0.0;40000.7;137.2;315768.4;0.0;1102956.5;193.1;11844528.6;0.0;82404.0;1.040;228.676;0.704
Mon Aug  9 06:38:01 2021;1628483881.697094698;444.4;35240557.5;0.0;28852.1;424.4;874985.4;0.0;3415661.3;614.5;36144859.0;0.0;177122.6;0.723;50.000;155.2;11823430.0;0.0;281.9;150.7;253036.8;0.0;1200932.0;216.3;12168767.6;0.0;7654.8;1.130;228.809;0.717;146.3;11875214.2;0.0;1155.9;136.4;325453.1;0.0;1131048.2;200.1;12192053.4;0.0;41859.6;1.052;228.526;0.731;142.9;11554500.1;0.0;40000.7;137.2;315770.8;0.0;1102956.5;198.1;11844531.8;0.0;82404.0;1.076;228.448;0.721
Mon Aug  9 06:39:01 2021;1628483941.394367156;467.1;35240565.0;0.0;28852.1;417.2;874992.4;0.0;3415661.3;626.3;36144869.3;0.0;177122.6;0.746;49.994;164.0;11823432.7;0.0;281.9;141.9;253039.2;0.0;1200932.0;216.9;12168771.2;0.0;7654.8;1.114;228.839;0.756;158.6;11875216.7;0.0;1155.9;138.3;325455.4;0.0;1131048.2;210.5;12192056.8;0.0;41859.6;1.077;228.607;0.754;144.5;11554502.4;0.0;40000.7;136.9;315773.0;0.0;1102956.5;199.1;11844535.1;0.0;82404.0;1.060;228.480;0.726
Mon Aug  9 06:40:01 2021;1628484001.495129856;490.4;35240573.0;0.0;28852.1;418.5;874999.4;0.0;3415661.3;644.7;36144879.9;0.0;177122.6;0.761;49.975;172.2;11823435.5;0.0;281.9;135.7;253041.5;0.0;1200932.0;219.2;12168774.9;0.0;7654.8;1.122;228.776;0.785;172.2;11875219.5;0.0;1155.9;142.4;325457.7;0.0;1131048.2;223.4;12192060.5;0.0;41859.6;1.127;228.628;0.771;146.0;11554504.9;0.0;40000.7;140.5;315775.3;0.0;1102956.5;202.6;11844538.5;0.0;82404.0;1.070;228.401;0.721
Mon Aug  9 06:41:01 2021;1628484061.600606204;511.8;35240581.4;0.0;28852.1;407.7;875006.3;0.0;3415661.3;654.3;36144890.7;0.0;177122.6;0.782;49.977;180.0;11823438.4;0.0;281.9;129.8;253043.7;0.0;1200932.0;221.9;12168778.6;0.0;7654.8;1.126;228.920;0.811;180.7;11875222.4;0.0;1155.9;140.6;325460.1;0.0;1131048.2;229.0;12192064.2;0.0;41859.6;1.144;228.832;0.789;151.0;11554507.3;0.0;40000.7;137.3;315777.7;0.0;1102956.5;204.1;11844541.9;0.0;82404.0;1.072;228.624;0.740
Mon Aug  9 06:42:01 2021;1628484121.675462550;529.1;35240590.1;0.0;28852.1;404.1;875013.1;0.0;3415661.3;665.7;36144901.8;0.0;177122.6;0.795;49.975;186.6;11823441.5;0.0;281.9;130.7;253045.9;0.0;1200932.0;227.8;12168782.3;0.0;7654.8;1.154;228.770;0.819;184.3;11875225.4;0.0;1155.9;139.0;325462.4;0.0;1131048.2;230.8;12192068.1;0.0;41859.6;1.153;228.703;0.798;158.2;11554510.0;0.0;40000.7;134.4;315779.9;0.0;1102956.5;207.6;11844545.3;0.0;82404.0;1.087;228.530;0.762
Mon Aug  9 06:43:01 2021;1628484181.625415393;543.9;35240599.1;0.0;28852.1;398.7;875019.8;0.0;3415661.3;674.4;36144913.0;0.0;177122.6;0.807;49.979;193.5;11823444.6;0.0;281.9;129.3;253048.1;0.0;1200932.0;232.7;12168786.2;0.0;7654.8;1.192;228.292;0.831;187.9;11875228.6;0.0;1155.9;138.7;325464.8;0.0;1131048.2;233.5;12192072.0;0.0;41859.6;1.181;228.298;0.805;162.6;11554512.6;0.0;40000.7;130.7;315782.2;0.0;1102956.5;208.6;11844548.8;0.0;82404.0;1.107;228.087;0.779
Mon Aug  9 06:44:01 2021;1628484241.432380448;557.2;35240608.2;0.0;28852.1;393.6;875026.4;0.0;3415661.3;682.2;36144924.2;0.0;177122.6;0.817;49.957;197.0;11823447.9;0.0;281.9;127.0;253050.2;0.0;1200932.0;234.4;12168790.0;0.0;7654.8;1.187;228.394;0.840;193.2;11875231.7;0.0;1155.9;136.4;325467.0;0.0;1131048.2;236.5;12192075.9;0.0;41859.6;1.185;228.404;0.817;167.1;11554515.4;0.0;40000.7;130.2;315784.3;0.0;1102956.5;211.8;11844552.3;0.0;82404.0;1.111;228.203;0.789
Mon Aug  9 06:45:02 2021;1628484302.031633139;564.0;35240617.6;0.0;28852.1;391.4;875033.1;0.0;3415661.3;686.5;36144935.7;0.0;177122.6;0.822;49.986;199.5;11823451.2;0.0;281.9;125.9;253052.4;0.0;1200932.0;235.9;12168794.0;0.0;7654.8;1.194;228.593;0.846;195.8;11875235.0;0.0;1155.9;136.2;325469.3;0.0;1131048.2;238.5;12192079.9;0.0;41859.6;1.190;228.570;0.821;168.7;11554518.2;0.0;40000.7;129.4;315786.5;0.0;1102956.5;212.6;11844555.9;0.0;82404.0;1.110;228.411;0.794
Mon Aug  9 06:46:01 2021;1628484361.584454094;567.1;35240627.1;0.0;28852.1;398.9;875039.7;0.0;3415661.3;693.3;36144947.3;0.0;177122.6;0.818;50.005;200.0;11823454.5;0.0;281.9;128.5;253054.5;0.0;1200932.0;237.7;12168798.0;0.0;7654.8;1.194;228.544;0.841;197.0;11875238.3;0.0;1155.9;138.1;325471.6;0.0;1131048.2;240.5;12192083.8;0.0;41859.6;1.191;228.537;0.819;170.2;11554521.0;0.0;40000.7;132.2;315788.7;0.0;1102956.5;215.5;11844559.5;0.0;82404.0;1.116;228.422;0.790
Mon Aug  9 06:47:01 2021;1628484421.575142516;570.1;35240636.5;0.0;28852.1;389.1;875046.2;0.0;3415661.3;690.2;36144958.8;0.0;177122.6;0.826;49.971;202.5;11823457.9;0.0;281.9;124.9;253056.6;0.0;1200932.0;237.9;12168801.9;0.0;7654.8;1.198;228.238;0.851;197.6;11875241.5;0.0;1155.9;136.5;325473.9;0.0;1131048.2;240.2;12192087.8;0.0;41859.6;1.195;228.245;0.823;170.0;11554523.9;0.0;40000.7;127.7;315790.9;0.0;1102956.5;212.6;11844563.0;0.0;82404.0;1.111;228.129;0.799
Mon Aug  9 06:48:01 2021;1628484481.381313261;579.8;35240646.0;0.0;28852.1;388.7;875052.7;0.0;3415661.3;698.1;36144970.3;0.0;177122.6;0.831;50.004;205.7;11823461.2;0.0;281.9;126.1;253058.7;0.0;1200932.0;241.3;12168805.9;0.0;7654.8;1.212;228.388;0.853;199.5;11875244.8;0.0;1155.9;135.6;325476.2;0.0;1131048.2;241.3;12192091.8;0.0;41859.6;1.201;228.399;0.827;174.6;11554526.7;0.0;40000.7;126.9;315793.0;0.0;1102956.5;215.9;11844566.6;0.0;82404.0;1.126;228.295;0.809
Mon Aug  9 06:49:01 2021;1628484541.476842799;608.6;35240655.9;0.0;28852.1;385.7;875059.2;0.0;3415661.3;720.5;36144982.1;0.0;177122.6;0.845;49.983;213.7;11823464.7;0.0;281.9;125.2;253060.8;0.0;1200932.0;247.7;12168810.0;0.0;7654.8;1.229;228.528;0.863;209.8;11875248.2;0.0;1155.9;133.2;325478.4;0.0;1131048.2;248.5;12192095.9;0.0;41859.6;1.219;228.589;0.844;185.1;11554529.7;0.0;40000.7;127.2;315795.1;0.0;1102956.5;224.6;11844570.3;0.0;82404.0;1.147;228.381;0.824
Mon Aug  9 06:50:01 2021;1628484601.524385655;659.3;35240666.5;0.0;28852.1;368.5;875065.5;0.0;3415661.3;755.3;36144994.5;0.0;177122.6;0.873;49.957;231.3;11823468.5;0.0;281.9;117.4;253062.9;0.0;1200932.0;259.3;12168814.2;0.0;7654.8;1.277;228.497;0.892;228.3;11875251.9;0.0;1155.9;128.9;325480.6;0.0;1131048.2;262.1;12192100.2;0.0;41859.6;1.278;228.627;0.871;199.8;11554532.9;0.0;40000.7;122.2;315797.2;0.0;1102956.5;234.2;11844574.1;0.0;82404.0;1.186;228.360;0.853
Mon Aug  9 06:51:01 2021;1628484661.509996744;643.4;35240677.6;0.0;28852.1;376.5;875071.7;0.0;3415661.3;745.4;36145007.2;0.0;177122.6;0.863;49.975;224.7;11823472.3;0.0;281.9;120.9;253064.8;0.0;1200932.0;255.2;12168818.6;0.0;7654.8;1.263;228.224;0.881;222.7;11875255.7;0.0;1155.9;130.3;325482.8;0.0;1131048.2;258.0;12192104.6;0.0;41859.6;1.262;228.311;0.863;195.9;11554536.3;0.0;40000.7;125.3;315799.3;0.0;1102956.5;232.6;11844578.0;0.0;82404.0;1.183;228.092;0.842
Mon Aug  9 06:52:01 2021;1628484721.495449499;592.1;35240687.8;0.0;28852.1;384.1;875078.0;0.0;3415661.3;705.8;36145019.2;0.0;177122.6;0.839;49.979;208.4;11823475.9;0.0;281.9;123.0;253066.9;0.0;1200932.0;242.0;12168822.7;0.0;7654.8;1.216;228.582;0.861;205.8;11875259.3;0.0;1155.9;133.7;325485.0;0.0;1131048.2;245.4;12192108.7;0.0;41859.6;1.217;228.649;0.839;177.9;11554539.4;0.0;40000.7;127.5;315801.4;0.0;1102956.5;218.8;11844581.8;0.0;82404.0;1.139;228.354;0.813
Mon Aug  9 06:53:01 2021;1628484781.481244666;590.4;35240697.6;0.0;28852.1;393.8;875084.5;0.0;3415661.3;709.7;36145030.9;0.0;177122.6;0.832;49.967;207.2;11823479.4;0.0;281.9;127.2;253068.9;0.0;1200932.0;243.2;12168826.7;0.0;7654.8;1.216;228.713;0.852;204.7;11875262.7;0.0;1155.9;135.8;325487.2;0.0;1131048.2;245.6;12192112.8;0.0;41859.6;1.214;228.769;0.833;178.5;11554542.3;0.0;40000.7;130.8;315803.5;0.0;1102956.5;221.3;11844585.4;0.0;82404.0;1.141;228.495;0.807
Mon Aug  9 06:54:01 2021;1628484841.475043635;589.4;35240707.5;0.0;28852.1;384.6;875091.0;0.0;3415661.3;703.7;36145042.7;0.0;177122.6;0.837;49.975;208.8;11823482.9;0.0;281.9;124.3;253071.0;0.0;1200932.0;243.0;12168830.8;0.0;7654.8;1.210;228.565;0.859;203.3;11875266.1;0.0;1155.9;134.4;325489.5;0.0;1131048.2;243.7;12192116.9;0.0;41859.6;1.204;228.468;0.834;177.3;11554545.3;0.0;40000.7;125.9;315805.7;0.0;1102956.5;217.4;11844589.1;0.0;82404.0;1.121;228.199;0.815
Mon Aug  9 06:55:01 2021;1628484901.474967492;594.3;35240717.3;0.0;28852.1;389.0;875097.5;0.0;3415661.3;710.3;36145054.5;0.0;177122.6;0.837;49.977;210.5;11823486.3;0.0;281.9;126.5;253073.1;0.0;1200932.0;245.6;12168834.8;0.0;7654.8;1.218;228.329;0.857;204.2;11875269.5;0.0;1155.9;135.6;325491.7;0.0;1131048.2;245.1;12192121.0;0.0;41859.6;1.206;228.384;0.833;179.5;11554548.3;0.0;40000.7;126.9;315807.8;0.0;1102956.5;219.9;11844592.8;0.0;82404.0;1.124;228.206;0.817
Mon Aug  9 06:56:01 2021;1628484961.474975420;606.4;35240727.3;0.0;28852.1;383.0;875103.9;0.0;3415661.3;717.2;36145066.4;0.0;177122.6;0.845;50.006;213.5;11823489.9;0.0;281.9;123.7;253075.2;0.0;1200932.0;246.8;12168838.9;0.0;7654.8;1.224;228.416;0.865;209.2;11875272.9;0.0;1155.9;133.0;325494.0;0.0;1131048.2;247.9;12192125.1;0.0;41859.6;1.215;228.490;0.844;183.6;11554551.3;0.0;40000.7;126.3;315809.9;0.0;1102956.5;222.9;11844596.4;0.0;82404.0;1.136;228.324;0.824
Mon Aug  9 06:57:01 2021;1628485021.424876608;626.3;35240737.6;0.0;28852.1;377.6;875110.3;0.0;3415661.3;731.3;36145078.5;0.0;177122.6;0.856;49.983;219.4;11823493.5;0.0;281.9;121.0;253077.3;0.0;1200932.0;250.6;12168843.1;0.0;7654.8;1.236;228.544;0.876;217.2;11875276.5;0.0;1155.9;131.1;325496.2;0.0;1131048.2;253.7;12192129.3;0.0;41859.6;1.235;228.667;0.856;189.7;11554554.4;0.0;40000.7;125.5;315812.0;0.0;1102956.5;227.5;11844600.2;0.0;82404.0;1.153;228.488;0.834
Mon Aug  9 06:58:01 2021;1628485081.409644132;652.3;35240748.2;0.0;28852.1;376.8;875116.5;0.0;3415661.3;753.3;36145090.8;0.0;177122.6;0.866;49.998;227.6;11823497.2;0.0;281.9;121.1;253079.3;0.0;1200932.0;257.9;12168847.3;0.0;7654.8;1.263;228.578;0.883;225.7;11875280.2;0.0;1155.9;130.3;325498.3;0.0;1131048.2;260.6;12192133.6;0.0;41859.6;1.263;228.710;0.866;199.0;11554557.6;0.0;40000.7;125.3;315814.1;0.0;1102956.5;235.2;11844604.0;0.0;82404.0;1.180;228.508;0.846
Mon Aug  9 06:59:01 2021;1628485141.394998798;685.6;35240759.4;0.0;28852.1;358.9;875122.7;0.0;3415661.3;773.8;36145103.6;0.0;177122.6;0.886;49.985;239.1;11823501.1;0.0;281.9;114.3;253081.3;0.0;1200932.0;265.0;12168851.7;0.0;7654.8;1.289;228.637;0.902;237.3;11875284.0;0.0;1155.9;124.9;325500.5;0.0;1131048.2;268.2;12192138.0;0.0;41859.6;1.291;228.868;0.885;209.1;11554561.0;0.0;40000.7;119.7;315816.1;0.0;1102956.5;241.0;11844608.0;0.0;82404.0;1.199;228.578;0.868
Mon Aug  9 07:00:01 2021;1628485201.881185433;728.2;35240771.2;0.0;28852.1;346.0;875128.7;0.0;3415661.3;806.2;36145116.9;0.0;177122.6;0.903;49.996;253.9;11823505.2;0.0;281.9;111.9;253083.2;0.0;1200932.0;277.5;12168856.2;0.0;7654.8;1.339;228.600;0.915;249.6;11875288.1;0.0;1155.9;120.1;325502.6;0.0;1131048.2;277.0;12192142.6;0.0;41859.6;1.325;228.819;0.901;224.7;11554564.7;0.0;40000.7;114.1;315818.1;0.0;1102956.5;252.0;11844612.2;0.0;82404.0;1.240;228.537;0.892
Mon Aug  9 07:01:01 2021;1628485261.780843017;774.6;35240783.7;0.0;28852.1;336.0;875134.4;0.0;3415661.3;844.4;36145130.5;0.0;177122.6;0.917;49.996;270.2;11823509.5;0.0;281.9;107.4;253085.0;0.0;1200932.0;290.7;12168860.9;0.0;7654.8;1.411;228.593;0.929;265.7;11875292.4;0.0;1155.9;118.3;325504.6;0.0;1131048.2;290.9;12192147.3;0.0;41859.6;1.401;228.870;0.914;238.7;11554568.5;0.0;40000.7;110.3;315820.0;0.0;1102956.5;263.0;11844616.4;0.0;82404.0;1.303;228.624;0.908
Mon Aug  9 07:02:01 2021;1628485321.875011362;829.0;35240797.1;0.0;28852.1;321.6;875140.0;0.0;3415661.3;889.2;36145145.1;0.0;177122.6;0.932;50.012;287.3;11823514.2;0.0;281.9;102.3;253086.8;0.0;1200932.0;305.0;12168866.0;0.0;7654.8;1.467;228.204;0.942;284.5;11875297.0;0.0;1155.9;112.8;325506.5;0.0;1131048.2;306.0;12192152.3;0.0;41859.6;1.458;228.729;0.930;257.2;11554572.7;0.0;40000.7;106.5;315821.9;0.0;1102956.5;278.4;11844621.0;0.0;82404.0;1.362;228.367;0.924
Mon Aug  9 07:03:01 2021;1628485381.875400957;888.9;35240811.5;0.0;28852.1;309.0;875145.3;0.0;3415661.3;941.1;36145160.4;0.0;177122.6;0.945;49.989;307.6;11823519.2;0.0;281.9;98.0;253088.5;0.0;1200932.0;322.9;12168871.2;0.0;7654.8;1.534;228.436;0.953;304.2;11875301.9;0.0;1155.9;108.6;325508.4;0.0;1131048.2;323.0;12192157.5;0.0;41859.6;1.523;228.835;0.942;277.0;11554577.1;0.0;40000.7;102.4;315823.6;0.0;1102956.5;295.3;11844625.8;0.0;82404.0;1.422;228.431;0.938
Mon Aug  9 07:04:01 2021;1628485441.823707632;949.7;35240826.8;0.0;28852.1;294.7;875150.3;0.0;3415661.3;994.3;36145176.5;0.0;177122.6;0.955;49.987;327.8;11823524.5;0.0;281.9;92.0;253090.1;0.0;1200932.0;340.4;12168876.7;0.0;7654.8;1.603;228.321;0.963;325.8;11875307.1;0.0;1155.9;104.4;325510.1;0.0;1131048.2;342.1;12192163.1;0.0;41859.6;1.600;228.690;0.952;296.1;11554581.9;0.0;40000.7;98.3;315825.3;0.0;1102956.5;312.0;11844630.9;0.0;82404.0;1.486;228.308;0.949
Mon Aug  9 07:05:01 2021;1628485501.715874647;1012.7;35240843.0;0.0;28852.1;279.4;875155.0;0.0;3415661.3;1050.5;36145193.4;0.0;177122.6;0.964;49.989;347.9;11823530.0;0.0;281.9;87.9;253091.5;0.0;1200932.0;358.9;12168882.5;0.0;7654.8;1.681;228.133;0.970;346.2;11875312.7;0.0;1155.9;98.2;325511.8;0.0;1131048.2;359.8;12192168.8;0.0;41859.6;1.674;228.562;0.962;318.6;11554587.0;0.0;40000.7;93.2;315826.9;0.0;1102956.5;332.0;11844636.2;0.0;82404.0;1.569;228.169;0.960
Mon Aug  9 07:06:01 2021;1628485561.794389814;1080.0;35240860.6;0.0;28852.1;262.2;875159.4;0.0;3415661.3;1111.4;36145211.5;0.0;177122.6;0.972;50.014;369.9;11823536.1;0.0;281.9;81.5;253092.9;0.0;1200932.0;378.7;12168888.7;0.0;7654.8;1.760;227.908;0.977;369.4;11875318.7;0.0;1155.9;92.4;325513.3;0.0;1131048.2;380.8;12192175.1;0.0;41859.6;1.759;228.344;0.970;340.8;11554592.6;0.0;40000.7;88.3;315828.3;0.0;1102956.5;352.0;11844641.9;0.0;82404.0;1.650;227.914;0.968
Mon Aug  9 07:07:01 2021;1628485621.780474966;1146.6;35240879.1;0.0;28852.1;243.9;875163.5;0.0;3415661.3;1172.3;36145230.5;0.0;177122.6;0.978;50.004;393.1;11823542.4;0.0;281.9;74.3;253094.2;0.0;1200932.0;400.0;12168895.2;0.0;7654.8;1.823;231.701;0.983;392.2;11875325.1;0.0;1155.9;87.4;325514.8;0.0;1131048.2;401.8;12192181.6;0.0;41859.6;1.822;232.109;0.976;361.4;11554598.4;0.0;40000.7;82.2;315829.7;0.0;1102956.5;370.6;11844647.9;0.0;82404.0;1.703;231.481;0.975
Mon Aug  9 07:08:01 2021;1628485681.774635383;1211.4;35240898.8;0.0;28852.1;227.4;875167.6;0.0;3415661.3;1232.6;36145250.6;0.0;177122.6;0.983;50.015;414.1;11823549.2;0.0;281.9;68.9;253095.4;0.0;1200932.0;419.8;12168902.0;0.0;7654.8;1.925;228.111;0.986;413.9;11875331.8;0.0;1155.9;81.6;325516.3;0.0;1131048.2;421.9;12192188.5;0.0;41859.6;1.924;228.549;0.981;383.4;11554604.6;0.0;40000.7;77.0;315831.1;0.0;1102956.5;391.1;11844654.3;0.0;82404.0;1.807;227.980;0.980
Mon Aug  9 07:09:01 2021;1628485741.652599433;1281.2;35240919.4;0.0;28852.1;223.7;875171.1;0.0;3415661.3;1300.6;36145271.5;0.0;177122.6;0.985;50.022;436.6;11823556.2;0.0;281.9;66.8;253096.5;0.0;1200932.0;441.7;12168909.1;0.0;7654.8;1.990;231.767;0.988;438.1;11875338.8;0.0;1155.9;80.0;325517.5;0.0;1131048.2;445.3;12192195.6;0.0;41859.6;1.997;232.138;0.984;406.5;11554611.1;0.0;40000.7;77.0;315832.3;0.0;1102956.5;413.7;11844660.9;0.0;82404.0;1.876;231.636;0.983
Mon Aug  9 07:10:01 2021;1628485801.758356921;1349.3;35240941.3;0.0;28852.1;197.4;875174.6;0.0;3415661.3;1363.6;36145293.7;0.0;177122.6;0.989;50.014;459.9;11823563.7;0.0;281.9;57.4;253097.5;0.0;1200932.0;463.5;12168916.7;0.0;7654.8;2.080;231.669;0.992;461.1;11875346.3;0.0;1155.9;72.4;325518.8;0.0;1131048.2;466.8;12192203.2;0.0;41859.6;2.085;232.156;0.988;428.2;11554618.1;0.0;40000.7;67.7;315833.5;0.0;1102956.5;433.5;11844668.0;0.0;82404.0;1.960;231.381;0.988
Mon Aug  9 07:11:01 2021;1628485861.722672697;1415.0;35240964.6;0.0;28852.1;168.5;875177.7;0.0;3415661.3;1424.9;36145317.2;0.0;177122.6;0.993;50.006;481.8;11823571.6;0.0;281.9;48.4;253098.4;0.0;1200932.0;484.2;12168924.6;0.0;7654.8;2.195;227.838;0.995;482.5;11875354.2;0.0;1155.9;62.5;325519.9;0.0;1131048.2;486.5;12192211.2;0.0;41859.6;2.196;228.341;0.992;450.7;11554625.5;0.0;40000.7;57.5;315834.5;0.0;1102956.5;454.3;11844675.4;0.0;82404.0;2.072;227.532;0.992
Mon Aug  9 07:12:01 2021;1628485921.708186731;1476.9;35240988.7;0.0;28852.1;153.4;875180.5;0.0;3415661.3;1484.8;36145341.4;0.0;177122.6;0.995;49.998;503.3;11823579.8;0.0;281.9;42.6;253099.2;0.0;1200932.0;505.1;12168932.9;0.0;7654.8;2.255;231.360;0.996;503.5;11875362.5;0.0;1155.9;58.5;325521.0;0.0;1131048.2;506.9;12192219.5;0.0;41859.6;2.252;231.922;0.993;470.1;11554633.2;0.0;40000.7;52.3;315835.5;0.0;1102956.5;473.0;11844683.2;0.0;82404.0;2.122;231.031;0.994
Mon Aug  9 07:13:01 2021;1628485981.694145082;1537.1;35241013.8;0.0;28852.1;160.0;875183.1;0.0;3415661.3;1545.4;36145366.7;0.0;177122.6;0.995;50.012;522.6;11823588.4;0.0;281.9;45.3;253099.9;0.0;1200932.0;524.6;12168941.5;0.0;7654.8;2.340;231.325;0.996;523.2;11875371.0;0.0;1155.9;59.8;325521.9;0.0;1131048.2;526.6;12192228.1;0.0;41859.6;2.335;232.039;0.994;491.3;11554641.2;0.0;40000.7;55.0;315836.4;0.0;1102956.5;494.4;11844691.2;0.0;82404.0;2.211;231.352;0.994
Mon Aug  9 07:14:01 2021;1628486041.678416755;1594.0;35241039.7;0.0;28852.1;146.9;875185.4;0.0;3415661.3;1600.7;36145392.7;0.0;177122.6;0.996;49.987;542.5;11823597.2;0.0;281.9;41.4;253100.5;0.0;1200932.0;544.0;12168950.3;0.0;7654.8;2.429;231.322;0.997;541.3;11875379.8;0.0;1155.9;56.1;325522.8;0.0;1131048.2;544.2;12192237.0;0.0;41859.6;2.417;232.122;0.995;510.2;11554649.4;0.0;40000.7;49.4;315837.2;0.0;1102956.5;512.6;11844699.6;0.0;82404.0;2.290;231.501;0.995
Mon Aug  9 07:15:02 2021;1628486102.187636685;1645.8;35241067.2;0.0;28852.1;106.6;875187.5;0.0;3415661.3;1649.2;36145420.2;0.0;177122.6;0.998;49.971;562.0;11823606.5;0.0;281.9;27.1;253101.1;0.0;1200932.0;562.6;12168959.7;0.0;7654.8;2.501;231.193;0.999;558.4;11875389.2;0.0;1155.9;44.6;325523.7;0.0;1131048.2;560.2;12192246.4;0.0;41859.6;2.483;231.718;0.997;525.4;11554658.2;0.0;40000.7;34.9;315837.9;0.0;1102956.5;526.6;11844708.4;0.0;82404.0;2.345;231.178;0.998
Mon Aug  9 07:16:01 2021;1628486161.675214544;1689.2;35241094.8;0.0;28852.1;98.6;875189.3;0.0;3415661.3;1692.1;36145447.9;0.0;177122.6;0.998;49.981;576.5;11823615.9;0.0;281.9;24.8;253101.6;0.0;1200932.0;577.1;12168969.1;0.0;7654.8;2.560;231.342;0.999;572.7;11875398.5;0.0;1155.9;41.8;325524.4;0.0;1131048.2;574.2;12192255.8;0.0;41859.6;2.540;231.780;0.997;540.0;11554667.0;0.0;40000.7;32.1;315838.5;0.0;1102956.5;541.0;11844717.2;0.0;82404.0;2.406;231.297;0.998
Mon Aug  9 07:17:01 2021;1628486221.674960651;1720.4;35241123.2;0.0;28852.1;98.7;875191.0;0.0;3415661.3;1723.2;36145476.4;0.0;177122.6;0.998;49.991;587.9;11823625.6;0.0;281.9;22.4;253102.0;0.0;1200932.0;588.4;12168978.8;0.0;7654.8;2.605;231.442;0.999;584.7;11875408.2;0.0;1155.9;43.9;325525.2;0.0;1131048.2;586.4;12192265.4;0.0;41859.6;2.591;231.849;0.997;547.7;11554676.1;0.0;40000.7;32.5;315839.1;0.0;1102956.5;548.7;11844726.3;0.0;82404.0;2.438;231.274;0.998
Mon Aug  9 07:18:02 2021;1628486282.122792030;1742.8;35241152.3;0.0;28852.1;85.7;875192.6;0.0;3415661.3;1744.9;36145505.5;0.0;177122.6;0.999;49.979;595.1;11823635.6;0.0;281.9;19.8;253102.4;0.0;1200932.0;595.4;12168988.7;0.0;7654.8;2.641;231.313;0.999;590.7;11875418.1;0.0;1155.9;38.4;325525.9;0.0;1131048.2;591.9;12192275.3;0.0;41859.6;2.617;231.662;0.998;557.0;11554685.4;0.0;40000.7;27.6;315839.6;0.0;1102956.5;557.7;11844735.6;0.0;82404.0;2.482;231.225;0.999
Mon Aug  9 07:19:01 2021;1628486341.772278665;1752.5;35241181.2;0.0;28852.1;75.0;875194.1;0.0;3415661.3;1754.1;36145534.5;0.0;177122.6;0.999;49.992;596.9;11823645.5;0.0;281.9;16.9;253102.7;0.0;1200932.0;597.2;12168998.6;0.0;7654.8;2.643;231.212;1.000;594.0;11875427.9;0.0;1155.9;33.0;325526.5;0.0;1131048.2;594.9;12192285.2;0.0;41859.6;2.627;231.492;0.998;561.5;11554694.6;0.0;40000.7;25.1;315840.1;0.0;1102956.5;562.1;11844744.8;0.0;82404.0;2.496;231.068;0.999
