"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Mar 31 02:39:01 2021;1617151141.881928302;0.0;22391152.4;4.5;22458.0;22.1;646259.0;0.0;2243042.5;0.0;23079914.7;22.5;136432.8;-0.198;49.960;2.1;7520622.1;0.0;193.0;7.6;189001.3;0.0;786352.9;7.9;7783637.3;0.0;5520.8;0.033;231.470;0.264;0.0;7546160.0;0.3;873.5;7.5;239305.7;0.0;743798.9;0.0;7787685.7;7.5;32529.4;0.033;231.279;-0.043;0.0;7334133.8;6.2;31154.5;7.0;230720.3;0.0;725659.1;0.0;7555696.6;9.4;63052.7;0.040;231.327;-0.662
Wed Mar 31 02:40:01 2021;1617151201.980414513;0.0;22391152.4;4.2;22458.1;22.0;646259.4;0.0;2243042.5;0.0;23079914.7;22.4;136433.2;-0.186;49.962;1.9;7520622.1;0.0;193.0;7.4;189001.4;0.0;786352.9;7.7;7783637.4;0.0;5520.8;0.033;231.663;0.254;0.0;7546160.0;0.0;873.5;7.4;239305.8;0.0;743798.9;0.0;7787685.7;0.0;32529.4;0.032;231.470;0.004;0.0;7334133.8;6.2;31154.6;7.3;230720.4;0.0;725659.1;0.0;7555696.6;9.5;63052.9;0.041;231.524;-0.646
Wed Mar 31 02:41:01 2021;1617151261.991791198;0.0;22391152.4;4.3;22458.1;22.0;646259.8;0.0;2243042.5;0.0;23079914.7;22.4;136433.6;-0.192;49.987;2.0;7520622.2;0.0;193.0;7.3;189001.5;0.0;786352.9;7.6;7783637.6;0.0;5520.8;0.033;231.710;0.265;0.0;7546160.0;0.1;873.5;7.5;239306.0;0.0;743798.9;0.0;7787685.8;7.5;32529.5;0.033;231.564;-0.017;0.0;7334133.8;6.2;31154.7;7.1;230720.5;0.0;725659.1;0.0;7555696.6;9.4;63053.0;0.041;231.543;-0.654
Wed Mar 31 02:42:01 2021;1617151321.976908090;0.0;22391152.4;4.1;22458.2;21.9;646260.2;0.0;2243042.5;0.0;23079914.7;22.2;136433.9;-0.183;49.991;2.1;7520622.2;0.0;193.0;7.4;189001.7;0.0;786352.9;7.7;7783637.7;0.0;5520.8;0.033;231.523;0.274;0.0;7546160.0;0.0;873.5;7.4;239306.1;0.0;743798.9;0.0;7787685.8;0.0;32529.6;0.032;231.318;-0.002;0.0;7334133.8;6.1;31154.8;7.1;230720.6;0.0;725659.1;0.0;7555696.6;9.4;63053.2;0.040;231.336;-0.654
Wed Mar 31 02:43:01 2021;1617151381.784734191;0.0;22391152.4;4.2;22458.3;22.0;646260.5;0.0;2243042.5;0.0;23079914.7;22.4;136434.3;-0.187;49.980;2.0;7520622.2;0.0;193.0;7.4;189001.8;0.0;786352.9;7.7;7783637.8;0.0;5520.8;0.033;231.474;0.259;0.0;7546160.0;0.0;873.5;7.5;239306.2;0.0;743798.9;0.0;7787685.9;0.0;32529.7;0.033;231.175;-0.004;0.0;7334133.8;6.1;31154.9;7.1;230720.7;0.0;725659.1;0.0;7555696.6;9.4;63053.3;0.040;231.297;-0.656
Wed Mar 31 02:44:01 2021;1617151441.880402663;0.0;22391152.4;4.4;22458.4;22.3;646260.9;0.0;2243042.5;0.0;23079914.7;22.8;136434.7;-0.193;49.970;2.1;7520622.3;0.0;193.0;7.5;189001.9;0.0;786352.9;7.8;7783637.9;0.0;5520.8;0.033;231.387;0.264;0.0;7546160.0;0.1;873.5;7.6;239306.3;0.0;743798.9;0.0;7787685.9;7.6;32529.8;0.033;231.185;-0.016;0.0;7334133.8;6.3;31155.0;7.2;230720.9;0.0;725659.1;0.0;7555696.6;9.6;63053.5;0.042;231.230;-0.659
Wed Mar 31 02:45:02 2021;1617151502.457603291;0.0;22391152.4;4.3;22458.4;22.1;646261.3;0.0;2243042.5;0.0;23079914.7;22.5;136435.1;-0.192;49.992;2.3;7520622.3;0.0;193.0;7.3;189002.0;0.0;786352.9;7.6;7783638.1;0.0;5520.8;0.033;231.659;0.296;0.0;7546160.0;0.2;873.6;7.6;239306.5;0.0;743798.9;0.0;7787685.9;7.6;32529.8;0.033;231.474;-0.025;0.0;7334133.8;6.4;31155.1;7.2;230721.0;0.0;725659.1;0.0;7555696.6;9.6;63053.7;0.042;231.546;-0.665
Wed Mar 31 02:46:01 2021;1617151561.918948702;0.0;22391152.4;3.7;22458.5;22.1;646261.6;0.0;2243042.5;0.0;23079914.7;22.4;136435.4;-0.164;49.986;2.4;7520622.3;0.0;193.0;7.4;189002.2;0.0;786352.9;7.8;7783638.2;0.0;5520.8;0.033;231.622;0.308;0.0;7546160.0;0.0;873.6;7.5;239306.6;0.0;743798.9;0.0;7787686.0;0.0;32529.9;0.033;231.427;0.006;0.0;7334133.8;6.1;31155.2;7.2;230721.1;0.0;725659.1;0.0;7555696.6;9.4;63053.8;0.041;231.340;-0.650
Wed Mar 31 02:47:01 2021;1617151621.904626763;0.0;22391152.4;4.4;22458.6;22.1;646262.0;0.0;2243042.5;0.0;23079914.7;22.5;136435.8;-0.196;49.976;2.0;7520622.4;0.0;193.0;7.5;189002.3;0.0;786352.9;7.8;7783638.3;0.0;5520.8;0.033;231.674;0.260;0.0;7546160.0;0.0;873.6;7.5;239306.7;0.0;743798.9;0.0;7787686.0;0.0;32530.0;0.033;231.426;-0.006;0.0;7334133.8;6.4;31155.4;7.1;230721.2;0.0;725659.1;0.0;7555696.6;9.5;63054.0;0.041;231.635;-0.671
Wed Mar 31 02:48:01 2021;1617151681.781591198;0.0;22391152.4;4.1;22458.6;22.1;646262.4;0.0;2243042.5;0.0;23079914.7;22.4;136436.2;-0.184;50.017;2.0;7520622.4;0.0;193.0;7.3;189002.4;0.0;786352.9;7.6;7783638.5;0.0;5520.8;0.033;231.679;0.270;0.0;7546160.0;0.1;873.6;7.6;239306.8;0.0;743798.9;0.0;7787686.1;7.6;32530.1;0.033;231.436;-0.014;0.0;7334133.8;6.1;31155.5;7.2;230721.3;0.0;725659.1;0.0;7555696.6;9.4;63054.1;0.041;231.619;-0.645
Wed Mar 31 02:49:01 2021;1617151741.876279928;0.0;22391152.4;3.9;22458.7;22.5;646262.7;0.0;2243042.5;0.0;23079914.7;22.8;136436.6;-0.173;50.009;2.1;7520622.4;0.0;193.0;7.6;189002.5;0.0;786352.9;7.9;7783638.6;0.0;5520.8;0.033;231.931;0.269;0.1;7546160.0;0.0;873.6;7.6;239306.9;0.0;743798.9;7.6;7787686.1;0.0;32530.2;0.033;231.873;0.012;0.0;7334133.8;6.1;31155.6;7.3;230721.5;0.0;725659.1;0.0;7555696.6;9.6;63054.3;0.041;231.919;-0.643
Wed Mar 31 02:50:01 2021;1617151801.861460454;0.0;22391152.4;3.9;22458.8;21.9;646263.1;0.0;2243042.5;0.0;23079914.7;22.2;136436.9;-0.176;49.976;2.4;7520622.5;0.0;193.0;7.2;189002.7;0.0;786352.9;7.6;7783638.7;0.0;5520.8;0.033;231.830;0.310;0.1;7546160.0;0.0;873.6;7.4;239307.1;0.0;743798.9;7.4;7787686.2;0.0;32530.2;0.033;231.710;0.010;0.0;7334133.8;6.3;31155.7;7.2;230721.6;0.0;725659.1;0.0;7555696.6;9.6;63054.5;0.041;231.811;-0.661
Wed Mar 31 02:51:01 2021;1617151861.856839260;0.0;22391152.4;4.1;22458.9;22.3;646263.5;0.0;2243042.5;0.0;23079914.7;22.7;136437.3;-0.180;49.977;2.2;7520622.5;0.0;193.0;7.5;189002.8;0.0;786352.9;7.8;7783638.8;0.0;5520.8;0.033;231.714;0.275;0.0;7546160.0;0.0;873.6;7.5;239307.2;0.0;743798.9;0.0;7787686.2;0.0;32530.3;0.033;231.750;-0.004;0.0;7334133.8;6.2;31155.8;7.2;230721.7;0.0;725659.1;0.0;7555696.6;9.5;63054.6;0.041;231.771;-0.651
Wed Mar 31 02:52:01 2021;1617151921.856539156;0.0;22391152.4;4.4;22458.9;22.4;646263.8;0.0;2243042.5;0.0;23079914.7;22.9;136437.7;-0.193;49.987;2.0;7520622.5;0.0;193.0;7.5;189002.9;0.0;786352.9;7.8;7783639.0;0.0;5520.8;0.033;231.809;0.259;0.0;7546160.0;0.2;873.6;7.6;239307.3;0.0;743798.9;0.0;7787686.3;7.6;32530.4;0.033;231.774;-0.022;0.0;7334133.8;6.3;31155.9;7.3;230721.8;0.0;725659.1;0.0;7555696.6;9.6;63054.8;0.042;231.796;-0.652
Wed Mar 31 02:53:01 2021;1617151981.776356588;0.0;22391152.4;4.3;22459.0;21.8;646264.2;0.0;2243042.5;0.0;23079914.7;22.2;136438.1;-0.192;49.998;2.0;7520622.6;0.0;193.0;7.5;189003.0;0.0;786352.9;7.7;7783639.1;0.0;5520.8;0.033;231.960;0.257;0.1;7546160.0;0.0;873.6;7.3;239307.4;0.0;743798.9;7.3;7787686.3;0.0;32530.5;0.032;231.891;0.008;0.0;7334133.8;6.3;31156.0;7.1;230721.9;0.0;725659.1;0.0;7555696.6;9.5;63054.9;0.041;231.927;-0.667
Wed Mar 31 02:54:01 2021;1617152041.803937760;0.0;22391152.4;4.3;22459.1;22.1;646264.6;0.0;2243042.5;0.0;23079914.7;22.5;136438.4;-0.192;49.999;2.2;7520622.6;0.0;193.0;7.4;189003.2;0.0;786352.9;7.7;7783639.2;0.0;5520.8;0.033;231.845;0.285;0.0;7546160.0;0.2;873.6;7.4;239307.6;0.0;743798.9;0.0;7787686.4;7.4;32530.6;0.032;231.769;-0.028;0.0;7334133.8;6.3;31156.1;7.2;230722.1;0.0;725659.1;0.0;7555696.6;9.6;63055.1;0.042;231.834;-0.658
Wed Mar 31 02:55:01 2021;1617152101.989014006;0.0;22391152.4;4.3;22459.1;22.1;646264.9;0.0;2243042.5;0.0;23079914.7;22.5;136438.8;-0.189;49.998;2.2;7520622.6;0.0;193.0;7.4;189003.3;0.0;786352.9;7.7;7783639.4;0.0;5520.8;0.033;231.716;0.280;0.0;7546160.0;0.1;873.6;7.6;239307.7;0.0;743798.9;0.0;7787686.4;7.6;32530.6;0.033;231.612;-0.011;0.0;7334133.8;6.3;31156.2;7.1;230722.2;0.0;725659.1;0.0;7555696.6;9.5;63055.3;0.041;231.674;-0.667
Wed Mar 31 02:56:02 2021;1617152162.087628011;0.0;22391152.4;4.2;22459.2;22.1;646265.3;0.0;2243042.5;0.0;23079914.7;22.5;136439.2;-0.188;49.986;2.1;7520622.7;0.0;193.0;7.3;189003.4;0.0;786352.9;7.6;7783639.5;0.0;5520.8;0.033;231.785;0.271;0.0;7546160.0;0.1;873.6;7.6;239307.8;0.0;743798.9;0.0;7787686.4;7.6;32530.7;0.033;231.752;-0.009;0.0;7334133.8;6.2;31156.3;7.2;230722.3;0.0;725659.1;0.0;7555696.6;9.5;63055.4;0.041;231.744;-0.653
Wed Mar 31 02:57:02 2021;1617152222.185175319;0.0;22391152.4;4.2;22459.3;22.2;646265.7;0.0;2243042.5;0.0;23079914.7;22.6;136439.6;-0.186;49.999;2.1;7520622.7;0.0;193.0;7.4;189003.5;0.0;786352.9;7.7;7783639.6;0.0;5520.8;0.033;231.758;0.275;0.0;7546160.0;0.0;873.6;7.4;239307.9;0.0;743798.9;0.0;7787686.5;0.0;32530.8;0.033;231.660;-0.006;0.0;7334133.8;6.3;31156.4;7.3;230722.4;0.0;725659.1;0.0;7555696.6;9.7;63055.6;0.042;231.708;-0.651
Wed Mar 31 02:58:01 2021;1617152281.796659620;0.0;22391152.4;4.1;22459.3;22.2;646266.1;0.0;2243042.5;0.0;23079914.7;22.6;136439.9;-0.181;49.998;2.2;7520622.8;0.0;193.0;7.4;189003.7;0.0;786352.9;7.7;7783639.7;0.0;5520.8;0.033;231.625;0.283;0.0;7546160.0;0.1;873.6;7.5;239308.1;0.0;743798.9;0.0;7787686.5;7.5;32530.9;0.033;231.555;-0.009;0.0;7334133.8;6.2;31156.5;7.3;230722.5;0.0;725659.1;0.0;7555696.6;9.6;63055.7;0.042;231.571;-0.647
Wed Mar 31 02:59:01 2021;1617152341.890915907;0.0;22391152.4;4.4;22459.4;22.3;646266.4;0.0;2243042.5;0.0;23079914.7;22.7;136440.3;-0.192;49.983;2.2;7520622.8;0.0;193.0;7.6;189003.8;0.0;786352.9;7.9;7783639.9;0.0;5520.8;0.034;231.674;0.274;0.0;7546160.0;0.2;873.6;7.6;239308.2;0.0;743798.9;0.0;7787686.6;7.6;32530.9;0.033;231.595;-0.031;0.0;7334133.8;6.3;31156.6;7.1;230722.7;0.0;725659.1;0.0;7555696.6;9.5;63055.9;0.041;231.579;-0.664
Wed Mar 31 03:00:02 2021;1617152402.216788430;0.0;22391152.4;4.1;22459.5;22.4;646266.8;0.0;2243042.5;0.0;23079914.7;22.7;136440.7;-0.180;49.979;2.3;7520622.8;0.0;193.0;7.6;189003.9;0.0;786352.9;8.0;7783640.0;0.0;5520.8;0.034;231.453;0.284;0.0;7546160.0;0.2;873.6;7.5;239308.3;0.0;743798.9;0.0;7787686.6;7.5;32531.0;0.033;231.315;-0.025;0.0;7334133.8;6.2;31156.7;7.3;230722.8;0.0;725659.1;0.0;7555696.6;9.5;63056.1;0.041;231.346;-0.648
Wed Mar 31 03:01:02 2021;1617152462.084062427;0.0;22391152.4;4.4;22459.6;22.0;646267.2;0.0;2243042.5;0.0;23079914.7;22.5;136441.1;-0.196;49.979;2.0;7520622.9;0.0;193.0;7.5;189004.0;0.0;786352.9;7.7;7783640.1;0.0;5520.8;0.033;231.394;0.259;0.0;7546160.0;0.1;873.6;7.3;239308.4;0.0;743798.9;0.0;7787686.7;7.3;32531.1;0.032;231.295;-0.013;0.0;7334133.8;6.3;31156.8;7.2;230722.9;0.0;725659.1;0.0;7555696.6;9.6;63056.2;0.042;231.330;-0.658
Wed Mar 31 03:02:02 2021;1617152522.179839332;0.0;22391152.4;4.1;22459.6;21.8;646267.5;0.0;2243042.5;0.0;23079914.7;22.2;136441.5;-0.186;49.957;2.2;7520622.9;0.0;193.0;7.5;189004.2;0.0;786352.9;7.8;7783640.3;0.0;5520.8;0.033;231.043;0.283;0.0;7546160.0;0.1;873.6;7.4;239308.6;0.0;743798.9;0.0;7787686.7;7.4;32531.2;0.032;230.963;-0.007;0.0;7334133.8;6.3;31156.9;7.0;230723.0;0.0;725659.1;0.0;7555696.6;9.4;63056.4;0.040;230.999;-0.669
Wed Mar 31 03:03:02 2021;1617152582.173797858;0.0;22391152.4;3.8;22459.7;21.9;646267.9;0.0;2243042.5;0.0;23079914.7;22.3;136441.8;-0.171;49.960;2.3;7520622.9;0.0;193.0;7.3;189004.3;0.0;786352.9;7.6;7783640.4;0.0;5520.8;0.033;231.273;0.302;0.0;7546160.0;0.0;873.6;7.5;239308.7;0.0;743798.9;0.0;7787686.8;0.0;32531.3;0.033;231.240;-0.005;0.0;7334133.8;6.1;31157.0;7.2;230723.1;0.0;725659.1;0.0;7555696.6;9.4;63056.5;0.041;231.264;-0.646
Wed Mar 31 03:04:01 2021;1617152641.884439186;0.0;22391152.4;4.0;22459.8;22.1;646268.3;0.0;2243042.5;0.0;23079914.7;22.5;136442.2;-0.180;49.963;2.1;7520623.0;0.0;193.0;7.4;189004.4;0.0;786352.9;7.7;7783640.5;0.0;5520.8;0.033;231.137;0.269;0.1;7546160.0;0.0;873.6;7.5;239308.8;0.0;743798.9;7.5;7787686.8;0.0;32531.3;0.033;231.054;0.008;0.0;7334133.8;6.2;31157.1;7.2;230723.3;0.0;725659.1;0.0;7555696.6;9.5;63056.7;0.041;231.118;-0.651
Wed Mar 31 03:05:01 2021;1617152701.983253097;0.0;22391152.4;4.3;22459.8;22.3;646268.6;0.0;2243042.5;0.0;23079914.7;22.7;136442.6;-0.190;49.980;1.9;7520623.0;0.0;193.0;7.5;189004.5;0.0;786352.9;7.8;7783640.6;0.0;5520.8;0.033;231.430;0.249;0.0;7546160.0;0.0;873.6;7.4;239308.9;0.0;743798.9;0.0;7787686.9;0.0;32531.4;0.033;231.358;-0.001;0.0;7334133.8;6.2;31157.2;7.3;230723.4;0.0;725659.1;0.0;7555696.6;9.6;63056.8;0.042;231.407;-0.649
Wed Mar 31 03:06:02 2021;1617152762.080904791;0.0;22391152.4;4.2;22459.9;22.0;646269.0;0.0;2243042.5;0.0;23079914.7;22.4;136442.9;-0.189;49.951;2.0;7520623.0;0.0;193.0;7.4;189004.6;0.0;786352.9;7.6;7783640.8;0.0;5520.8;0.033;231.299;0.257;0.0;7546160.0;0.1;873.6;7.6;239309.1;0.0;743798.9;0.0;7787686.9;7.6;32531.5;0.033;231.254;-0.012;0.0;7334133.8;6.1;31157.3;7.0;230723.5;0.0;725659.1;0.0;7555696.6;9.3;63057.0;0.040;231.324;-0.656
Wed Mar 31 03:07:02 2021;1617152822.116122343;0.0;22391152.4;3.9;22460.0;22.0;646269.4;0.0;2243042.5;0.0;23079914.7;22.4;136443.3;-0.175;49.964;2.3;7520623.1;0.0;193.0;7.5;189004.8;0.0;786352.9;7.8;7783640.9;0.0;5520.8;0.033;231.328;0.294;0.0;7546160.0;0.0;873.6;7.3;239309.2;0.0;743798.9;0.0;7787686.9;0.0;32531.6;0.032;231.242;0.002;0.0;7334133.8;6.2;31157.4;7.2;230723.6;0.0;725659.1;0.0;7555696.6;9.5;63057.2;0.041;231.273;-0.654
Wed Mar 31 03:08:02 2021;1617152882.100887501;0.0;22391152.4;3.9;22460.0;21.8;646269.7;0.0;2243042.5;0.0;23079914.7;22.2;136443.7;-0.178;49.965;2.3;7520623.1;0.0;193.0;7.4;189004.9;0.0;786352.9;7.7;7783641.0;0.0;5520.8;0.033;231.403;0.296;0.0;7546160.0;0.0;873.6;7.4;239309.3;0.0;743798.9;0.0;7787687.0;0.0;32531.7;0.032;231.350;0.001;0.0;7334133.8;6.2;31157.5;7.1;230723.7;0.0;725659.1;0.0;7555696.6;9.4;63057.3;0.041;231.341;-0.661
Wed Mar 31 03:09:01 2021;1617152941.873976711;0.0;22391152.4;4.4;22460.1;22.1;646270.1;0.0;2243042.5;0.0;23079914.7;22.5;136444.1;-0.196;49.967;2.0;7520623.1;0.0;193.0;7.4;189005.0;0.0;786352.9;7.7;7783641.2;0.0;5520.8;0.033;231.561;0.259;0.0;7546160.0;0.0;873.6;7.4;239309.4;0.0;743798.9;0.0;7787687.0;0.0;32531.7;0.033;231.486;-0.003;0.0;7334133.8;6.4;31157.6;7.2;230723.9;0.0;725659.1;0.0;7555696.6;9.6;63057.5;0.042;231.468;-0.664
Wed Mar 31 03:10:01 2021;1617153001.970190169;0.0;22391152.4;4.3;22460.2;21.8;646270.5;0.0;2243042.5;0.0;23079914.7;22.2;136444.4;-0.194;49.965;1.9;7520623.2;0.0;193.0;7.3;189005.1;0.0;786352.9;7.5;7783641.3;0.0;5520.8;0.033;231.734;0.253;0.0;7546160.0;0.2;873.6;7.4;239309.6;0.0;743798.9;0.0;7787687.1;7.4;32531.8;0.032;231.636;-0.022;0.0;7334133.8;6.0;31157.8;7.2;230724.0;0.0;725659.1;0.0;7555696.6;9.4;63057.6;0.040;231.577;-0.645
Wed Mar 31 03:11:02 2021;1617153062.057713633;0.0;22391152.4;3.7;22460.3;22.0;646270.8;0.0;2243042.5;0.0;23079914.7;22.3;136444.8;-0.165;49.978;2.3;7520623.2;0.0;193.0;7.4;189005.3;0.0;786352.9;7.7;7783641.4;0.0;5520.8;0.033;231.502;0.300;0.1;7546160.0;0.0;873.6;7.5;239309.7;0.0;743798.9;7.5;7787687.1;0.0;32531.9;0.033;231.362;0.010;0.0;7334133.8;6.1;31157.9;7.2;230724.1;0.0;725659.1;0.0;7555696.6;9.4;63057.8;0.041;231.303;-0.646
Wed Mar 31 03:12:02 2021;1617153122.056590404;0.0;22391152.4;4.3;22460.3;21.8;646271.2;0.0;2243042.5;0.0;23079914.7;22.2;136445.2;-0.193;49.975;2.2;7520623.2;0.0;193.0;7.3;189005.4;0.0;786352.9;7.6;7783641.5;0.0;5520.8;0.033;231.488;0.285;0.0;7546160.0;0.1;873.6;7.4;239309.8;0.0;743798.9;0.0;7787687.2;7.4;32532.0;0.032;231.387;-0.015;0.0;7334133.8;6.4;31158.0;7.1;230724.2;0.0;725659.1;0.0;7555696.6;9.5;63058.0;0.041;231.305;-0.667
Wed Mar 31 03:13:02 2021;1617153182.056923975;0.0;22391152.4;3.9;22460.4;22.2;646271.6;0.0;2243042.5;0.0;23079914.7;22.5;136445.6;-0.172;50.004;2.2;7520623.3;0.0;193.0;7.5;189005.5;0.0;786352.9;7.8;7783641.7;0.0;5520.8;0.033;231.674;0.278;0.1;7546160.0;0.0;873.6;7.4;239309.9;0.0;743798.9;7.4;7787687.2;0.0;32532.1;0.032;231.571;0.010;0.0;7334133.8;6.1;31158.1;7.3;230724.3;0.0;725659.1;0.0;7555696.6;9.5;63058.1;0.041;231.496;-0.644
Wed Mar 31 03:14:01 2021;1617153241.870790835;0.0;22391152.4;4.2;22460.5;22.2;646271.9;0.0;2243042.5;0.0;23079914.7;22.6;136445.9;-0.187;50.016;1.9;7520623.3;0.0;193.0;7.5;189005.6;0.0;786352.9;7.8;7783641.8;0.0;5520.8;0.033;231.599;0.240;0.0;7546160.0;0.0;873.6;7.5;239310.1;0.0;743798.9;0.0;7787687.3;0.0;32532.1;0.033;231.523;0.001;0.0;7334133.8;6.1;31158.2;7.2;230724.5;0.0;725659.1;0.0;7555696.6;9.4;63058.3;0.041;231.541;-0.650
Wed Mar 31 03:15:02 2021;1617153302.469138845;0.0;22391152.4;4.0;22460.5;22.1;646272.3;0.0;2243042.5;0.0;23079914.7;22.4;136446.3;-0.177;49.991;2.1;7520623.3;0.0;193.0;7.4;189005.8;0.0;786352.9;7.7;7783641.9;0.0;5520.8;0.033;231.662;0.277;0.1;7546160.0;0.0;873.6;7.6;239310.2;0.0;743798.9;7.6;7787687.3;0.0;32532.2;0.033;231.593;0.008;0.0;7334133.8;6.1;31158.3;7.1;230724.6;0.0;725659.1;0.0;7555696.6;9.4;63058.4;0.040;231.726;-0.653
Wed Mar 31 03:16:01 2021;1617153361.985359696;0.0;22391152.4;4.1;22460.6;22.1;646272.7;0.0;2243042.5;0.0;23079914.7;22.5;136446.7;-0.182;49.996;2.3;7520623.4;0.0;193.0;7.4;189005.9;0.0;786352.9;7.7;7783642.1;0.0;5520.8;0.033;231.929;0.296;0.0;7546160.0;0.1;873.6;7.5;239310.3;0.0;743798.9;0.0;7787687.4;7.5;32532.3;0.033;231.840;-0.016;0.0;7334133.8;6.3;31158.4;7.2;230724.7;0.0;725659.1;0.0;7555696.6;9.5;63058.6;0.041;231.974;-0.658
Wed Mar 31 03:17:01 2021;1617153421.970818892;0.0;22391152.4;4.1;22460.7;22.8;646273.1;0.0;2243042.5;0.0;23079914.7;23.2;136447.1;-0.177;49.964;2.2;7520623.4;0.0;193.0;7.9;189006.0;0.0;786352.9;8.2;7783642.2;0.0;5520.8;0.035;231.784;0.265;0.0;7546160.0;0.0;873.6;7.6;239310.4;0.0;743798.9;0.0;7787687.4;0.0;32532.4;0.033;231.795;0.002;0.0;7334133.8;6.3;31158.5;7.3;230724.8;0.0;725659.1;0.0;7555696.6;9.6;63058.8;0.042;231.114;-0.654
Wed Mar 31 03:18:01 2021;1617153481.957044506;0.0;22391152.4;4.3;22460.8;21.9;646273.4;0.0;2243042.5;0.0;23079914.7;22.3;136447.5;-0.191;49.956;2.0;7520623.4;0.0;193.0;7.3;189006.1;0.0;786352.9;7.5;7783642.3;0.0;5520.8;0.033;231.553;0.268;0.0;7546160.0;0.1;873.6;7.4;239310.6;0.0;743798.9;0.0;7787687.4;7.4;32532.4;0.032;231.639;-0.017;0.0;7334133.8;6.2;31158.6;7.2;230724.9;0.0;725659.1;0.0;7555696.6;9.5;63058.9;0.041;231.842;-0.650
Wed Mar 31 03:19:01 2021;1617153541.877776044;0.0;22391152.4;4.5;22460.8;22.4;646273.8;0.0;2243042.5;0.0;23079914.7;22.8;136447.8;-0.197;49.988;2.0;7520623.5;0.0;193.0;7.5;189006.3;0.0;786352.9;7.7;7783642.5;0.0;5520.8;0.033;231.675;0.255;0.0;7546160.0;0.1;873.6;7.5;239310.7;0.0;743798.9;0.0;7787687.5;7.5;32532.5;0.033;231.668;-0.014;0.0;7334133.8;6.4;31158.7;7.4;230725.1;0.0;725659.1;0.0;7555696.6;9.8;63059.1;0.042;231.887;-0.654
Wed Mar 31 03:20:01 2021;1617153601.957003731;0.0;22391152.4;4.2;22460.9;21.8;646274.2;0.0;2243042.5;0.0;23079914.7;22.2;136448.2;-0.190;49.992;2.1;7520623.5;0.0;193.0;7.3;189006.4;0.0;786352.9;7.6;7783642.6;0.0;5520.8;0.033;231.797;0.269;0.0;7546160.0;0.0;873.6;7.3;239310.8;0.0;743798.9;0.0;7787687.5;0.0;32532.6;0.032;231.781;0.001;0.0;7334133.8;6.3;31158.8;7.1;230725.2;0.0;725659.1;0.0;7555696.6;9.5;63059.2;0.041;232.079;-0.659
Wed Mar 31 03:21:02 2021;1617153662.087082627;0.0;22391152.4;3.9;22461.0;22.2;646274.5;0.0;2243042.5;0.0;23079914.7;22.5;136448.6;-0.175;50.002;2.2;7520623.5;0.0;193.0;7.5;189006.5;0.0;786352.9;7.8;7783642.7;0.0;5520.8;0.033;231.665;0.281;0.0;7546160.0;0.0;873.6;7.5;239310.9;0.0;743798.9;0.0;7787687.6;0.0;32532.7;0.033;231.580;0.006;0.0;7334133.8;6.2;31158.9;7.1;230725.3;0.0;725659.1;0.0;7555696.6;9.5;63059.4;0.041;231.907;-0.654
Wed Mar 31 03:22:02 2021;1617153722.182213758;0.0;22391152.4;4.1;22461.0;22.3;646274.9;0.0;2243042.5;0.0;23079914.7;22.7;136449.0;-0.180;50.009;2.2;7520623.6;0.0;193.0;7.5;189006.6;0.0;786352.9;7.9;7783642.8;0.0;5520.8;0.033;231.631;0.278;0.0;7546160.1;0.0;873.6;7.6;239311.1;0.0;743798.9;0.0;7787687.6;0.0;32532.8;0.033;231.610;-0.006;0.0;7334133.8;6.2;31159.0;7.2;230725.4;0.0;725659.1;0.0;7555696.6;9.5;63059.6;0.041;231.857;-0.653
