"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Feb  5 00:38:02 2021;1612481882.273433612;0.0;19830023.0;4.0;18784.6;21.9;550562.1;0.0;2200588.0;0.0;20488991.7;22.3;114896.1;-0.179;50.002;2.2;6660554.6;0.0;155.4;7.4;161157.3;0.0;768501.7;7.7;6909131.4;0.0;4617.7;0.033;230.651;0.287;0.0;6682901.8;0.0;737.5;7.4;204970.1;0.0;729947.1;0.0;6912794.5;0.0;27174.6;0.033;229.740;-0.004;0.0;6494773.2;6.2;26097.9;7.1;195100.3;0.0;712804.7;0.0;6706943.0;9.4;53142.3;0.042;227.836;-0.656
Fri Feb  5 00:39:02 2021;1612481942.344926097;0.0;19830023.0;4.3;18784.7;22.0;550562.5;0.0;2200588.0;0.0;20488991.7;22.4;114896.4;-0.194;50.001;2.2;6660554.6;0.0;155.4;7.5;161157.4;0.0;768501.7;7.8;6909131.5;0.0;4617.7;0.034;230.578;0.282;0.0;6682901.8;0.2;737.5;7.5;204970.2;0.0;729947.1;0.0;6912794.5;7.5;27174.7;0.033;229.726;-0.032;0.0;6494773.2;6.3;26098.0;7.0;195100.4;0.0;712804.7;0.0;6706943.0;9.4;53142.4;0.041;227.805;-0.671
Fri Feb  5 00:40:02 2021;1612482002.334188253;0.0;19830023.0;4.3;18784.7;21.9;550562.8;0.0;2200588.0;0.0;20488991.7;22.3;114896.8;-0.194;50.008;2.1;6660554.6;0.0;155.4;7.4;161157.5;0.0;768501.7;7.7;6909131.6;0.0;4617.7;0.033;230.509;0.280;0.0;6682901.8;0.1;737.5;7.5;204970.3;0.0;729947.1;0.0;6912794.5;7.5;27174.8;0.033;229.669;-0.020;0.0;6494773.2;6.3;26098.1;7.1;195100.5;0.0;712804.7;0.0;6706943.0;9.5;53142.6;0.042;227.779;-0.668
Fri Feb  5 00:41:02 2021;1612482062.334013516;0.0;19830023.0;4.1;18784.8;21.7;550563.2;0.0;2200588.0;0.0;20488991.7;22.1;114897.2;-0.187;49.980;2.2;6660554.7;0.0;155.4;7.3;161157.6;0.0;768501.7;7.6;6909131.7;0.0;4617.7;0.033;230.449;0.285;0.0;6682901.8;0.0;737.5;7.3;204970.5;0.0;729947.1;0.0;6912794.5;0.0;27174.9;0.032;229.916;-0.003;0.0;6494773.2;6.3;26098.2;7.1;195100.6;0.0;712804.7;0.0;6706943.0;9.5;53142.7;0.041;229.774;-0.661
Fri Feb  5 00:42:02 2021;1612482122.333968541;0.0;19830023.0;4.1;18784.9;21.9;550563.6;0.0;2200588.0;0.0;20488991.7;22.3;114897.5;-0.183;49.998;2.3;6660554.7;0.0;155.4;7.4;161157.8;0.0;768501.7;7.7;6909131.9;0.0;4617.7;0.033;230.710;0.300;0.0;6682901.8;0.2;737.5;7.4;204970.6;0.0;729947.1;0.0;6912794.6;7.4;27175.0;0.033;229.679;-0.021;0.0;6494773.2;6.2;26098.3;7.1;195100.7;0.0;712804.7;0.0;6706943.0;9.5;53142.9;0.041;230.005;-0.658
Fri Feb  5 00:43:02 2021;1612482182.272108281;0.0;19830023.0;4.4;18785.0;21.7;550563.9;0.0;2200588.0;0.0;20488991.7;22.1;114897.9;-0.199;49.980;2.2;6660554.7;0.0;155.4;7.3;161157.9;0.0;768501.7;7.7;6909132.0;0.0;4617.7;0.033;230.647;0.293;0.0;6682901.8;0.2;737.5;7.4;204970.7;0.0;729947.1;0.0;6912794.6;7.4;27175.1;0.033;229.913;-0.025;0.0;6494773.2;6.5;26098.4;6.9;195100.9;0.0;712804.7;0.0;6706943.0;9.5;53143.1;0.041;230.012;-0.681
Fri Feb  5 00:44:02 2021;1612482242.273853772;0.0;19830023.0;4.3;18785.0;21.6;550564.3;0.0;2200588.0;0.0;20488991.7;22.1;114898.3;-0.195;49.980;2.2;6660554.8;0.0;155.4;7.4;161158.0;0.0;768501.7;7.7;6909132.1;0.0;4617.7;0.033;230.761;0.290;0.0;6682901.8;0.1;737.5;7.4;204970.8;0.0;729947.1;0.0;6912794.6;7.4;27175.2;0.033;229.943;-0.014;0.0;6494773.2;6.4;26098.5;6.9;195101.0;0.0;712804.7;0.0;6706943.0;9.4;53143.2;0.041;230.052;-0.682
Fri Feb  5 00:45:02 2021;1612482302.757782624;0.0;19830023.0;4.2;18785.1;22.0;550564.7;0.0;2200588.0;0.0;20488991.7;22.4;114898.7;-0.190;49.999;2.1;6660554.8;0.0;155.4;7.5;161158.1;0.0;768501.7;7.7;6909132.3;0.0;4617.7;0.033;230.820;0.270;0.0;6682901.8;0.0;737.5;7.4;204970.9;0.0;729947.1;0.0;6912794.6;0.0;27175.3;0.032;230.068;-0.006;0.0;6494773.2;6.3;26098.6;7.2;195101.1;0.0;712804.7;0.0;6706943.0;9.5;53143.4;0.042;230.103;-0.660
Fri Feb  5 00:46:02 2021;1612482362.242675747;0.0;19830023.0;4.2;18785.2;21.8;550565.0;0.0;2200588.0;0.0;20488991.7;22.2;114899.0;-0.187;50.000;2.2;6660554.8;0.0;155.4;7.4;161158.3;0.0;768501.7;7.8;6909132.4;0.0;4617.7;0.033;230.626;0.287;0.0;6682901.8;0.0;737.5;7.4;204971.1;0.0;729947.1;0.0;6912794.7;0.0;27175.4;0.033;229.903;0.002;0.0;6494773.2;6.4;26098.7;7.0;195101.2;0.0;712804.7;0.0;6706943.0;9.5;53143.5;0.041;230.510;-0.675
Fri Feb  5 00:47:02 2021;1612482422.234118475;0.0;19830023.0;4.1;18785.2;22.1;550565.4;0.0;2200588.0;0.0;20488991.7;22.4;114899.4;-0.183;50.000;2.2;6660554.9;0.0;155.4;7.6;161158.4;0.0;768501.7;7.9;6909132.5;0.0;4617.7;0.034;230.678;0.279;0.0;6682901.8;0.0;737.5;7.4;204971.2;0.0;729947.1;0.0;6912794.7;0.0;27175.5;0.033;229.954;-0.004;0.0;6494773.2;6.3;26098.8;7.0;195101.3;0.0;712804.7;0.0;6706943.0;9.4;53143.7;0.041;230.374;-0.666
Fri Feb  5 00:48:02 2021;1612482482.234059707;0.0;19830023.0;4.3;18785.3;21.8;550565.8;0.0;2200588.0;0.0;20488991.7;22.3;114899.8;-0.193;50.022;2.3;6660554.9;0.0;155.4;7.4;161158.5;0.0;768501.7;7.7;6909132.6;0.0;4617.7;0.033;230.894;0.292;0.0;6682901.8;0.1;737.5;7.4;204971.3;0.0;729947.1;0.0;6912794.7;7.4;27175.6;0.033;229.875;-0.010;0.0;6494773.2;6.5;26098.9;7.0;195101.4;0.0;712804.7;0.0;6706943.0;9.5;53143.8;0.042;230.566;-0.678
Fri Feb  5 00:49:02 2021;1612482542.377511328;0.0;19830023.0;4.0;18785.4;21.9;550566.1;0.0;2200588.0;0.0;20488991.7;22.3;114900.2;-0.181;50.013;2.2;6660554.9;0.0;155.4;7.4;161158.6;0.0;768501.7;7.7;6909132.8;0.0;4617.7;0.033;230.766;0.279;0.1;6682901.8;0.0;737.5;7.4;204971.4;0.0;729947.1;7.4;6912794.8;0.0;27175.6;0.033;229.804;0.018;0.0;6494773.2;6.3;26099.0;7.1;195101.6;0.0;712804.7;0.0;6706943.0;9.5;53144.0;0.041;230.485;-0.665
Fri Feb  5 00:50:02 2021;1612482602.474931836;0.0;19830023.0;4.0;18785.5;21.8;550566.5;0.0;2200588.0;0.0;20488991.7;22.1;114900.5;-0.181;50.007;2.2;6660555.0;0.0;155.4;7.5;161158.8;0.0;768501.7;7.8;6909132.9;0.0;4617.7;0.033;230.706;0.281;0.0;6682901.8;0.0;737.5;7.3;204971.6;0.0;729947.1;0.0;6912794.8;0.0;27175.7;0.032;229.962;-0.003;0.0;6494773.2;6.2;26099.1;7.0;195101.7;0.0;712804.7;0.0;6706943.0;9.4;53144.2;0.041;230.298;-0.659
Fri Feb  5 00:51:02 2021;1612482662.571658619;0.0;19830023.0;4.2;18785.5;21.7;550566.9;0.0;2200588.0;0.0;20488991.7;22.1;114900.9;-0.190;50.024;2.3;6660555.0;0.0;155.4;7.4;161158.9;0.0;768501.7;7.8;6909133.0;0.0;4617.7;0.033;230.890;0.294;0.0;6682901.8;0.1;737.5;7.4;204971.7;0.0;729947.1;0.0;6912794.8;7.4;27175.8;0.033;230.084;-0.015;0.0;6494773.2;6.4;26099.2;6.9;195101.8;0.0;712804.7;0.0;6706943.0;9.4;53144.3;0.041;230.523;-0.678
Fri Feb  5 00:52:02 2021;1612482722.655370839;0.0;19830023.0;4.4;18785.6;22.0;550567.2;0.0;2200588.0;0.0;20488991.7;22.4;114901.3;-0.195;50.003;2.0;6660555.0;0.0;155.4;7.3;161159.0;0.0;768501.7;7.6;6909133.2;0.0;4617.7;0.033;230.902;0.263;0.0;6682901.8;0.1;737.5;7.6;204971.8;0.0;729947.1;0.0;6912794.9;7.6;27175.9;0.033;230.065;-0.008;0.0;6494773.2;6.3;26099.3;7.1;195101.9;0.0;712804.7;0.0;6706943.0;9.5;53144.5;0.041;230.548;-0.665
Fri Feb  5 00:53:02 2021;1612482782.641277563;0.0;19830023.0;4.3;18785.7;21.8;550567.6;0.0;2200588.0;0.0;20488991.7;22.2;114901.7;-0.192;50.024;2.1;6660555.1;0.0;155.4;7.4;161159.1;0.0;768501.7;7.7;6909133.3;0.0;4617.7;0.033;230.955;0.270;0.0;6682901.8;0.1;737.5;7.3;204971.9;0.0;729947.1;0.0;6912794.9;7.3;27176.0;0.032;230.085;-0.016;0.0;6494773.2;6.2;26099.4;7.1;195102.0;0.0;712804.7;0.0;6706943.0;9.4;53144.6;0.041;230.554;-0.659
Fri Feb  5 00:54:02 2021;1612482842.386744506;0.0;19830023.0;4.5;18785.8;21.8;550568.0;0.0;2200588.0;0.0;20488991.7;22.3;114902.0;-0.201;50.018;2.1;6660555.1;0.0;155.4;7.4;161159.3;0.0;768501.7;7.7;6909133.4;0.0;4617.7;0.033;230.966;0.269;0.0;6682901.8;0.1;737.5;7.4;204972.1;0.0;729947.1;0.0;6912794.9;7.4;27176.1;0.033;230.205;-0.020;0.0;6494773.2;6.4;26099.6;7.0;195102.2;0.0;712804.7;0.0;6706943.0;9.5;53144.8;0.041;230.557;-0.673
Fri Feb  5 00:55:02 2021;1612482902.484700091;0.0;19830023.0;4.0;18785.8;22.2;550568.3;0.0;2200588.0;0.0;20488991.7;22.5;114902.4;-0.176;50.020;2.3;6660555.1;0.0;155.4;7.4;161159.4;0.0;768501.7;7.8;6909133.5;0.0;4617.7;0.033;231.011;0.296;0.0;6682901.8;0.1;737.5;7.6;204972.2;0.0;729947.1;0.0;6912794.9;7.6;27176.2;0.033;230.009;-0.014;0.0;6494773.2;6.2;26099.7;7.1;195102.3;0.0;712804.7;0.0;6706943.0;9.4;53145.0;0.041;230.581;-0.655
Fri Feb  5 00:56:02 2021;1612482962.586775295;0.0;19830023.0;4.4;18785.9;22.0;550568.7;0.0;2200588.0;0.0;20488991.7;22.4;114902.8;-0.194;50.017;2.1;6660555.2;0.0;155.4;7.5;161159.5;0.0;768501.7;7.7;6909133.7;0.0;4617.7;0.033;230.989;0.268;0.0;6682901.8;0.1;737.5;7.4;204972.3;0.0;729947.1;0.0;6912795.0;7.4;27176.3;0.033;230.116;-0.012;0.0;6494773.2;6.3;26099.8;7.2;195102.4;0.0;712804.7;0.0;6706943.0;9.6;53145.1;0.042;230.394;-0.663
Fri Feb  5 00:57:02 2021;1612483022.583012556;0.0;19830023.0;4.4;18786.0;21.9;550569.1;0.0;2200588.0;0.0;20488991.7;22.4;114903.1;-0.195;50.012;2.0;6660555.2;0.0;155.4;7.5;161159.6;0.0;768501.7;7.8;6909133.8;0.0;4617.7;0.033;230.682;0.256;0.0;6682901.8;0.0;737.5;7.4;204972.4;0.0;729947.1;0.0;6912795.0;0.0;27176.4;0.032;229.959;0.001;0.0;6494773.2;6.4;26099.9;7.0;195102.5;0.0;712804.7;0.0;6706943.0;9.5;53145.3;0.041;230.120;-0.671
Fri Feb  5 00:58:02 2021;1612483082.294997830;0.0;19830023.0;4.3;18786.1;21.8;550569.4;0.0;2200588.0;0.0;20488991.7;22.2;114903.5;-0.192;50.003;2.1;6660555.2;0.0;155.4;7.3;161159.8;0.0;768501.7;7.6;6909133.9;0.0;4617.7;0.033;230.679;0.279;0.0;6682901.8;0.1;737.5;7.4;204972.6;0.0;729947.1;0.0;6912795.0;7.4;27176.5;0.033;229.981;-0.014;0.0;6494773.2;6.3;26100.0;7.1;195102.6;0.0;712804.7;0.0;6706943.0;9.5;53145.4;0.041;230.145;-0.665
Fri Feb  5 00:59:02 2021;1612483142.389716766;0.0;19830023.0;4.2;18786.1;21.7;550569.8;0.0;2200588.0;0.0;20488991.7;22.1;114903.9;-0.188;50.017;2.2;6660555.3;0.0;155.4;7.4;161159.9;0.0;768501.7;7.7;6909134.1;0.0;4617.7;0.033;230.623;0.291;0.0;6682901.8;0.2;737.5;7.3;204972.7;0.0;729947.1;0.0;6912795.1;7.3;27176.6;0.032;229.868;-0.022;0.0;6494773.2;6.2;26100.1;7.1;195102.7;0.0;712804.7;0.0;6706943.0;9.5;53145.6;0.041;229.853;-0.659
Fri Feb  5 01:00:02 2021;1612483202.539779098;0.0;19830023.0;4.3;18786.2;21.9;550570.2;0.0;2200588.0;0.0;20488991.7;22.3;114904.3;-0.191;49.975;2.3;6660555.3;0.0;155.4;7.4;161160.0;0.0;768501.7;7.7;6909134.2;0.0;4617.7;0.033;230.187;0.298;0.0;6682901.8;0.2;737.5;7.4;204972.8;0.0;729947.1;0.0;6912795.1;7.5;27176.7;0.033;229.570;-0.024;0.0;6494773.2;6.4;26100.2;7.0;195102.9;0.0;712804.7;0.0;6706943.0;9.5;53145.7;0.042;229.301;-0.672
Fri Feb  5 01:01:02 2021;1612483262.534319429;0.0;19830023.0;4.2;18786.3;21.9;550570.5;0.0;2200588.0;0.0;20488991.7;22.3;114904.6;-0.191;49.934;2.0;6660555.3;0.0;155.4;7.4;161160.1;0.0;768501.7;7.7;6909134.3;0.0;4617.7;0.033;230.339;0.261;0.0;6682901.8;0.0;737.5;7.4;204972.9;0.0;729947.1;0.0;6912795.1;0.0;27176.8;0.033;229.657;0.000;0.0;6494773.2;6.3;26100.3;7.0;195103.0;0.0;712804.7;0.0;6706943.0;9.4;53145.9;0.041;229.309;-0.665
Fri Feb  5 01:02:02 2021;1612483322.533740524;0.0;19830023.0;4.3;18786.3;21.6;550570.9;0.0;2200588.0;0.0;20488991.7;22.1;114905.0;-0.194;49.965;2.1;6660555.4;0.0;155.4;7.4;161160.3;0.0;768501.7;7.7;6909134.4;0.0;4617.7;0.033;230.438;0.277;0.0;6682901.8;0.0;737.5;7.2;204973.0;0.0;729947.1;0.0;6912795.1;0.0;27176.9;0.032;229.545;0.000;0.0;6494773.2;6.4;26100.4;7.1;195103.1;0.0;712804.7;0.0;6706943.0;9.6;53146.1;0.042;229.463;-0.671
Fri Feb  5 01:03:02 2021;1612483382.793052883;0.0;19830023.0;4.4;18786.4;21.7;550571.2;0.0;2200588.0;0.0;20488991.7;22.1;114905.4;-0.200;49.954;2.2;6660555.4;0.0;155.4;7.3;161160.4;0.0;768501.7;7.6;6909134.6;0.0;4617.7;0.033;230.679;0.289;0.0;6682901.8;0.2;737.5;7.4;204973.2;0.0;729947.1;0.0;6912795.1;7.4;27177.0;0.033;229.938;-0.030;0.0;6494773.2;6.4;26100.5;7.0;195103.2;0.0;712804.7;0.0;6706943.0;9.5;53146.2;0.042;229.597;-0.673
Fri Feb  5 01:04:01 2021;1612483441.388236162;0.0;19830023.0;4.6;18786.5;21.7;550571.6;0.0;2200588.0;0.0;20488991.7;22.2;114905.7;-0.205;49.958;1.9;6660555.4;0.0;155.4;7.4;161160.5;0.0;768501.7;7.7;6909134.7;0.0;4617.7;0.033;230.313;0.245;0.0;6682901.8;0.2;737.5;7.4;204973.3;0.0;729947.1;0.0;6912795.2;7.4;27177.1;0.033;229.445;-0.023;0.0;6494773.2;6.3;26100.6;6.9;195103.3;0.0;712804.7;0.0;6706943.0;9.4;53146.4;0.041;229.128;-0.670
Fri Feb  5 01:05:01 2021;1612483501.467711305;0.0;19830023.0;4.3;18786.6;21.8;550572.0;0.0;2200588.0;0.0;20488991.7;22.2;114906.1;-0.193;49.948;2.1;6660555.5;0.0;155.4;7.5;161160.6;0.0;768501.7;7.8;6909134.8;0.0;4617.7;0.033;230.320;0.268;0.0;6682901.8;0.1;737.5;7.4;204973.4;0.0;729947.1;0.0;6912795.2;7.4;27177.2;0.033;229.411;-0.015;0.0;6494773.2;6.3;26100.7;7.0;195103.5;0.0;712804.7;0.0;6706943.0;9.4;53146.5;0.041;229.190;-0.669
Fri Feb  5 01:06:01 2021;1612483561.452561784;0.0;19830023.0;4.1;18786.6;21.6;550572.3;0.0;2200588.0;0.0;20488991.7;22.0;114906.5;-0.187;49.955;2.3;6660555.5;0.0;155.4;7.3;161160.7;0.0;768501.7;7.7;6909135.0;0.0;4617.7;0.033;230.298;0.301;0.0;6682901.8;0.3;737.5;7.3;204973.5;0.0;729947.1;0.0;6912795.2;7.3;27177.3;0.032;229.408;-0.035;0.0;6494773.2;6.2;26100.8;6.9;195103.6;0.0;712804.7;0.0;6706943.0;9.3;53146.7;0.040;229.121;-0.665
Fri Feb  5 01:07:01 2021;1612483621.438038824;0.0;19830023.0;4.4;18786.7;22.0;550572.7;0.0;2200588.0;0.0;20488991.7;22.4;114906.9;-0.195;49.949;2.2;6660555.5;0.0;155.4;7.5;161160.9;0.0;768501.7;7.8;6909135.1;0.0;4617.7;0.033;230.379;0.284;0.0;6682901.8;0.2;737.5;7.4;204973.7;0.0;729947.1;0.0;6912795.2;7.4;27177.4;0.033;229.525;-0.028;0.0;6494773.2;6.4;26100.9;7.1;195103.7;0.0;712804.7;0.0;6706943.0;9.5;53146.8;0.042;229.237;-0.670
Fri Feb  5 01:08:01 2021;1612483681.433700877;0.0;19830023.0;4.3;18786.8;21.7;550573.1;0.0;2200588.0;0.0;20488991.7;22.2;114907.2;-0.195;49.976;2.0;6660555.6;0.0;155.4;7.4;161161.0;0.0;768501.7;7.7;6909135.2;0.0;4617.7;0.033;230.350;0.268;0.1;6682901.8;0.0;737.5;7.4;204973.8;0.0;729947.1;7.4;6912795.2;0.0;27177.6;0.032;229.558;0.009;0.0;6494773.2;6.4;26101.0;7.0;195103.8;0.0;712804.7;0.0;6706943.0;9.5;53147.0;0.042;229.181;-0.677
Fri Feb  5 01:09:01 2021;1612483741.387830558;0.0;19830023.0;4.5;18786.9;21.9;550573.4;0.0;2200588.0;0.0;20488991.7;22.4;114907.6;-0.200;49.979;2.0;6660555.6;0.0;155.4;7.6;161161.1;0.0;768501.7;7.8;6909135.3;0.0;4617.7;0.033;230.365;0.251;0.0;6682901.8;0.1;737.5;7.3;204973.9;0.0;729947.1;0.0;6912795.2;7.3;27177.7;0.032;229.381;-0.017;0.0;6494773.2;6.3;26101.1;7.1;195103.9;0.0;712804.7;0.0;6706943.0;9.5;53147.2;0.042;229.207;-0.664
Fri Feb  5 01:10:01 2021;1612483801.394116188;0.0;19830023.0;4.1;18786.9;21.8;550573.8;0.0;2200588.0;0.0;20488991.7;22.2;114908.0;-0.185;49.978;2.1;6660555.6;0.0;155.4;7.5;161161.2;0.0;768501.7;7.8;6909135.5;0.0;4617.7;0.033;230.402;0.276;0.0;6682901.8;0.1;737.6;7.3;204974.0;0.0;729947.1;0.0;6912795.2;7.3;27177.8;0.032;229.620;-0.010;0.0;6494773.2;6.2;26101.2;7.1;195104.0;0.0;712804.7;0.0;6706943.0;9.4;53147.3;0.041;229.251;-0.658
Fri Feb  5 01:11:01 2021;1612483861.379560384;0.0;19830023.0;4.5;18787.0;21.7;550574.1;0.0;2200588.0;0.0;20488991.7;22.1;114908.3;-0.202;49.969;2.0;6660555.7;0.0;155.4;7.4;161161.4;0.0;768501.7;7.6;6909135.6;0.0;4617.7;0.033;230.368;0.265;0.0;6682901.8;0.1;737.6;7.3;204974.1;0.0;729947.1;0.0;6912795.2;7.3;27177.9;0.032;229.597;-0.019;0.0;6494773.2;6.4;26101.3;7.0;195104.2;0.0;712804.7;0.0;6706943.0;9.4;53147.5;0.041;229.185;-0.673
Fri Feb  5 01:12:01 2021;1612483921.364574098;0.0;19830023.0;4.3;18787.1;21.9;550574.5;0.0;2200588.0;0.0;20488991.7;22.3;114908.7;-0.195;49.975;2.1;6660555.7;0.0;155.4;7.4;161161.5;0.0;768501.7;7.7;6909135.7;0.0;4617.7;0.033;230.447;0.273;0.1;6682901.8;0.0;737.6;7.4;204974.3;0.0;729947.1;7.4;6912795.2;0.0;27178.0;0.033;229.651;0.009;0.0;6494773.2;6.5;26101.4;7.1;195104.3;0.0;712804.7;0.0;6706943.0;9.6;53147.6;0.042;229.161;-0.674
Fri Feb  5 01:13:01 2021;1612483981.350015149;0.0;19830023.0;4.3;18787.2;21.9;550574.9;0.0;2200588.0;0.0;20488991.7;22.3;114909.1;-0.193;49.985;2.0;6660555.7;0.0;155.4;7.5;161161.6;0.0;768501.7;7.7;6909135.9;0.0;4617.7;0.033;230.520;0.256;0.0;6682901.8;0.0;737.6;7.3;204974.4;0.0;729947.1;0.0;6912795.3;0.0;27178.1;0.032;229.624;0.006;0.0;6494773.2;6.3;26101.5;7.1;195104.4;0.0;712804.7;0.0;6706943.0;9.5;53147.8;0.042;229.281;-0.667
Fri Feb  5 01:14:01 2021;1612484041.393760964;0.0;19830023.0;4.4;18787.2;21.5;550575.2;0.0;2200588.0;0.0;20488991.7;21.9;114909.5;-0.201;49.994;2.0;6660555.7;0.0;155.4;7.5;161161.7;0.0;768501.7;7.8;6909136.0;0.0;4617.7;0.033;230.472;0.260;0.0;6682901.8;0.1;737.6;7.1;204974.5;0.0;729947.1;0.0;6912795.3;7.1;27178.2;0.032;229.563;-0.018;0.0;6494773.2;6.3;26101.7;6.8;195104.5;0.0;712804.7;0.0;6706943.0;9.3;53147.9;0.040;229.196;-0.680
Fri Feb  5 01:15:01 2021;1612484101.834044029;0.0;19830023.0;3.7;18787.3;22.0;550575.6;0.0;2200588.0;0.0;20488991.7;22.3;114909.8;-0.168;50.020;2.5;6660555.8;0.0;155.4;7.4;161161.9;0.0;768501.7;7.9;6909136.1;0.0;4617.7;0.034;230.645;0.321;0.0;6682901.8;0.1;737.6;7.5;204974.6;0.0;729947.1;0.0;6912795.3;7.5;27178.3;0.033;229.454;-0.010;0.0;6494773.2;6.2;26101.8;7.0;195104.6;0.0;712804.7;0.0;6706943.0;9.4;53148.1;0.041;229.442;-0.660
Fri Feb  5 01:16:01 2021;1612484161.586836343;0.0;19830023.0;4.7;18787.4;21.8;550576.0;0.0;2200588.0;0.0;20488991.7;22.3;114910.2;-0.210;50.026;2.0;6660555.8;0.0;155.4;7.4;161162.0;0.0;768501.7;7.7;6909136.2;0.0;4617.7;0.033;230.818;0.255;0.0;6682901.8;0.3;737.6;7.3;204974.8;0.0;729947.1;0.0;6912795.3;7.3;27178.4;0.032;229.611;-0.045;0.0;6494773.2;6.3;26101.9;7.1;195104.7;0.0;712804.7;0.0;6706943.0;9.5;53148.3;0.042;227.676;-0.664
Fri Feb  5 01:17:01 2021;1612484221.686052631;0.0;19830023.0;4.1;18787.5;21.7;550576.3;0.0;2200588.0;0.0;20488991.7;22.1;114910.6;-0.186;50.018;2.2;6660555.8;0.0;155.4;7.5;161162.1;0.0;768501.7;7.8;6909136.4;0.0;4617.7;0.033;230.452;0.280;0.0;6682901.8;0.1;737.6;7.3;204974.9;0.0;729947.1;0.0;6912795.3;7.3;27178.6;0.032;229.459;-0.013;0.0;6494773.2;6.2;26102.0;7.0;195104.9;0.0;712804.7;0.0;6706943.0;9.3;53148.4;0.041;227.284;-0.665
Fri Feb  5 01:18:01 2021;1612484281.777360746;0.0;19830023.0;4.2;18787.5;21.5;550576.7;0.0;2200588.0;0.0;20488991.7;21.9;114910.9;-0.190;50.015;2.3;6660555.9;0.0;155.4;7.4;161162.2;0.0;768501.7;7.8;6909136.5;0.0;4617.7;0.033;230.462;0.293;0.0;6682901.8;0.1;737.6;7.2;204975.0;0.0;729947.1;0.0;6912795.3;7.2;27178.7;0.032;229.315;-0.008;0.0;6494773.2;6.4;26102.1;6.8;195105.0;0.0;712804.7;0.0;6706943.0;9.3;53148.6;0.041;227.277;-0.685
Fri Feb  5 01:19:01 2021;1612484341.762472691;0.0;19830023.0;4.2;18787.6;21.5;550577.1;0.0;2200588.0;0.0;20488991.7;21.9;114911.3;-0.192;50.004;2.2;6660555.9;0.0;155.4;7.3;161162.4;0.0;768501.7;7.7;6909136.6;0.0;4617.7;0.033;230.533;0.288;0.0;6682901.8;0.2;737.6;7.3;204975.1;0.0;729947.1;0.0;6912795.3;7.3;27178.8;0.032;229.492;-0.022;0.0;6494773.2;6.3;26102.2;6.9;195105.1;0.0;712804.7;0.0;6706943.0;9.3;53148.7;0.041;227.435;-0.673
Fri Feb  5 01:20:01 2021;1612484401.498509099;0.0;19830023.0;4.4;18787.7;21.4;550577.4;0.0;2200588.0;0.0;20488991.7;21.8;114911.7;-0.202;50.001;1.9;6660555.9;0.0;155.4;7.4;161162.5;0.0;768501.7;7.6;6909136.8;0.0;4617.7;0.033;230.686;0.256;0.0;6682901.8;0.2;737.6;7.2;204975.2;0.0;729947.1;0.0;6912795.3;7.2;27178.9;0.032;229.622;-0.032;0.0;6494773.2;6.1;26102.3;6.8;195105.2;0.0;712804.7;0.0;6706943.0;9.2;53148.9;0.040;227.557;-0.668
Fri Feb  5 01:21:01 2021;1612484461.593440701;0.0;19830023.0;4.3;18787.8;21.8;550577.8;0.0;2200588.0;0.0;20488991.7;22.2;114912.1;-0.193;50.005;1.9;6660556.0;0.0;155.4;7.5;161162.6;0.0;768501.7;7.7;6909136.9;0.0;4617.7;0.033;230.782;0.245;0.0;6682901.8;0.0;737.6;7.3;204975.4;0.0;729947.1;0.0;6912795.3;0.0;27179.0;0.032;229.840;0.004;0.0;6494773.2;6.2;26102.4;7.0;195105.3;0.0;712804.7;0.0;6706943.0;9.3;53149.0;0.041;227.626;-0.663
