"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Feb  1 04:24:02 2021;1612149842.278780357;486.5;25313221.4;0.0;101683444.0;23.5;5234629.7;0.0;11907747.2;487.1;29425617.6;0.0;102722759.0;0.999;49.996;293.7;8023640.3;0.0;33717604.7;59.2;1702367.0;0.0;5119909.5;299.6;9923634.2;0.0;34051452.1;1.425;229.389;0.980;80.0;4874276.9;0.0;35954123.8;0.0;1728467.8;85.3;4854085.2;116.9;7059264.5;0.0;36406656.1;0.636;229.638;0.684;112.9;14247247.9;0.0;33843659.3;49.6;2494991.6;0.0;2624949.3;123.3;15460174.7;0.0;34198407.2;0.563;229.364;0.915
Mon Feb  1 04:25:02 2021;1612149902.264511180;3556.3;25313231.6;0.0;101683444.0;21.8;5234630.1;0.0;11907747.2;3556.4;29425627.8;0.0;102722759.0;1.000;50.004;291.6;8023645.1;0.0;33717604.7;59.4;1702368.0;0.0;5119909.5;297.6;9923639.2;0.0;34051452.1;1.412;229.774;0.980;80.5;4874278.3;0.0;35954123.8;0.0;1728467.8;85.5;4854086.6;117.4;7059266.5;0.0;36406656.1;0.639;229.700;0.686;3184.2;14247251.9;0.0;33843659.3;47.9;2494992.5;0.0;2624949.3;3184.6;15460178.9;0.0;34198407.2;13.999;227.508;1.000
Mon Feb  1 04:26:02 2021;1612149962.250538624;3319.5;25313289.6;0.0;101683444.0;0.0;5234630.4;172.4;11907747.9;3324.0;29425685.8;0.0;102722759.0;0.999;49.981;120.1;8023649.3;0.0;33717604.7;0.0;1702368.7;136.4;5119910.1;181.8;9923643.6;0.0;34051452.1;0.967;229.843;0.661;80.4;4874279.6;0.0;35954123.8;0.0;1728467.8;85.1;4854088.1;117.1;7059268.4;0.0;36406656.1;0.639;229.411;0.687;3119.0;14247304.4;0.0;33843659.3;49.2;2494993.3;0.0;2624949.3;3119.4;15460231.4;0.0;34198407.2;13.713;227.518;1.000
Mon Feb  1 04:27:02 2021;1612150022.240268119;3299.8;25313344.7;0.0;101683444.0;0.0;5234630.4;173.0;11907750.8;3304.3;29425741.0;0.0;102722759.0;0.999;50.020;120.4;8023651.3;0.0;33717604.7;0.0;1702368.7;136.8;5119912.4;182.2;9923646.7;0.0;34051452.1;0.968;230.102;0.661;80.7;4874280.9;0.0;35954123.8;0.0;1728467.8;85.4;4854089.5;117.5;7059270.4;0.0;36406656.1;0.640;229.894;0.686;3098.7;14247356.2;0.0;33843659.3;49.2;2494994.1;0.0;2624949.3;3099.1;15460283.2;0.0;34198407.2;13.609;227.772;1.000
Mon Feb  1 04:28:02 2021;1612150082.240272160;3282.5;25313399.5;0.0;101683444.0;0.0;5234630.4;173.2;11907753.7;3287.0;29425795.9;0.0;102722759.0;0.999;50.018;120.9;8023653.3;0.0;33717604.7;0.0;1702368.7;136.7;5119914.6;182.5;9923649.7;0.0;34051452.1;0.971;229.801;0.663;80.6;4874282.3;0.0;35954123.8;0.0;1728467.8;85.5;4854090.9;117.4;7059272.3;0.0;36406656.1;0.639;229.605;0.686;3081.0;14247407.7;0.0;33843659.3;49.0;2494994.9;0.0;2624949.3;3081.4;15460334.7;0.0;34198407.2;13.541;227.606;1.000
Mon Feb  1 04:29:02 2021;1612150142.240278818;3275.8;25313454.1;0.0;101683444.0;0.0;5234630.4;172.7;11907756.6;3280.3;29425850.6;0.0;102722759.0;0.999;50.023;120.3;8023655.3;0.0;33717604.7;0.0;1702368.7;136.7;5119916.9;182.1;9923652.7;0.0;34051452.1;0.966;229.846;0.661;80.8;4874283.6;0.0;35954123.8;0.0;1728467.8;85.2;4854092.3;117.4;7059274.3;0.0;36406656.1;0.638;229.616;0.688;3074.7;14247459.0;0.0;33843659.3;49.1;2494995.7;0.0;2624949.3;3075.1;15460385.9;0.0;34198407.2;13.512;227.632;1.000
Mon Feb  1 04:30:02 2021;1612150202.695104664;3271.1;25313509.2;0.0;101683444.0;0.0;5234630.4;172.8;11907759.5;3275.6;29425905.7;0.0;102722759.0;0.999;50.022;126.1;8023657.3;0.0;33717604.7;0.0;1702368.7;136.5;5119919.2;185.8;9923655.8;0.0;34051452.1;1.006;229.650;0.679;79.3;4874285.0;0.0;35954123.8;0.0;1728467.8;85.1;4854093.8;116.3;7059276.2;0.0;36406656.1;0.630;229.408;0.681;3065.7;14247510.5;0.0;33843659.3;48.8;2494996.6;0.0;2624949.3;3066.1;15460437.5;0.0;34198407.2;13.486;227.406;1.000
Mon Feb  1 04:31:02 2021;1612150262.180322785;3351.7;25313564.6;0.0;101683444.0;0.0;5234630.5;179.2;11907762.3;3356.5;29425961.2;0.0;102722759.0;0.999;50.006;121.2;8023659.5;0.0;33717604.7;0.0;1702368.7;136.8;5119921.5;182.8;9923658.9;0.0;34051452.1;0.972;229.595;0.663;112.1;4874286.6;0.0;35954123.8;0.0;1728467.8;90.6;4854095.2;144.1;7059278.4;0.0;36406656.1;0.860;229.353;0.778;3118.4;14247562.2;0.0;33843659.3;48.2;2494997.5;0.0;2624949.3;3118.8;15460489.2;0.0;34198407.2;13.725;227.300;1.000
Mon Feb  1 04:32:02 2021;1612150322.166732798;3351.2;25313620.4;0.0;101683444.0;0.0;5234630.5;178.9;11907765.3;3356.0;29426017.1;0.0;102722759.0;0.999;50.003;121.0;8023661.5;0.0;33717604.7;0.0;1702368.7;136.5;5119923.7;182.4;9923662.0;0.0;34051452.1;0.971;229.622;0.663;112.0;4874288.4;0.0;35954123.8;0.0;1728467.8;90.4;4854096.7;143.9;7059280.8;0.0;36406656.1;0.862;229.311;0.778;3118.3;14247614.1;0.0;33843659.3;48.1;2494998.3;0.0;2624949.3;3118.6;15460541.2;0.0;34198407.2;13.722;227.331;1.000
Mon Feb  1 04:33:02 2021;1612150382.153720043;415.3;25313635.7;0.0;101683444.0;0.0;5234630.5;177.8;11907768.3;451.8;29426032.9;0.0;102722759.0;0.919;50.000;120.6;8023663.5;0.0;33717604.7;0.0;1702368.7;135.8;5119926.0;181.6;9923665.0;0.0;34051452.1;0.972;229.015;0.664;110.7;4874290.3;0.0;35954123.8;0.0;1728467.8;90.5;4854098.2;143.0;7059283.2;0.0;36406656.1;0.861;228.951;0.774;183.9;14247625.6;0.0;33843659.3;48.5;2494999.1;0.0;2624949.3;190.2;15460552.7;0.0;34198407.2;0.888;228.898;0.967
Mon Feb  1 04:34:02 2021;1612150442.140275692;382.5;25313642.5;0.0;101683444.0;0.0;5234630.5;768.4;11907778.5;858.3;29426045.6;0.0;102722759.0;0.446;50.009;141.0;8023665.7;0.0;33717604.7;0.0;1702368.7;304.7;5119930.3;335.8;9923669.9;0.0;34051452.1;1.617;228.855;0.420;111.2;4874292.2;0.0;35954123.8;0.0;1728467.8;302.3;4854102.4;322.2;7059287.8;0.0;36406656.1;1.548;228.843;0.345;130.2;14247628.3;0.0;33843659.3;0.0;2494999.3;161.3;2624951.3;207.3;15460556.3;0.0;34198407.2;0.974;228.780;0.628
Mon Feb  1 04:35:02 2021;1612150502.140280685;384.1;25313648.9;0.0;101683444.0;0.0;5234630.5;768.4;11907791.3;859.1;29426059.9;0.0;102722759.0;0.447;49.985;143.0;8023668.1;0.0;33717604.7;0.0;1702368.7;304.7;5119935.4;336.6;9923675.5;0.0;34051452.1;1.624;228.889;0.425;111.3;4874294.0;0.0;35954123.8;0.0;1728467.8;302.4;4854107.4;322.2;7059293.2;0.0;36406656.1;1.547;228.867;0.345;129.8;14247630.5;0.0;33843659.3;0.0;2494999.3;161.4;2624954.0;207.1;15460559.8;0.0;34198407.2;0.972;228.828;0.627
Mon Feb  1 04:36:02 2021;1612150562.140274201;384.3;25313655.3;0.0;101683444.0;0.0;5234630.5;768.7;11907804.1;859.4;29426074.2;0.0;102722759.0;0.447;50.007;142.1;8023670.5;0.0;33717604.7;0.0;1702368.7;304.9;5119940.5;336.4;9923681.1;0.0;34051452.1;1.623;228.880;0.422;111.8;4874295.9;0.0;35954123.8;0.0;1728467.8;302.2;4854112.4;322.2;7059298.5;0.0;36406656.1;1.547;228.800;0.347;130.3;14247632.6;0.0;33843659.3;0.0;2494999.3;161.6;2624956.7;207.6;15460563.2;0.0;34198407.2;0.975;228.755;0.628
Mon Feb  1 04:37:02 2021;1612150622.097370837;382.4;25313661.7;0.0;101683444.0;0.0;5234630.5;767.8;11907816.9;857.8;29426088.5;0.0;102722759.0;0.446;50.014;141.2;8023672.8;0.0;33717604.7;0.0;1702368.7;304.3;5119945.6;335.5;9923686.7;0.0;34051452.1;1.618;228.833;0.421;111.0;4874297.7;0.0;35954123.8;0.0;1728467.8;302.2;4854117.5;321.9;7059303.9;0.0;36406656.1;1.547;228.757;0.345;130.3;14247634.8;0.0;33843659.3;0.0;2494999.3;161.3;2624959.4;207.3;15460566.7;0.0;34198407.2;0.974;228.690;0.628
Mon Feb  1 04:38:02 2021;1612150682.082560415;470.3;25313668.4;0.0;101683444.0;0.0;5234630.5;770.3;11907829.6;902.5;29426103.1;0.0;102722759.0;0.521;49.984;229.2;8023675.6;0.0;33717604.7;0.0;1702368.8;307.3;5119950.6;383.4;9923692.6;0.0;34051452.1;1.812;228.903;0.598;110.8;4874299.6;0.0;35954123.8;0.0;1728467.8;302.0;4854122.5;321.7;7059309.3;0.0;36406656.1;1.546;228.808;0.345;130.2;14247637.0;0.0;33843659.3;0.0;2494999.3;161.1;2624962.1;207.1;15460570.1;0.0;34198407.2;0.974;228.779;0.629
Mon Feb  1 04:39:02 2021;1612150742.068827046;460.6;25313676.2;0.0;101683444.0;0.0;5234630.5;772.4;11907842.5;899.3;29426118.1;0.0;102722759.0;0.512;49.997;219.1;8023679.3;0.0;33717604.7;0.0;1702368.8;309.2;5119955.7;378.9;9923698.9;0.0;34051452.1;1.787;228.942;0.578;111.3;4874301.4;0.0;35954123.8;0.0;1728467.8;301.8;4854127.5;321.7;7059314.6;0.0;36406656.1;1.545;228.868;0.346;130.2;14247639.1;0.0;33843659.3;0.0;2494999.3;161.4;2624964.8;207.4;15460573.6;0.0;34198407.2;0.974;228.879;0.628
Mon Feb  1 04:40:02 2021;1612150802.054690029;459.4;25313683.9;0.0;101683444.0;0.0;5234630.5;770.1;11907855.3;896.7;29426133.0;0.0;102722759.0;0.512;49.971;218.1;8023682.9;0.0;33717604.7;0.0;1702368.8;308.2;5119960.9;377.6;9923705.2;0.0;34051452.1;1.783;228.663;0.578;111.2;4874303.3;0.0;35954123.8;0.0;1728467.8;300.9;4854132.6;320.8;7059320.0;0.0;36406656.1;1.543;228.597;0.347;130.2;14247641.3;0.0;33843659.3;0.0;2494999.3;161.0;2624967.5;207.0;15460577.0;0.0;34198407.2;0.974;228.558;0.629
Mon Feb  1 04:41:02 2021;1612150862.540697992;461.2;25313691.6;0.0;101683444.0;0.0;5234630.5;770.3;11907868.3;897.8;29426148.1;0.0;102722759.0;0.514;49.972;219.5;8023686.6;0.0;33717604.7;0.0;1702368.8;308.3;5119966.0;378.5;9923711.6;0.0;34051452.1;1.788;228.648;0.580;111.1;4874305.2;0.0;35954123.8;0.0;1728467.8;301.1;4854137.6;320.9;7059325.4;0.0;36406656.1;1.545;228.596;0.346;130.6;14247643.5;0.0;33843659.3;0.0;2494999.3;160.9;2624970.2;207.2;15460580.5;0.0;34198407.2;0.976;228.548;0.630
Mon Feb  1 04:42:02 2021;1612150922.540622195;441.5;25313699.0;0.0;101683444.0;0.0;5234630.5;774.6;11907881.1;891.6;29426163.0;0.0;102722759.0;0.495;49.966;219.6;8023690.2;0.0;33717604.7;0.0;1702368.8;309.5;5119971.2;379.6;9923717.9;0.0;34051452.1;1.790;229.199;0.579;111.2;4874307.0;0.0;35954123.8;0.0;1728467.8;302.8;4854142.7;322.6;7059330.8;0.0;36406656.1;1.547;229.263;0.345;110.6;14247645.5;0.0;33843659.3;0.0;2494999.3;162.3;2624972.8;196.4;15460583.8;0.0;34198407.2;0.891;229.103;0.563
Mon Feb  1 04:43:02 2021;1612150982.540277174;440.8;25313706.4;0.0;101683444.0;0.0;5234630.5;773.8;11907894.0;890.6;29426177.8;0.0;102722759.0;0.495;49.988;219.3;8023693.9;0.0;33717604.7;0.0;1702368.8;309.5;5119976.3;379.3;9923724.2;0.0;34051452.1;1.791;229.033;0.578;111.0;4874308.9;0.0;35954123.8;0.0;1728467.8;302.0;4854147.7;321.8;7059336.1;0.0;36406656.1;1.544;228.923;0.345;110.6;14247647.3;0.0;33843659.3;0.0;2494999.3;162.2;2624975.6;196.3;15460587.1;0.0;34198407.2;0.892;228.963;0.563
Mon Feb  1 04:44:02 2021;1612151042.499376637;439.8;25313713.7;0.0;101683444.0;0.0;5234630.5;774.6;11907906.9;890.7;29426192.7;0.0;102722759.0;0.494;49.964;217.8;8023697.5;0.0;33717604.7;0.0;1702368.8;309.2;5119981.5;378.2;9923730.5;0.0;34051452.1;1.781;229.131;0.576;111.3;4874310.7;0.0;35954123.8;0.0;1728467.8;302.9;4854152.7;322.7;7059341.5;0.0;36406656.1;1.547;229.273;0.345;110.7;14247649.2;0.0;33843659.3;0.0;2494999.3;162.5;2624978.3;196.6;15460590.4;0.0;34198407.2;0.892;229.066;0.563
Mon Feb  1 04:45:02 2021;1612151102.485503284;548.7;25313722.4;0.0;101683444.0;0.0;5234630.5;782.9;11907920.0;956.0;29426208.3;0.0;102722759.0;0.574;49.981;326.2;8023702.5;0.0;33717604.7;0.0;1702368.8;317.6;5119986.8;455.3;9923737.8;0.0;34051452.1;2.104;229.052;0.717;111.2;4874312.6;0.0;35954123.8;0.0;1728467.8;302.9;4854157.8;322.6;7059346.9;0.0;36406656.1;1.546;229.221;0.345;111.3;14247651.0;0.0;33843659.3;0.0;2494999.3;162.4;2624981.0;196.9;15460593.7;0.0;34198407.2;0.894;229.006;0.565
Mon Feb  1 04:46:02 2021;1612151162.471340970;548.5;25313731.5;0.0;101683444.0;0.0;5234630.5;782.6;11907933.0;955.7;29426224.2;0.0;102722759.0;0.574;49.976;327.0;8023707.9;0.0;33717604.7;0.0;1702368.8;317.2;5119992.1;455.6;9923745.3;0.0;34051452.1;2.107;229.086;0.718;111.0;4874314.4;0.0;35954123.8;0.0;1728467.8;303.2;4854162.8;322.9;7059352.3;0.0;36406656.1;1.546;229.285;0.344;110.5;14247652.8;0.0;33843659.3;0.0;2494999.3;162.3;2624983.7;196.3;15460596.9;0.0;34198407.2;0.891;229.050;0.563
Mon Feb  1 04:47:02 2021;1612151222.456918239;440.4;25313740.0;0.0;101683444.0;0.0;5234630.5;773.8;11907946.0;890.4;29426239.8;0.0;102722759.0;0.495;49.973;218.0;8023712.7;0.0;33717604.7;0.0;1702368.8;309.3;5119997.3;378.4;9923752.5;0.0;34051452.1;1.785;229.003;0.576;111.8;4874316.3;0.0;35954123.8;0.0;1728467.8;302.2;4854167.9;322.2;7059357.6;0.0;36406656.1;1.545;229.106;0.347;110.7;14247654.7;0.0;33843659.3;0.0;2494999.3;162.3;2624986.4;196.4;15460600.2;0.0;34198407.2;0.892;228.940;0.563
Mon Feb  1 04:48:02 2021;1612151282.443052836;364.3;25313747.1;0.0;101683444.0;0.0;5234630.5;771.5;11907958.9;853.2;29426254.6;0.0;102722759.0;0.427;49.990;142.5;8023716.1;0.0;33717604.7;0.0;1702368.8;305.7;5120002.5;337.3;9923758.7;0.0;34051452.1;1.623;229.263;0.422;110.9;4874318.1;0.0;35954123.8;0.0;1728467.8;303.4;4854172.9;323.0;7059363.0;0.0;36406656.1;1.547;229.338;0.343;110.9;14247656.5;0.0;33843659.3;0.0;2494999.3;162.4;2624989.1;196.7;15460603.5;0.0;34198407.2;0.892;229.178;0.564
Mon Feb  1 04:49:02 2021;1612151342.440241523;365.1;25313753.2;0.0;101683444.0;0.0;5234630.5;769.8;11907971.8;852.0;29426268.7;0.0;102722759.0;0.429;49.977;142.1;8023718.5;0.0;33717604.7;0.0;1702368.8;304.9;5120007.6;336.4;9923764.3;0.0;34051452.1;1.620;229.147;0.422;110.9;4874320.0;0.0;35954123.8;0.0;1728467.8;302.9;4854178.0;322.5;7059368.4;0.0;36406656.1;1.544;229.260;0.344;112.2;14247658.4;0.0;33843659.3;0.0;2494999.3;162.0;2624991.8;197.1;15460606.8;0.0;34198407.2;0.895;228.918;0.569
Mon Feb  1 04:50:02 2021;1612151402.440280067;363.3;25313759.2;0.0;101683444.0;0.0;5234630.5;771.0;11907984.6;852.3;29426283.0;0.0;102722759.0;0.426;49.992;141.7;8023720.8;0.0;33717604.7;0.0;1702368.8;305.3;5120012.7;336.6;9923769.9;0.0;34051452.1;1.619;229.258;0.421;111.2;4874321.8;0.0;35954123.8;0.0;1728467.8;303.1;4854183.0;322.8;7059373.8;0.0;36406656.1;1.545;229.377;0.344;110.5;14247660.2;0.0;33843659.3;0.0;2494999.3;162.6;2624994.5;196.6;15460610.0;0.0;34198407.2;0.893;229.054;0.562
Mon Feb  1 04:51:02 2021;1612151462.401261675;362.0;25313765.3;0.0;101683444.0;0.0;5234630.5;771.6;11907997.5;852.3;29426297.2;0.0;102722759.0;0.425;49.977;140.9;8023723.2;0.0;33717604.7;0.0;1702368.8;305.8;5120017.8;336.7;9923775.5;0.0;34051452.1;1.616;229.387;0.419;110.4;4874323.7;0.0;35954123.8;0.0;1728467.8;302.9;4854188.1;322.4;7059379.2;0.0;36406656.1;1.544;229.249;0.343;110.7;14247662.1;0.0;33843659.3;0.0;2494999.3;163.0;2624997.2;197.0;15460613.3;0.0;34198407.2;0.893;229.297;0.562
Mon Feb  1 04:52:02 2021;1612151522.387697236;420.0;25313772.4;0.0;101683444.0;0.0;5234630.5;773.5;11908010.3;880.2;29426311.9;0.0;102722759.0;0.477;50.006;141.2;8023725.5;0.0;33717604.7;0.0;1702368.8;306.1;5120022.9;337.2;9923781.1;0.0;34051452.1;1.619;229.604;0.419;110.5;4874325.5;0.0;35954123.8;0.0;1728467.8;303.6;4854193.1;323.1;7059384.5;0.0;36406656.1;1.545;229.548;0.342;168.3;14247665.1;0.0;33843659.3;0.0;2494999.3;163.7;2624999.9;234.8;15460617.4;0.0;34198407.2;1.060;229.250;0.717
Mon Feb  1 04:53:02 2021;1612151582.372603659;3460.1;25313787.5;0.0;101683444.0;0.0;5234630.5;771.7;11908023.2;3545.1;29426333.6;0.0;102722759.0;0.976;50.006;142.1;8023727.9;0.0;33717604.7;0.0;1702368.8;306.6;5120028.0;337.9;9923786.8;0.0;34051452.1;1.624;229.601;0.420;111.4;4874327.4;0.0;35954123.8;0.0;1728467.8;303.1;4854198.2;322.9;7059389.9;0.0;36406656.1;1.547;229.371;0.345;3206.7;14247675.9;0.0;33843659.3;0.0;2494999.3;162.0;2625002.6;3210.7;15460629.2;0.0;34198407.2;14.137;227.155;0.999
Mon Feb  1 04:54:02 2021;1612151642.364070190;3406.6;25313844.6;0.0;101683444.0;0.0;5234630.5;773.4;11908036.0;3493.3;29426392.2;0.0;102722759.0;0.975;49.988;141.7;8023730.2;0.0;33717604.7;0.0;1702368.8;307.4;5120033.1;338.5;9923792.4;0.0;34051452.1;1.622;229.830;0.419;112.5;4874329.2;0.0;35954123.8;0.0;1728467.8;303.8;4854203.3;323.9;7059395.3;0.0;36406656.1;1.548;229.723;0.347;3152.4;14247728.8;0.0;33843659.3;0.0;2494999.3;162.2;2625005.3;3156.6;15460682.1;0.0;34198407.2;13.870;227.625;0.999
Mon Feb  1 04:55:02 2021;1612151702.344169883;7006.5;25313910.7;0.0;101683444.0;2177.5;5234634.6;0.0;11908047.1;7337.1;29426460.1;0.0;102722759.0;0.955;50.009;1653.8;8023738.4;0.0;33717604.7;647.4;1702370.1;0.0;5120037.4;1776.0;9923802.8;0.0;34051452.1;7.769;229.378;0.931;1187.9;4874333.2;0.0;35954123.8;746.1;1728469.2;0.0;4854207.7;1402.8;7059402.8;0.0;36406656.1;6.138;229.538;0.847;4164.9;14247782.8;0.0;33843659.3;784.0;2495000.8;0.0;2625007.7;4238.0;15460736.3;0.0;34198407.2;18.634;227.498;0.983
Mon Feb  1 04:56:02 2021;1612151762.340609398;7198.3;25314030.8;0.0;101683444.0;2119.7;5234670.7;0.0;11908047.1;7503.9;29426585.5;0.0;102722759.0;0.959;49.971;1757.2;8023767.4;0.0;33717604.7;646.5;1702380.9;0.0;5120037.4;1872.4;9923833.8;0.0;34051452.1;8.196;229.193;0.938;1286.2;4874354.4;0.0;35954123.8;768.4;1728481.9;0.0;4854207.7;1498.3;7059427.6;0.0;36406656.1;6.557;229.401;0.858;4154.8;14247852.6;0.0;33843659.3;704.8;2495013.4;0.0;2625007.7;4214.2;15460807.3;0.0;34198407.2;18.555;227.184;0.986
Mon Feb  1 04:57:02 2021;1612151822.340274411;7191.2;25314150.6;0.0;101683444.0;2123.4;5234706.1;0.0;11908047.1;7498.1;29426710.4;0.0;102722759.0;0.959;49.975;1747.5;8023796.5;0.0;33717604.7;653.0;1702391.7;0.0;5120037.4;1865.5;9923864.9;0.0;34051452.1;8.158;229.353;0.937;1282.1;4874375.8;0.0;35954123.8;762.2;1728494.6;0.0;4854207.7;1491.6;7059452.4;0.0;36406656.1;6.525;229.448;0.860;4161.6;14247922.0;0.0;33843659.3;708.3;2495025.2;0.0;2625007.7;4221.4;15460877.6;0.0;34198407.2;18.568;227.407;0.986
Mon Feb  1 04:58:02 2021;1612151882.301287355;7237.6;25314270.9;0.0;101683444.0;2130.6;5234741.5;0.0;11908047.1;7544.7;29426835.8;0.0;102722759.0;0.959;49.987;1761.0;8023825.7;0.0;33717604.7;656.4;1702402.6;0.0;5120037.4;1879.3;9923896.1;0.0;34051452.1;8.216;229.435;0.937;1297.3;4874397.3;0.0;35954123.8;761.2;1728507.3;0.0;4854207.7;1504.1;7059477.4;0.0;36406656.1;6.577;229.542;0.862;4179.3;14247991.5;0.0;33843659.3;713.0;2495037.1;0.0;2625007.7;4239.7;15460948.2;0.0;34198407.2;18.639;227.520;0.986
Mon Feb  1 04:59:02 2021;1612151942.288291738;7226.0;25314391.4;0.0;101683444.0;2113.9;5234776.9;0.0;11908047.1;7528.8;29426961.4;0.0;102722759.0;0.960;50.012;1759.2;8023855.1;0.0;33717604.7;649.1;1702413.5;0.0;5120037.4;1875.2;9923927.3;0.0;34051452.1;8.209;229.097;0.938;1299.2;4874419.0;0.0;35954123.8;756.0;1728519.9;0.0;4854207.7;1503.2;7059502.5;0.0;36406656.1;6.582;229.223;0.864;4167.6;14248061.1;0.0;33843659.3;708.7;2495048.9;0.0;2625007.7;4227.4;15461018.8;0.0;34198407.2;18.615;227.161;0.986
Mon Feb  1 05:00:02 2021;1612152002.774648427;7231.6;25314513.0;0.0;101683444.0;2119.6;5234812.6;0.0;11908047.1;7535.9;29427088.1;0.0;102722759.0;0.960;50.001;1757.7;8023884.6;0.0;33717604.7;655.5;1702424.5;0.0;5120037.4;1876.0;9923958.9;0.0;34051452.1;8.207;229.290;0.937;1294.8;4874440.8;0.0;35954123.8;753.8;1728532.6;0.0;4854207.7;1498.2;7059527.7;0.0;36406656.1;6.560;229.265;0.864;4179.2;14248131.3;0.0;33843659.3;710.2;2495060.9;0.0;2625007.7;4239.1;15461090.0;0.0;34198407.2;18.639;227.495;0.986
Mon Feb  1 05:01:02 2021;1612152062.259886483;4308.1;25314613.8;0.0;101683444.0;2138.5;5234847.7;0.0;11908047.1;4809.7;29427195.2;0.0;102722759.0;0.896;50.023;1731.1;8023913.4;0.0;33717604.7;671.9;1702435.4;0.0;5120037.4;1857.0;9923989.7;0.0;34051452.1;8.134;228.976;0.932;1303.4;4874462.3;0.0;35954123.8;729.1;1728545.0;0.0;4854207.7;1493.5;7059552.5;0.0;36406656.1;6.537;229.352;0.873;1273.6;14248181.8;0.0;33843659.3;737.4;2495072.8;0.0;2625007.7;1471.7;15461142.3;0.0;34198407.2;6.434;229.268;0.865
Mon Feb  1 05:02:02 2021;1612152122.246315319;4335.5;25314685.8;0.0;101683444.0;2141.8;5234883.3;0.0;11908047.1;4835.7;29427275.6;0.0;102722759.0;0.897;50.021;1741.2;8023942.4;0.0;33717604.7;671.0;1702446.6;0.0;5120037.4;1866.0;9924020.7;0.0;34051452.1;8.174;228.964;0.933;1313.6;4874484.1;0.0;35954123.8;732.2;1728557.1;0.0;4854207.7;1503.9;7059577.5;0.0;36406656.1;6.581;229.377;0.873;1280.6;14248203.0;0.0;33843659.3;738.6;2495085.1;0.0;2625007.7;1478.4;15461166.9;0.0;34198407.2;6.465;229.196;0.866
Mon Feb  1 05:03:02 2021;1612152182.740278101;4324.0;25314758.5;0.0;101683444.0;2148.1;5234919.4;0.0;11908047.1;4828.1;29427356.7;0.0;102722759.0;0.896;50.028;1744.7;8023971.6;0.0;33717604.7;670.7;1702457.8;0.0;5120037.4;1869.2;9924052.1;0.0;34051452.1;8.186;229.001;0.933;1290.7;4874505.9;0.0;35954123.8;735.9;1728569.5;0.0;4854207.7;1485.7;7059602.5;0.0;36406656.1;6.486;229.464;0.869;1288.5;14248224.6;0.0;33843659.3;741.5;2495097.6;0.0;2625007.7;1486.7;15461191.8;0.0;34198407.2;6.498;229.299;0.867
Mon Feb  1 05:04:02 2021;1612152242.240265908;4334.4;25314830.0;0.0;101683444.0;2152.7;5234955.0;0.0;11908047.1;4839.5;29427436.6;0.0;102722759.0;0.896;50.017;1748.2;8024000.5;0.0;33717604.7;665.9;1702468.9;0.0;5120037.4;1870.8;9924083.0;0.0;34051452.1;8.194;228.947;0.934;1300.0;4874527.3;0.0;35954123.8;741.5;1728581.7;0.0;4854207.7;1496.6;7059627.2;0.0;36406656.1;6.532;229.523;0.869;1286.1;14248245.9;0.0;33843659.3;745.3;2495109.9;0.0;2625007.7;1486.5;15461216.4;0.0;34198407.2;6.496;229.312;0.865
Mon Feb  1 05:05:02 2021;1612152302.240479579;598.1;25314864.2;0.0;101683444.0;0.0;5234968.9;877.0;11908056.0;1061.5;29427478.7;0.0;102722759.0;0.563;49.995;477.7;8024016.7;0.0;33717604.7;0.0;1702473.2;329.6;5120040.7;580.4;9924101.0;0.0;34051452.1;2.625;229.551;0.823;78.9;4874536.5;0.0;35954123.8;0.0;1728586.5;299.4;4854210.8;309.6;7059640.0;0.0;36406656.1;1.413;230.002;0.255;41.5;14248254.7;0.0;33843659.3;0.0;2495114.7;248.0;2625010.2;251.4;15461228.6;0.0;34198407.2;1.122;229.888;0.165
