"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Sep 25 00:37:02 2021;1632523022.382825004;317.4;29074232.9;0.0;127554669.5;0.0;6483645.2;433.6;14242633.3;537.3;34095575.3;0.0;128871157.3;0.591;49.955;181.9;9614016.3;0.0;41967474.1;0.0;2169107.6;100.7;5916708.8;207.9;11815581.2;0.0;42375913.6;1.006;228.322;0.875;31.2;5836176.2;0.0;44999679.1;0.0;2143107.0;162.7;5663781.5;165.6;8417736.4;0.0;45563008.1;0.746;228.066;0.189;104.2;15664626.3;0.0;42628102.2;0.0;2958258.8;170.2;3448971.3;199.6;17275127.4;0.0;43100388.1;1.076;227.739;0.522
Sat Sep 25 00:38:02 2021;1632523082.372809262;318.2;29074238.2;0.0;127554669.5;0.0;6483645.2;434.6;14242640.6;538.6;34095584.2;0.0;128871157.3;0.591;49.954;183.2;9614019.3;0.0;41967474.1;0.0;2169107.6;101.5;5916710.5;209.4;11815584.7;0.0;42375913.6;1.020;228.733;0.875;30.8;5836176.7;0.0;44999679.1;0.0;2143107.0;162.7;5663784.2;165.6;8417739.2;0.0;45563008.1;0.745;228.344;0.186;104.2;15664628.0;0.0;42628102.2;0.0;2958258.8;170.4;3448974.2;199.7;17275130.7;0.0;43100388.1;1.073;227.982;0.522
Sat Sep 25 00:39:02 2021;1632523142.373125877;314.6;29074254.9;0.0;127554669.5;0.0;6483653.5;433.7;14242643.8;535.8;34095604.8;0.0;128871157.3;0.587;49.947;179.7;9614026.3;0.0;41967474.1;0.0;2169110.7;101.3;5916711.2;206.3;11815592.7;0.0;42375913.6;0.998;228.438;0.871;31.1;5836181.0;0.0;44999679.1;0.0;2143109.7;162.4;5663785.4;165.4;8417745.3;0.0;45563008.1;0.745;228.045;0.188;103.8;15664633.5;0.0;42628102.2;0.0;2958261.2;169.9;3448975.4;199.1;17275137.5;0.0;43100388.1;1.072;227.681;0.521
Sat Sep 25 00:40:02 2021;1632523202.372988325;314.3;29074260.1;0.0;127554669.5;0.0;6483653.5;434.7;14242651.0;536.4;34095613.8;0.0;128871157.3;0.586;49.966;180.0;9614029.3;0.0;41967474.1;0.0;2169110.7;101.6;5916712.9;206.7;11815596.1;0.0;42375913.6;0.999;228.723;0.871;31.0;5836181.5;0.0;44999679.1;0.0;2143109.7;162.8;5663788.1;165.8;8417748.1;0.0;45563008.1;0.746;228.290;0.187;103.2;15664635.2;0.0;42628102.2;0.0;2958261.2;170.3;3448978.3;199.2;17275140.8;0.0;43100388.1;1.070;227.970;0.518
Sat Sep 25 00:41:02 2021;1632523262.826540311;313.5;29074265.4;0.0;127554669.5;0.0;6483653.5;435.6;14242658.3;536.6;34095622.8;0.0;128871157.3;0.584;49.962;180.0;9614032.3;0.0;41967474.1;0.0;2169110.7;101.6;5916714.6;206.7;11815599.6;0.0;42375913.6;0.999;228.749;0.871;30.9;5836182.0;0.0;44999679.1;0.0;2143109.7;163.1;5663790.9;166.0;8417750.9;0.0;45563008.1;0.747;228.391;0.186;102.5;15664637.0;0.0;42628102.2;0.0;2958261.2;170.9;3448981.1;199.3;17275144.1;0.0;43100388.1;1.070;228.005;0.515
Sat Sep 25 00:42:02 2021;1632523322.812444388;313.2;29074270.6;0.0;127554669.5;0.0;6483653.5;436.6;14242665.6;537.3;34095631.7;0.0;128871157.3;0.583;49.982;179.2;9614035.3;0.0;41967474.1;0.0;2169110.7;101.8;5916716.3;206.1;11815603.0;0.0;42375913.6;0.995;228.941;0.869;30.8;5836182.5;0.0;44999679.1;0.0;2143109.7;163.5;5663793.6;166.3;8417753.6;0.0;45563008.1;0.747;228.592;0.185;103.2;15664638.7;0.0;42628102.2;0.0;2958261.2;171.3;3448984.0;200.0;17275147.5;0.0;43100388.1;1.072;228.223;0.516
Sat Sep 25 00:43:02 2021;1632523382.298556373;312.9;29074275.8;0.0;127554669.5;0.0;6483653.5;437.0;14242672.8;537.4;34095640.6;0.0;128871157.3;0.582;50.003;178.7;9614038.2;0.0;41967474.1;0.0;2169110.7;102.3;5916718.0;205.9;11815606.4;0.0;42375913.6;0.995;228.949;0.868;30.9;5836183.0;0.0;44999679.1;0.0;2143109.7;163.6;5663796.3;166.4;8417756.4;0.0;45563008.1;0.748;228.581;0.186;103.4;15664640.4;0.0;42628102.2;0.0;2958261.2;171.1;3448986.8;199.9;17275150.8;0.0;43100388.1;1.072;228.223;0.517
Sat Sep 25 00:44:02 2021;1632523442.284348253;399.0;29074281.4;0.0;127554669.5;0.0;6483653.5;441.0;14242680.0;594.7;34095649.8;0.0;128871157.3;0.671;49.993;264.5;9614041.6;0.0;41967474.1;0.0;2169110.8;106.0;5916719.7;284.9;11815610.2;0.0;42375913.6;1.325;229.076;0.928;30.8;5836183.6;0.0;44999679.1;0.0;2143109.7;163.9;5663799.0;166.8;8417759.2;0.0;45563008.1;0.749;228.810;0.185;103.7;15664642.1;0.0;42628102.2;0.0;2958261.2;171.2;3448989.7;200.1;17275154.1;0.0;43100388.1;1.073;228.444;0.518
Sat Sep 25 00:45:02 2021;1632523502.773709973;394.8;29074288.1;0.0;127554669.5;0.0;6483653.5;442.8;14242687.4;593.2;34095659.8;0.0;128871157.3;0.665;49.993;260.7;9614046.0;0.0;41967474.1;0.0;2169110.8;106.5;5916721.5;281.6;11815615.0;0.0;42375913.6;1.307;229.413;0.926;30.7;5836184.1;0.0;44999679.1;0.0;2143109.7;164.1;5663801.8;166.9;8417762.0;0.0;45563008.1;0.749;228.946;0.184;103.4;15664643.8;0.0;42628102.2;0.0;2958261.2;172.2;3448992.6;200.9;17275157.5;0.0;43100388.1;1.073;228.756;0.515
Sat Sep 25 00:46:02 2021;1632523562.772784605;391.1;29074306.6;0.0;127554669.5;0.0;6483662.1;440.4;14242690.5;589.0;34095682.0;0.0;128871157.3;0.664;49.966;257.3;9614054.4;0.0;41967474.1;0.0;2169114.0;105.7;5916722.2;278.2;11815624.3;0.0;42375913.6;1.294;228.944;0.925;31.0;5836188.5;0.0;44999679.1;0.0;2143112.5;163.4;5663802.9;166.4;8417768.3;0.0;45563008.1;0.748;228.708;0.186;102.7;15664649.5;0.0;42628102.2;0.0;2958263.8;171.3;3448993.8;199.7;17275164.4;0.0;43100388.1;1.070;228.322;0.514
Sat Sep 25 00:47:02 2021;1632523622.772775630;391.6;29074313.1;0.0;127554669.5;0.0;6483662.1;442.0;14242697.9;590.6;34095691.8;0.0;128871157.3;0.663;49.969;258.8;9614058.7;0.0;41967474.1;0.0;2169114.0;106.3;5916724.0;279.8;11815629.0;0.0;42375913.6;1.300;229.316;0.925;30.9;5836189.1;0.0;44999679.1;0.0;2143112.5;163.9;5663805.6;166.8;8417771.0;0.0;45563008.1;0.748;229.028;0.185;101.9;15664651.2;0.0;42628102.2;0.0;2958263.8;171.8;3448996.6;199.8;17275167.7;0.0;43100388.1;1.068;228.602;0.510
Sat Sep 25 00:48:02 2021;1632523682.727554911;391.3;29074319.6;0.0;127554669.5;0.0;6483662.1;441.7;14242705.2;590.1;34095701.7;0.0;128871157.3;0.663;49.969;257.8;9614063.0;0.0;41967474.1;0.0;2169114.0;106.5;5916725.7;278.9;11815633.6;0.0;42375913.6;1.298;229.189;0.924;30.9;5836189.6;0.0;44999679.1;0.0;2143112.5;163.6;5663808.4;166.5;8417773.8;0.0;45563008.1;0.747;228.876;0.185;102.7;15664652.9;0.0;42628102.2;0.0;2958263.8;171.6;3448999.5;200.0;17275171.1;0.0;43100388.1;1.071;228.475;0.513
Sat Sep 25 00:49:02 2021;1632523742.713573116;390.9;29074326.1;0.0;127554669.5;0.0;6483662.1;442.1;14242712.6;590.1;34095711.5;0.0;128871157.3;0.662;50.000;257.7;9614067.3;0.0;41967474.1;0.0;2169114.0;106.6;5916727.5;278.9;11815638.3;0.0;42375913.6;1.295;229.307;0.924;31.2;5836190.1;0.0;44999679.1;0.0;2143112.5;163.8;5663811.1;166.8;8417776.6;0.0;45563008.1;0.748;229.019;0.187;102.0;15664654.6;0.0;42628102.2;0.0;2958263.8;171.7;3449002.3;199.8;17275174.4;0.0;43100388.1;1.066;228.542;0.511
Sat Sep 25 00:50:02 2021;1632523802.699470863;394.6;29074332.7;0.0;127554669.5;0.0;6483662.1;441.6;14242719.9;592.3;34095721.4;0.0;128871157.3;0.666;50.004;260.2;9614071.6;0.0;41967474.1;0.0;2169114.0;106.2;5916729.3;281.0;11815642.9;0.0;42375913.6;1.310;229.207;0.926;31.1;5836190.6;0.0;44999679.1;0.0;2143112.5;163.9;5663813.8;166.9;8417779.4;0.0;45563008.1;0.749;228.900;0.187;103.3;15664656.3;0.0;42628102.2;0.0;2958263.8;171.5;3449005.2;200.2;17275177.8;0.0;43100388.1;1.073;228.457;0.516
Sat Sep 25 00:51:02 2021;1632523862.685661976;331.8;29074338.9;0.0;127554669.5;0.0;6483662.1;432.4;14242727.3;545.0;34095731.0;0.0;128871157.3;0.609;50.016;198.5;9614075.6;0.0;41967474.1;0.0;2169114.0;97.2;5916731.0;221.1;11815647.2;0.0;42375913.6;1.058;229.374;0.898;31.1;5836191.1;0.0;44999679.1;0.0;2143112.5;163.6;5663816.5;166.5;8417782.2;0.0;45563008.1;0.747;228.855;0.187;102.2;15664658.0;0.0;42628102.2;0.0;2958263.8;171.6;3449008.1;199.7;17275181.1;0.0;43100388.1;1.068;228.452;0.512
Sat Sep 25 00:52:02 2021;1632523922.673038194;330.1;29074344.4;0.0;127554669.5;0.0;6483662.1;434.0;14242734.5;545.2;34095740.0;0.0;128871157.3;0.605;50.011;196.2;9614078.9;0.0;41967474.1;0.0;2169114.0;97.4;5916732.6;219.1;11815650.9;0.0;42375913.6;1.044;229.657;0.896;31.1;5836191.6;0.0;44999679.1;0.0;2143112.5;164.1;5663819.3;167.0;8417784.9;0.0;45563008.1;0.748;229.209;0.186;102.7;15664659.7;0.0;42628102.2;0.0;2958263.8;172.4;3449010.9;200.7;17275184.4;0.0;43100388.1;1.072;228.721;0.512
Sat Sep 25 00:53:02 2021;1632523982.673140739;329.7;29074349.9;0.0;127554669.5;0.0;6483662.1;433.1;14242741.7;544.4;34095749.1;0.0;128871157.3;0.606;49.992;196.2;9614082.1;0.0;41967474.1;0.0;2169114.0;97.4;5916734.3;219.1;11815654.6;0.0;42375913.6;1.045;229.403;0.896;30.9;5836192.2;0.0;44999679.1;0.0;2143112.5;163.8;5663822.0;166.7;8417787.7;0.0;45563008.1;0.748;228.978;0.186;102.6;15664661.5;0.0;42628102.2;0.0;2958263.8;171.9;3449013.8;200.2;17275187.8;0.0;43100388.1;1.069;228.511;0.512
Sat Sep 25 00:54:02 2021;1632524042.673083673;1130.8;29074365.3;0.0;127554669.5;863.4;6483669.1;0.0;14242745.6;1422.8;34095768.3;0.0;128871157.3;0.795;49.982;479.9;9614088.8;0.0;41967474.1;333.8;2169116.7;0.0;5916735.1;584.5;11815662.1;0.0;42375913.6;2.579;229.387;0.821;291.2;5836195.9;0.0;44999679.1;281.9;2143114.8;0.0;5663823.5;405.3;8417793.4;0.0;45563008.1;1.777;228.998;0.718;359.7;15664666.4;0.0;42628102.2;247.7;2958265.8;0.0;3449015.4;436.8;17275194.1;0.0;43100388.1;1.999;228.566;0.824
Sat Sep 25 00:55:02 2021;1632524102.629538302;330.1;29074372.0;0.0;127554669.5;0.0;6483670.4;432.7;14242752.2;544.2;34095778.7;0.0;128871157.3;0.607;49.987;197.0;9614092.6;0.0;41967474.1;0.0;2169117.2;97.3;5916736.6;219.7;11815666.3;0.0;42375913.6;1.053;229.067;0.897;30.9;5836196.9;0.0;44999679.1;0.0;2143115.2;163.5;5663826.0;166.4;8417796.6;0.0;45563008.1;0.747;228.652;0.186;102.2;15664668.5;0.0;42628102.2;0.0;2958266.1;171.9;3449018.0;200.0;17275197.8;0.0;43100388.1;1.068;228.268;0.511
Sat Sep 25 00:56:02 2021;1632524162.615166568;253.3;29074376.4;0.0;127554669.5;0.0;6483670.4;428.1;14242759.3;497.5;34095787.1;0.0;128871157.3;0.509;50.016;119.0;9614094.7;0.0;41967474.1;0.0;2169117.2;93.7;5916738.2;151.5;11815669.1;0.0;42375913.6;0.788;229.173;0.786;31.4;5836197.4;0.0;44999679.1;0.0;2143115.2;163.4;5663828.7;166.4;8417799.3;0.0;45563008.1;0.746;228.765;0.189;102.8;15664670.2;0.0;42628102.2;0.0;2958266.1;171.1;3449020.8;199.6;17275201.1;0.0;43100388.1;1.072;227.968;0.515
Sat Sep 25 00:57:02 2021;1632524222.601578739;250.4;29074380.6;0.0;127554669.5;0.0;6483670.4;428.3;14242766.5;496.1;34095795.4;0.0;128871157.3;0.505;50.002;117.4;9614096.7;0.0;41967474.1;0.0;2169117.2;93.2;5916739.7;149.9;11815671.5;0.0;42375913.6;0.777;229.087;0.783;30.7;5836197.9;0.0;44999679.1;0.0;2143115.2;163.3;5663831.4;166.2;8417802.1;0.0;45563008.1;0.746;228.510;0.185;102.3;15664671.9;0.0;42628102.2;0.0;2958266.1;171.8;3449023.7;199.9;17275204.4;0.0;43100388.1;1.068;228.142;0.512
Sat Sep 25 00:58:02 2021;1632524282.586999151;250.5;29074384.8;0.0;127554669.5;0.0;6483670.4;427.5;14242773.6;495.5;34095803.7;0.0;128871157.3;0.505;50.001;116.4;9614098.6;0.0;41967474.1;0.0;2169117.2;93.0;5916741.3;149.0;11815674.0;0.0;42375913.6;0.773;229.020;0.781;31.1;5836198.4;0.0;44999679.1;0.0;2143115.2;163.2;5663834.1;166.1;8417804.9;0.0;45563008.1;0.747;228.451;0.187;102.9;15664673.6;0.0;42628102.2;0.0;2958266.1;171.4;3449026.6;199.9;17275207.8;0.0;43100388.1;1.071;228.042;0.515
Sat Sep 25 00:59:02 2021;1632524342.573464664;251.4;29074389.0;0.0;127554669.5;0.0;6483670.4;426.8;14242780.7;495.4;34095811.9;0.0;128871157.3;0.508;49.995;118.2;9614100.6;0.0;41967474.1;0.0;2169117.2;92.9;5916742.8;150.3;11815676.5;0.0;42375913.6;0.782;228.779;0.786;30.7;5836198.9;0.0;44999679.1;0.0;2143115.2;162.8;5663836.8;165.7;8417807.6;0.0;45563008.1;0.746;228.151;0.186;102.5;15664675.3;0.0;42628102.2;0.0;2958266.1;171.1;3449029.4;199.4;17275211.1;0.0;43100388.1;1.070;227.782;0.514
Sat Sep 25 01:00:03 2021;1632524403.073846664;251.2;29074393.2;0.0;127554669.5;0.0;6483670.4;428.3;14242787.9;496.5;34095820.2;0.0;128871157.3;0.506;49.987;118.3;9614102.5;0.0;41967474.1;0.0;2169117.2;93.3;5916744.4;150.7;11815679.0;0.0;42375913.6;0.784;228.985;0.785;30.8;5836199.5;0.0;44999679.1;0.0;2143115.2;163.3;5663839.6;166.2;8417810.4;0.0;45563008.1;0.747;228.413;0.185;102.0;15664677.0;0.0;42628102.2;0.0;2958266.1;171.7;3449032.3;199.8;17275214.5;0.0;43100388.1;1.069;228.022;0.511
Sat Sep 25 01:01:02 2021;1632524462.572813422;249.1;29074397.3;0.0;127554669.5;0.0;6483670.4;427.3;14242795.0;494.6;34095828.4;0.0;128871157.3;0.504;49.970;116.3;9614104.5;0.0;41967474.1;0.0;2169117.2;93.2;5916745.9;149.1;11815681.5;0.0;42375913.6;0.772;228.659;0.780;31.0;5836200.0;0.0;44999679.1;0.0;2143115.2;162.8;5663842.3;165.7;8417813.2;0.0;45563008.1;0.746;228.045;0.187;101.8;15664678.7;0.0;42628102.2;0.0;2958266.1;171.3;3449035.1;199.2;17275217.8;0.0;43100388.1;1.066;227.696;0.511
Sat Sep 25 01:02:03 2021;1632524523.031284494;249.9;29074401.5;0.0;127554669.5;0.0;6483670.4;427.3;14242802.2;495.0;34095836.8;0.0;128871157.3;0.505;49.938;116.2;9614106.4;0.0;41967474.1;0.0;2169117.2;92.8;5916747.5;148.7;11815684.0;0.0;42375913.6;0.770;229.058;0.782;31.1;5836200.5;0.0;44999679.1;0.0;2143115.2;162.9;5663845.0;165.8;8417816.0;0.0;45563008.1;0.746;228.406;0.188;102.6;15664680.4;0.0;42628102.2;0.0;2958266.1;171.7;3449038.0;200.0;17275221.1;0.0;43100388.1;1.072;228.085;0.513
Sat Sep 25 01:03:03 2021;1632524583.016832954;251.3;29074405.7;0.0;127554669.5;0.0;6483670.4;428.3;14242809.3;496.6;34095845.0;0.0;128871157.3;0.506;49.955;117.7;9614108.4;0.0;41967474.1;0.0;2169117.2;93.1;5916749.0;150.1;11815686.5;0.0;42375913.6;0.778;229.198;0.784;31.0;5836201.0;0.0;44999679.1;0.0;2143115.2;163.2;5663847.7;166.1;8417818.7;0.0;45563008.1;0.746;228.592;0.187;102.6;15664682.2;0.0;42628102.2;0.0;2958266.1;172.0;3449040.9;200.3;17275224.4;0.0;43100388.1;1.071;228.279;0.512
Sat Sep 25 01:04:02 2021;1632524642.503065591;251.0;29074409.8;0.0;127554669.5;0.0;6483670.4;427.0;14242816.4;495.3;34095853.2;0.0;128871157.3;0.507;49.940;117.2;9614110.3;0.0;41967474.1;0.0;2169117.2;92.9;5916750.6;149.5;11815689.0;0.0;42375913.6;0.777;228.941;0.784;31.3;5836201.5;0.0;44999679.1;0.0;2143115.2;163.0;5663850.4;166.0;8417821.5;0.0;45563008.1;0.746;228.390;0.188;102.6;15664683.8;0.0;42628102.2;0.0;2958266.1;171.1;3449043.7;199.5;17275227.7;0.0;43100388.1;1.071;227.982;0.514
Sat Sep 25 01:05:02 2021;1632524702.488437232;251.7;29074414.0;0.0;127554669.5;0.0;6483670.4;428.2;14242823.5;496.7;34095861.5;0.0;128871157.3;0.507;49.953;118.5;9614112.3;0.0;41967474.1;0.0;2169117.2;93.2;5916752.1;150.8;11815691.5;0.0;42375913.6;0.786;229.059;0.786;31.0;5836202.1;0.0;44999679.1;0.0;2143115.2;163.3;5663853.1;166.3;8417824.2;0.0;45563008.1;0.747;228.465;0.187;102.2;15664685.6;0.0;42628102.2;0.0;2958266.1;171.7;3449046.6;199.8;17275231.1;0.0;43100388.1;1.068;228.146;0.512
Sat Sep 25 01:06:02 2021;1632524762.474879930;250.7;29074418.2;0.0;127554669.5;0.0;6483670.4;429.3;14242830.6;497.1;34095869.8;0.0;128871157.3;0.504;49.967;116.7;9614114.2;0.0;41967474.1;0.0;2169117.2;93.2;5916753.7;149.3;11815693.9;0.0;42375913.6;0.772;229.428;0.781;31.8;5836202.6;0.0;44999679.1;0.0;2143115.2;164.1;5663855.9;167.1;8417827.0;0.0;45563008.1;0.750;228.884;0.190;102.3;15664687.3;0.0;42628102.2;0.0;2958266.1;172.0;3449049.4;200.1;17275234.4;0.0;43100388.1;1.070;228.492;0.511
Sat Sep 25 01:07:02 2021;1632524822.473002332;2829.5;29074422.7;0.0;127554669.5;1984.1;6483670.6;0.0;14242837.7;3455.9;34095878.5;0.0;128871157.3;0.819;49.957;1002.0;9614116.3;0.0;41967474.1;690.0;2169117.3;0.0;5916755.2;1216.6;11815696.6;0.0;42375913.6;8.185;228.763;0.824;898.1;5836203.2;0.0;44999679.1;670.1;2143115.3;0.0;5663858.6;1120.5;8417829.9;0.0;45563008.1;7.943;228.204;0.801;929.5;15664689.1;0.0;42628102.2;624.1;2958266.2;0.0;3449052.3;1119.5;17275237.9;0.0;43100388.1;7.692;227.845;0.830
Sat Sep 25 01:08:02 2021;1632524882.473056275;271.1;29074437.7;0.0;127554669.5;0.0;6483678.6;428.2;14242841.1;506.8;34095897.7;0.0;128871157.3;0.535;49.956;119.3;9614121.9;0.0;41967474.1;0.0;2169120.4;93.1;5916755.9;151.3;11815703.4;0.0;42375913.6;0.793;229.311;0.788;49.3;5836207.5;0.0;44999679.1;0.0;2143117.9;163.3;5663859.9;170.6;8417836.0;0.0;45563008.1;0.799;228.719;0.289;102.5;15664694.2;0.0;42628102.2;0.0;2958268.5;171.7;3449053.6;200.0;17275244.4;0.0;43100388.1;1.070;228.330;0.512
Sat Sep 25 01:09:02 2021;1632524942.932664590;237.0;29074441.9;0.0;127554669.5;0.0;6483678.6;424.7;14242848.2;486.3;34095906.0;0.0;128871157.3;0.487;49.974;117.9;9614123.9;0.0;41967474.1;0.0;2169120.4;93.4;5916757.5;150.4;11815705.9;0.0;42375913.6;0.779;229.418;0.784;49.7;5836208.3;0.0;44999679.1;0.0;2143117.9;163.5;5663862.6;170.9;8417838.8;0.0;45563008.1;0.800;228.841;0.291;69.4;15664695.6;0.0;42628102.2;0.0;2958268.5;167.8;3449056.5;181.6;17275247.5;0.0;43100388.1;0.886;228.512;0.382
Sat Sep 25 01:10:02 2021;1632525002.918638652;525.4;29074448.4;0.0;127554669.5;0.0;6483678.6;229.0;14242853.4;573.1;34095914.7;0.0;128871157.3;0.917;49.983;406.0;9614128.3;0.0;41967474.1;101.5;2169121.5;0.0;5916758.2;418.4;11815710.8;0.0;42375913.6;1.885;228.982;0.970;50.1;5836209.2;0.0;44999679.1;0.0;2143117.9;162.8;5663865.3;170.3;8417841.7;0.0;45563008.1;0.799;228.625;0.294;69.3;15664696.8;0.0;42628102.2;0.0;2958268.5;167.7;3449059.3;181.4;17275250.6;0.0;43100388.1;0.886;228.398;0.382
Sat Sep 25 01:11:02 2021;1632525062.915672400;514.8;29074457.1;0.0;127554669.5;0.0;6483678.6;231.2;14242857.2;564.3;34095924.2;0.0;128871157.3;0.912;49.979;395.4;9614135.1;0.0;41967474.1;99.6;2169123.2;0.0;5916758.2;407.8;11815717.7;0.0;42375913.6;1.838;229.079;0.970;50.4;5836210.0;0.0;44999679.1;0.0;2143117.9;163.1;5663868.0;170.7;8417844.5;0.0;45563008.1;0.801;228.680;0.295;69.0;15664697.9;0.0;42628102.2;0.0;2958268.5;167.8;3449062.1;181.4;17275253.6;0.0;43100388.1;0.884;228.433;0.380
Sat Sep 25 01:12:02 2021;1632525122.890140126;509.1;29074465.7;0.0;127554669.5;0.0;6483678.6;232.0;14242861.0;559.5;34095933.6;0.0;128871157.3;0.910;49.974;389.1;9614141.6;0.0;41967474.1;98.7;2169124.8;0.0;5916758.2;401.4;11815724.5;0.0;42375913.6;1.813;228.814;0.969;50.5;5836210.9;0.0;44999679.1;0.0;2143117.9;162.9;5663870.8;170.6;8417847.4;0.0;45563008.1;0.802;228.467;0.296;69.6;15664699.1;0.0;42628102.2;0.0;2958268.5;167.7;3449064.9;181.6;17275256.6;0.0;43100388.1;0.887;228.259;0.383
Sat Sep 25 01:13:02 2021;1632525182.876234191;505.9;29074474.1;0.0;127554669.5;0.0;6483678.6;232.4;14242864.9;556.8;34095942.9;0.0;128871157.3;0.909;49.978;385.3;9614148.1;0.0;41967474.1;98.5;2169126.5;0.0;5916758.2;397.7;11815731.1;0.0;42375913.6;1.793;229.046;0.969;51.0;5836211.7;0.0;44999679.1;0.0;2143117.9;163.1;5663873.5;170.9;8417850.2;0.0;45563008.1;0.803;228.644;0.298;69.6;15664700.3;0.0;42628102.2;0.0;2958268.5;167.8;3449067.7;181.7;17275259.7;0.0;43100388.1;0.886;228.446;0.383
Sat Sep 25 01:14:01 2021;1632525241.873123952;502.0;29074482.4;0.0;127554669.5;0.0;6483678.6;233.2;14242868.7;553.5;34095952.0;0.0;128871157.3;0.907;49.984;380.6;9614154.3;0.0;41967474.1;98.1;2169128.1;0.0;5916758.2;393.0;11815737.6;0.0;42375913.6;1.772;229.148;0.968;51.0;5836212.5;0.0;44999679.1;0.0;2143117.9;163.4;5663876.2;171.2;8417853.0;0.0;45563008.1;0.804;228.752;0.298;70.4;15664701.4;0.0;42628102.2;0.0;2958268.5;167.9;3449070.4;182.1;17275262.6;0.0;43100388.1;0.889;228.525;0.387
Sat Sep 25 01:15:01 2021;1632525301.873637594;501.7;29074490.8;0.0;127554669.5;0.0;6483678.6;233.7;14242872.6;553.4;34095961.2;0.0;128871157.3;0.906;49.993;379.7;9614160.7;0.0;41967474.1;97.6;2169129.7;0.0;5916758.2;392.0;11815744.2;0.0;42375913.6;1.769;229.103;0.969;51.4;5836213.4;0.0;44999679.1;0.0;2143117.9;163.3;5663878.9;171.2;8417855.9;0.0;45563008.1;0.806;228.755;0.300;70.6;15664702.6;0.0;42628102.2;0.0;2958268.5;168.0;3449073.2;182.2;17275265.7;0.0;43100388.1;0.891;228.520;0.387
Sat Sep 25 01:16:01 2021;1632525361.833824701;498.3;29074499.1;0.0;127554669.5;0.0;6483678.6;234.5;14242876.5;550.8;34095970.4;0.0;128871157.3;0.905;49.996;376.3;9614166.9;0.0;41967474.1;97.0;2169131.3;0.0;5916758.2;388.6;11815750.6;0.0;42375913.6;1.755;229.248;0.968;51.4;5836214.3;0.0;44999679.1;0.0;2143117.9;163.6;5663881.6;171.5;8417858.7;0.0;45563008.1;0.807;228.863;0.300;70.6;15664703.7;0.0;42628102.2;0.0;2958268.5;168.0;3449076.0;182.2;17275268.7;0.0;43100388.1;0.890;228.615;0.388
Sat Sep 25 01:17:01 2021;1632525421.819988678;493.8;29074507.3;0.0;127554669.5;0.0;6483678.6;234.8;14242880.4;546.8;34095979.5;0.0;128871157.3;0.903;49.993;372.4;9614173.2;0.0;41967474.1;96.7;2169133.0;0.0;5916758.2;384.8;11815757.1;0.0;42375913.6;1.737;229.349;0.968;51.3;5836215.1;0.0;44999679.1;0.0;2143117.9;163.4;5663884.3;171.2;8417861.6;0.0;45563008.1;0.805;228.947;0.300;70.0;15664704.9;0.0;42628102.2;0.0;2958268.5;168.2;3449078.8;182.2;17275271.8;0.0;43100388.1;0.889;228.714;0.384
Sat Sep 25 01:18:01 2021;1632525481.805730489;490.0;29074515.5;0.0;127554669.5;0.0;6483678.6;234.7;14242884.4;543.3;34095988.6;0.0;128871157.3;0.902;50.003;368.9;9614179.3;0.0;41967474.1;96.6;2169134.6;0.0;5916758.2;381.4;11815763.4;0.0;42375913.6;1.721;229.274;0.967;51.6;5836216.0;0.0;44999679.1;0.0;2143117.9;163.3;5663887.0;171.2;8417864.5;0.0;45563008.1;0.806;228.925;0.301;69.4;15664706.1;0.0;42628102.2;0.0;2958268.5;168.1;3449081.6;181.9;17275274.8;0.0;43100388.1;0.887;228.657;0.382
