"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed May 26 00:37:02 2021;1621982222.173450230;572.9;28232614.8;0.0;112469346.0;0.0;6268480.9;198.1;12957667.4;606.2;32840143.7;0.0;113657380.5;0.945;50.004;475.8;9118327.4;0.0;37163902.5;0.0;2059768.3;14.3;5511744.8;476.0;11195629.1;0.0;37545211.9;2.202;230.245;1.000;29.2;5656557.0;0.0;39726228.2;0.0;2084463.2;81.2;5209086.1;86.3;8052931.1;0.0;40237740.9;0.398;230.803;0.339;67.8;15408960.2;0.0;37530445.0;0.0;2855800.8;102.7;2968388.1;123.1;16815427.8;0.0;37944609.6;0.642;230.538;0.551
Wed May 26 00:38:02 2021;1621982282.173139437;568.5;28232624.3;0.0;112469346.0;0.0;6268480.9;199.0;12957670.8;602.4;32840153.8;0.0;113657380.5;0.944;50.028;471.4;9118335.3;0.0;37163902.5;0.0;2059768.3;14.7;5511745.0;471.7;11195637.0;0.0;37545211.9;2.180;230.320;1.000;29.5;5656557.4;0.0;39726228.2;0.0;2084463.2;81.4;5209087.5;86.6;8052932.5;0.0;40237740.9;0.400;230.917;0.340;67.6;15408961.3;0.0;37530445.0;0.0;2855800.8;102.9;2968389.8;123.1;16815429.9;0.0;37944609.6;0.642;230.630;0.549
Wed May 26 00:39:02 2021;1621982342.130252100;566.7;28232633.8;0.0;112469346.0;0.0;6268480.9;198.7;12957674.1;600.5;32840163.8;0.0;113657380.5;0.944;50.006;469.0;9118343.1;0.0;37163902.5;0.0;2059768.3;15.0;5511745.3;469.2;11195644.8;0.0;37545211.9;2.169;230.320;0.999;29.3;5656557.9;0.0;39726228.2;0.0;2084463.2;81.1;5209088.8;86.2;8052933.9;0.0;40237740.9;0.399;230.822;0.340;68.4;15408962.4;0.0;37530445.0;0.0;2855800.8;102.7;2968391.5;123.4;16815431.9;0.0;37944609.6;0.647;230.574;0.554
Wed May 26 00:40:02 2021;1621982402.115085771;548.0;28232643.0;0.0;112469346.0;0.0;6268480.9;100.3;12957676.0;557.1;32840173.2;0.0;113657380.5;0.984;50.010;450.5;9118350.6;0.0;37163902.5;83.8;2059769.5;0.0;5511745.3;458.2;11195652.5;0.0;37545211.9;2.128;230.415;0.983;29.0;5656558.4;0.0;39726228.2;0.0;2084463.2;81.0;5209090.2;86.1;8052935.4;0.0;40237740.9;0.397;230.921;0.337;68.5;15408963.6;0.0;37530445.0;0.0;2855800.8;103.0;2968393.2;123.7;16815434.0;0.0;37944609.6;0.644;230.733;0.554
Wed May 26 00:41:02 2021;1621982462.100994033;549.2;28232652.1;0.0;112469346.0;0.0;6268480.9;100.1;12957677.6;558.2;32840182.5;0.0;113657380.5;0.984;50.007;450.7;9118358.1;0.0;37163902.5;83.9;2059770.9;0.0;5511745.3;458.5;11195660.1;0.0;37545211.9;2.130;230.579;0.983;29.7;5656558.9;0.0;39726228.2;0.0;2084463.2;81.2;5209091.5;86.4;8052936.8;0.0;40237740.9;0.399;231.080;0.344;68.7;15408964.7;0.0;37530445.0;0.0;2855800.8;102.9;2968394.9;123.7;16815436.0;0.0;37944609.6;0.644;230.900;0.555
Wed May 26 00:42:02 2021;1621982522.087277711;552.9;28232661.3;0.0;112469346.0;0.0;6268480.9;100.2;12957679.3;561.9;32840191.8;0.0;113657380.5;0.984;50.028;455.8;9118365.7;0.0;37163902.5;83.9;2059772.3;0.0;5511745.3;463.5;11195667.8;0.0;37545211.9;2.172;230.499;0.983;29.3;5656559.4;0.0;39726228.2;0.0;2084463.2;81.3;5209092.9;86.4;8052938.3;0.0;40237740.9;0.399;231.046;0.339;67.8;15408965.8;0.0;37530445.0;0.0;2855800.8;102.9;2968396.6;123.2;16815438.1;0.0;37944609.6;0.641;230.836;0.550
Wed May 26 00:43:02 2021;1621982582.073769959;540.6;28232670.4;0.0;112469346.0;0.0;6268480.9;100.6;12957681.0;549.8;32840201.1;0.0;113657380.5;0.983;49.990;443.0;9118373.2;0.0;37163902.5;83.6;2059773.7;0.0;5511745.3;450.8;11195675.4;0.0;37545211.9;2.092;230.602;0.983;29.3;5656559.9;0.0;39726228.2;0.0;2084463.2;81.2;5209094.2;86.4;8052939.7;0.0;40237740.9;0.398;231.091;0.339;68.3;15408966.9;0.0;37530445.0;0.0;2855800.8;102.9;2968398.4;123.5;16815440.1;0.0;37944609.6;0.645;230.850;0.553
Wed May 26 00:44:02 2021;1621982642.073733093;442.2;28232678.2;0.0;112469346.0;0.0;6268480.9;90.6;12957682.5;451.3;32840209.1;0.0;113657380.5;0.980;50.005;345.0;9118379.5;0.0;37163902.5;93.3;2059775.2;0.0;5511745.3;357.4;11195681.9;0.0;37545211.9;1.710;230.485;0.965;29.4;5656560.4;0.0;39726228.2;0.0;2084463.2;81.0;5209095.6;86.2;8052941.1;0.0;40237740.9;0.398;230.957;0.341;67.8;15408968.1;0.0;37530445.0;0.0;2855800.8;102.9;2968400.1;123.2;16815442.2;0.0;37944609.6;0.641;230.798;0.550
Wed May 26 00:45:02 2021;1621982702.573628238;2127.2;28232689.1;0.0;112469346.0;1329.9;6268484.0;0.0;12957683.8;2508.7;32840221.0;0.0;113657380.5;0.848;50.008;913.6;9118386.4;0.0;37163902.5;555.8;2059777.9;0.0;5511745.3;1069.4;11195689.4;0.0;37545211.9;4.693;230.338;0.854;595.5;5656562.0;0.0;39726228.2;402.3;2084464.1;0.0;5209096.7;718.6;8052943.9;0.0;40237740.9;3.117;230.806;0.829;618.1;15408970.3;0.0;37530445.0;371.8;2855801.6;0.0;2968401.5;721.4;16815445.5;0.0;37944609.6;3.144;230.611;0.857
Wed May 26 00:46:02 2021;1621982762.031500723;270.8;28232706.6;0.0;112469346.0;0.0;6268496.0;286.2;12957684.6;394.0;32840243.2;0.0;113657380.5;0.687;49.998;173.6;9118395.5;0.0;37163902.5;0.0;2059783.6;102.3;5511745.4;201.5;11195700.3;0.0;37545211.9;1.126;230.520;0.862;29.0;5656566.0;0.0;39726228.2;0.0;2084467.7;81.1;5209097.3;86.1;8052949.8;0.0;40237740.9;0.398;230.908;0.336;68.2;15408974.8;0.0;37530445.0;0.0;2855804.9;102.8;2968402.3;123.4;16815451.6;0.0;37944609.6;0.644;230.628;0.553
Wed May 26 00:47:02 2021;1621982822.016918885;270.8;28232711.1;0.0;112469346.0;0.0;6268496.0;286.2;12957689.4;394.0;32840249.8;0.0;113657380.5;0.687;49.988;174.0;9118398.4;0.0;37163902.5;0.0;2059783.6;102.2;5511747.1;201.8;11195703.7;0.0;37545211.9;1.127;230.628;0.862;29.2;5656566.5;0.0;39726228.2;0.0;2084467.7;80.9;5209098.7;86.0;8052951.2;0.0;40237740.9;0.397;231.038;0.339;67.6;15408975.9;0.0;37530445.0;0.0;2855804.9;103.0;2968404.0;123.2;16815453.7;0.0;37944609.6;0.641;230.783;0.549
Wed May 26 00:48:02 2021;1621982882.002017265;270.8;28232715.6;0.0;112469346.0;0.0;6268496.0;285.7;12957694.2;393.6;32840256.3;0.0;113657380.5;0.688;50.007;173.4;9118401.3;0.0;37163902.5;0.0;2059783.6;101.9;5511748.8;201.1;11195707.0;0.0;37545211.9;1.125;230.276;0.862;29.2;5656566.9;0.0;39726228.2;0.0;2084467.7;80.8;5209100.0;85.9;8052952.7;0.0;40237740.9;0.397;230.643;0.339;68.3;15408977.1;0.0;37530445.0;0.0;2855804.9;102.9;2968405.7;123.5;16815455.7;0.0;37944609.6;0.645;230.361;0.553
Wed May 26 00:49:01 2021;1621982941.988914712;271.3;28232720.1;0.0;112469346.0;0.0;6268496.0;285.3;12957698.9;393.7;32840262.9;0.0;113657380.5;0.689;49.985;173.6;9118404.2;0.0;37163902.5;0.0;2059783.6;101.9;5511750.5;201.3;11195710.4;0.0;37545211.9;1.124;230.398;0.862;28.9;5656567.4;0.0;39726228.2;0.0;2084467.7;80.7;5209101.4;85.8;8052954.1;0.0;40237740.9;0.396;230.691;0.337;68.8;15408978.2;0.0;37530445.0;0.0;2855804.9;102.7;2968407.4;123.6;16815457.8;0.0;37944609.6;0.646;230.495;0.557
Wed May 26 00:50:01 2021;1621983001.974393444;271.6;28232724.6;0.0;112469346.0;0.0;6268496.0;285.1;12957703.7;393.8;32840269.4;0.0;113657380.5;0.690;49.993;173.8;9118407.1;0.0;37163902.5;0.0;2059783.6;101.9;5511752.2;201.4;11195713.8;0.0;37545211.9;1.128;230.421;0.863;29.2;5656567.9;0.0;39726228.2;0.0;2084467.7;80.6;5209102.7;85.8;8052955.5;0.0;40237740.9;0.396;230.723;0.341;68.6;15408979.3;0.0;37530445.0;0.0;2855804.9;102.6;2968409.1;123.4;16815459.8;0.0;37944609.6;0.646;230.525;0.556
Wed May 26 00:51:01 2021;1621983061.973207143;271.7;28232729.2;0.0;112469346.0;0.0;6268496.0;286.2;12957708.4;394.7;32840276.0;0.0;113657380.5;0.689;50.013;174.4;9118410.0;0.0;37163902.5;0.0;2059783.6;102.4;5511753.9;202.2;11195717.1;0.0;37545211.9;1.130;230.620;0.862;29.0;5656568.4;0.0;39726228.2;0.0;2084467.7;80.9;5209104.0;86.0;8052957.0;0.0;40237740.9;0.396;230.961;0.338;68.3;15408980.4;0.0;37530445.0;0.0;2855804.9;102.9;2968410.8;123.5;16815461.9;0.0;37944609.6;0.643;230.716;0.553
Wed May 26 00:52:01 2021;1621983121.973860623;1322.0;28232737.5;0.0;112469346.0;0.0;6268496.0;96.5;12957712.6;1325.5;32840285.8;0.0;113657380.5;0.997;50.001;488.3;9118414.1;0.0;37163902.5;0.0;2059783.6;48.9;5511755.5;490.7;11195721.6;0.0;37545211.9;2.353;230.333;0.995;450.2;5656570.4;0.0;39726228.2;0.0;2084467.7;5.8;5209105.1;450.2;8052959.7;0.0;40237740.9;2.058;230.598;1.000;383.5;15408982.6;0.0;37530445.0;0.0;2855804.9;41.8;2968412.3;385.8;16815464.7;0.0;37944609.6;1.782;230.390;0.994
Wed May 26 00:53:02 2021;1621983182.430277362;2847.6;28232781.6;0.0;112469346.0;543.0;6268502.3;0.0;12957712.6;2898.9;32840330.4;0.0;113657380.5;0.982;50.003;990.4;9118429.5;0.0;37163902.5;166.2;2059785.4;0.0;5511755.5;1004.2;11195737.1;0.0;37545211.9;4.548;230.266;0.986;960.8;5656585.3;0.0;39726228.2;204.1;2084470.2;0.0;5209105.1;982.2;8052974.8;0.0;40237740.9;4.390;230.446;0.978;896.4;15408996.4;0.0;37530445.0;172.7;2855806.9;0.0;2968412.3;912.9;16815478.7;0.0;37944609.6;4.088;230.264;0.982
Wed May 26 00:54:02 2021;1621983242.415821791;3481.3;28232836.0;0.0;112469346.0;862.0;6268515.4;0.0;12957712.6;3586.4;32840386.4;0.0;113657380.5;0.971;50.006;1195.6;9118448.3;0.0;37163902.5;270.0;2059789.5;0.0;5511755.5;1225.7;11195756.3;0.0;37545211.9;5.512;230.165;0.975;1162.2;5656603.5;0.0;39726228.2;316.8;2084475.0;0.0;5209105.1;1204.6;8052993.6;0.0;40237740.9;5.357;230.317;0.965;1123.5;15409013.9;0.0;37530445.0;275.2;2855811.0;0.0;2968412.3;1156.7;16815496.7;0.0;37944609.6;5.170;230.129;0.971
Wed May 26 00:55:02 2021;1621983302.401675561;3072.9;28232890.9;0.0;112469346.0;663.1;6268528.3;0.0;12957712.6;3143.6;32840442.8;0.0;113657380.5;0.977;50.000;1110.5;9118468.0;0.0;37163902.5;204.7;2059793.6;0.0;5511755.5;1129.2;11195776.5;0.0;37545211.9;5.095;230.138;0.983;997.9;5656621.5;0.0;39726228.2;246.3;2084479.8;0.0;5209105.1;1027.8;8053012.2;0.0;40237740.9;4.601;230.298;0.971;964.5;15409031.2;0.0;37530445.0;212.2;2855815.1;0.0;2968412.3;987.6;16815514.4;0.0;37944609.6;4.446;230.095;0.977
Wed May 26 00:56:02 2021;1621983362.387342371;3375.7;28232944.8;0.0;112469346.0;796.6;6268540.9;0.0;12957712.6;3468.4;32840498.2;0.0;113657380.5;0.973;49.995;1214.9;9118487.4;0.0;37163902.5;244.6;2059797.5;0.0;5511755.5;1239.3;11195796.3;0.0;37545211.9;5.574;230.011;0.980;1100.4;5656639.0;0.0;39726228.2;296.7;2084484.5;0.0;5209105.1;1139.7;8053030.3;0.0;40237740.9;5.084;230.162;0.966;1060.4;15409048.1;0.0;37530445.0;255.3;2855819.1;0.0;2968412.3;1090.7;16815531.8;0.0;37944609.6;4.894;229.940;0.972
Wed May 26 00:57:02 2021;1621983422.373019835;3662.2;28233004.4;0.0;112469346.0;878.4;6268555.2;0.0;12957712.6;3766.0;32840559.5;0.0;113657380.5;0.972;50.004;1308.5;9118508.7;0.0;37163902.5;272.4;2059801.9;0.0;5511755.5;1336.5;11195818.0;0.0;37545211.9;5.985;229.958;0.979;1196.7;5656658.5;0.0;39726228.2;323.6;2084489.7;0.0;5209105.1;1239.7;8053050.5;0.0;40237740.9;5.508;230.145;0.965;1157.0;15409066.9;0.0;37530445.0;282.4;2855823.7;0.0;2968412.3;1191.0;16815551.1;0.0;37944609.6;5.317;229.905;0.971
Wed May 26 00:58:02 2021;1621983482.373149807;3498.9;28233063.9;0.0;112469346.0;820.6;6268569.3;0.0;12957712.6;3593.8;32840620.5;0.0;113657380.5;0.974;50.004;1247.2;9118530.0;0.0;37163902.5;253.3;2059806.2;0.0;5511755.5;1272.7;11195839.7;0.0;37545211.9;5.718;229.810;0.980;1154.8;5656678.0;0.0;39726228.2;304.4;2084495.0;0.0;5209105.1;1194.2;8053070.7;0.0;40237740.9;5.336;229.855;0.967;1096.9;15409085.6;0.0;37530445.0;262.9;2855828.2;0.0;2968412.3;1128.0;16815570.4;0.0;37944609.6;5.054;229.708;0.972
Wed May 26 00:59:02 2021;1621983542.373722867;3619.4;28233123.3;0.0;112469346.0;854.8;6268583.3;0.0;12957712.6;3718.9;32840681.6;0.0;113657380.5;0.973;49.977;1288.0;9118551.1;0.0;37163902.5;264.5;2059810.5;0.0;5511755.5;1314.8;11195861.3;0.0;37545211.9;5.896;229.874;0.980;1193.5;5656697.6;0.0;39726228.2;316.1;2084500.1;0.0;5209105.1;1234.6;8053091.0;0.0;40237740.9;5.502;229.964;0.967;1137.9;15409104.2;0.0;37530445.0;274.3;2855832.7;0.0;2968412.3;1170.5;16815589.6;0.0;37944609.6;5.230;229.836;0.972
Wed May 26 01:00:02 2021;1621983602.831181516;3822.1;28233186.4;0.0;112469346.0;924.7;6268598.4;0.0;12957712.6;3932.3;32840746.4;0.0;113657380.5;0.972;49.973;1355.9;9118573.5;0.0;37163902.5;287.9;2059815.2;0.0;5511755.5;1386.1;11195884.2;0.0;37545211.9;6.199;229.791;0.978;1260.6;5656718.4;0.0;39726228.2;339.1;2084505.7;0.0;5209105.1;1305.4;8053112.5;0.0;40237740.9;5.805;229.857;0.966;1205.6;15409124.1;0.0;37530445.0;297.6;2855837.6;0.0;2968412.3;1241.7;16815610.0;0.0;37944609.6;5.534;229.725;0.971
Wed May 26 01:01:02 2021;1621983662.316795469;3767.7;28233249.1;0.0;112469346.0;907.7;6268613.5;0.0;12957712.6;3875.5;32840811.0;0.0;113657380.5;0.972;49.942;1338.7;9118595.8;0.0;37163902.5;282.2;2059820.0;0.0;5511755.5;1368.1;11195907.0;0.0;37545211.9;6.133;229.454;0.978;1242.1;5656739.1;0.0;39726228.2;333.3;2084511.3;0.0;5209105.1;1286.1;8053133.9;0.0;40237740.9;5.729;229.578;0.966;1186.9;15409143.9;0.0;37530445.0;292.2;2855842.5;0.0;2968412.3;1222.3;16815630.4;0.0;37944609.6;5.458;229.412;0.971
Wed May 26 01:02:02 2021;1621983722.302679667;3847.3;28233312.4;0.0;112469346.0;931.2;6268628.8;0.0;12957712.6;3958.4;32840876.1;0.0;113657380.5;0.972;49.952;1363.4;9118618.2;0.0;37163902.5;291.5;2059824.7;0.0;5511755.5;1394.2;11195929.9;0.0;37545211.9;6.244;229.308;0.978;1269.1;5656760.0;0.0;39726228.2;342.3;2084516.9;0.0;5209105.1;1314.5;8053155.6;0.0;40237740.9;5.855;229.422;0.965;1214.8;15409163.8;0.0;37530445.0;297.4;2855847.4;0.0;2968412.3;1250.7;16815651.0;0.0;37944609.6;5.583;229.221;0.971
Wed May 26 01:03:02 2021;1621983782.288911289;3965.6;28233377.7;0.0;112469346.0;966.8;6268644.7;0.0;12957712.6;4081.7;32840943.3;0.0;113657380.5;0.972;49.956;1403.0;9118641.3;0.0;37163902.5;303.9;2059829.7;0.0;5511755.5;1435.5;11195953.5;0.0;37545211.9;6.415;229.502;0.977;1308.0;5656781.5;0.0;39726228.2;354.2;2084522.7;0.0;5209105.1;1355.1;8053177.9;0.0;40237740.9;6.026;229.472;0.965;1254.6;15409184.5;0.0;37530445.0;308.7;2855852.4;0.0;2968412.3;1292.1;16815672.2;0.0;37944609.6;5.754;229.414;0.971
Wed May 26 01:04:02 2021;1621983842.274243873;3964.5;28233443.7;0.0;112469346.0;967.9;6268660.8;0.0;12957712.6;4080.9;32841011.3;0.0;113657380.5;0.971;49.926;1401.6;9118664.7;0.0;37163902.5;303.8;2059834.8;0.0;5511755.5;1434.1;11195977.4;0.0;37545211.9;6.413;229.400;0.977;1308.0;5656803.3;0.0;39726228.2;354.4;2084528.6;0.0;5209105.1;1355.1;8053200.5;0.0;40237740.9;6.026;229.493;0.965;1254.9;15409205.4;0.0;37530445.0;309.7;2855857.6;0.0;2968412.3;1292.6;16815693.7;0.0;37944609.6;5.758;229.342;0.971
Wed May 26 01:05:02 2021;1621983902.273128818;3933.1;28233509.2;0.0;112469346.0;996.4;6268677.2;0.0;12957712.6;4057.4;32841078.7;0.0;113657380.5;0.969;49.953;1339.8;9118687.2;0.0;37163902.5;315.2;2059839.9;0.0;5511755.5;1376.4;11196000.6;0.0;37545211.9;6.159;229.502;0.973;1325.1;5656825.2;0.0;39726228.2;361.5;2084534.6;0.0;5209105.1;1373.5;8053223.2;0.0;40237740.9;6.103;229.559;0.965;1268.2;15409226.4;0.0;37530445.0;319.7;2855862.8;0.0;2968412.3;1307.9;16815715.4;0.0;37944609.6;5.819;229.427;0.970
Wed May 26 01:06:02 2021;1621983962.273036069;4006.9;28233575.4;0.0;112469346.0;1025.3;6268694.0;0.0;12957712.6;4136.0;32841147.1;0.0;113657380.5;0.969;49.958;1366.1;9118709.8;0.0;37163902.5;325.0;2059845.3;0.0;5511755.5;1404.2;11196023.7;0.0;37545211.9;6.271;229.795;0.973;1348.6;5656847.5;0.0;39726228.2;370.9;2084540.7;0.0;5209105.1;1398.7;8053246.3;0.0;40237740.9;6.204;229.830;0.964;1292.2;15409247.7;0.0;37530445.0;329.4;2855868.3;0.0;2968412.3;1333.5;16815737.4;0.0;37944609.6;5.921;229.740;0.969
Wed May 26 01:07:02 2021;1621984022.232273717;4034.8;28233642.4;0.0;112469346.0;1032.7;6268711.2;0.0;12957712.6;4164.9;32841216.3;0.0;113657380.5;0.969;49.957;1378.2;9118732.7;0.0;37163902.5;327.7;2059850.7;0.0;5511755.5;1416.7;11196047.3;0.0;37545211.9;6.324;229.920;0.973;1357.4;5656870.1;0.0;39726228.2;373.5;2084546.9;0.0;5209105.1;1407.9;8053269.7;0.0;40237740.9;6.240;229.984;0.964;1299.2;15409269.3;0.0;37530445.0;331.5;2855873.8;0.0;2968412.3;1340.8;16815759.7;0.0;37944609.6;5.949;229.854;0.969
Wed May 26 01:08:02 2021;1621984082.217583492;4074.6;28233710.1;0.0;112469346.0;1050.2;6268728.6;0.0;12957712.6;4207.7;32841286.1;0.0;113657380.5;0.968;49.971;1388.0;9118755.8;0.0;37163902.5;333.2;2059856.2;0.0;5511755.5;1427.4;11196071.0;0.0;37545211.9;6.380;229.395;0.972;1371.0;5656892.9;0.0;39726228.2;379.2;2084553.2;0.0;5209105.1;1422.5;8053293.3;0.0;40237740.9;6.314;229.484;0.964;1315.5;15409291.1;0.0;37530445.0;337.9;2855879.4;0.0;2968412.3;1358.2;16815782.2;0.0;37944609.6;6.035;229.387;0.969
Wed May 26 01:09:02 2021;1621984142.203717631;4134.5;28233778.5;0.0;112469346.0;1073.7;6268746.3;0.0;12957712.6;4271.6;32841356.8;0.0;113657380.5;0.968;49.975;1409.3;9118779.1;0.0;37163902.5;341.2;2059861.8;0.0;5511755.5;1450.0;11196095.0;0.0;37545211.9;6.474;229.551;0.972;1391.0;5656915.9;0.0;39726228.2;387.0;2084559.5;0.0;5209105.1;1443.8;8053317.2;0.0;40237740.9;6.402;229.627;0.963;1334.2;15409313.2;0.0;37530445.0;345.5;2855885.0;0.0;2968412.3;1378.2;16815805.0;0.0;37944609.6;6.116;229.538;0.968
Wed May 26 01:10:02 2021;1621984202.189338215;4159.3;28233847.5;0.0;112469346.0;1080.4;6268764.3;0.0;12957712.6;4297.3;32841428.1;0.0;113657380.5;0.968;49.977;1416.1;9118802.6;0.0;37163902.5;343.4;2059867.6;0.0;5511755.5;1457.1;11196119.2;0.0;37545211.9;6.502;229.544;0.972;1400.0;5656939.1;0.0;39726228.2;389.1;2084566.0;0.0;5209105.1;1453.0;8053341.3;0.0;40237740.9;6.442;229.589;0.963;1343.3;15409335.5;0.0;37530445.0;347.9;2855890.8;0.0;2968412.3;1387.6;16815828.0;0.0;37944609.6;6.156;229.509;0.968
Wed May 26 01:11:02 2021;1621984262.175527521;4201.0;28233917.2;0.0;112469346.0;1100.3;6268782.4;0.0;12957712.6;4342.7;32841500.1;0.0;113657380.5;0.967;49.976;1429.9;9118826.3;0.0;37163902.5;349.9;2059873.3;0.0;5511755.5;1472.1;11196143.6;0.0;37545211.9;6.561;229.698;0.971;1414.8;5656962.6;0.0;39726228.2;395.9;2084572.6;0.0;5209105.1;1469.1;8053365.7;0.0;40237740.9;6.506;229.762;0.963;1356.4;15409358.0;0.0;37530445.0;354.5;2855896.7;0.0;2968412.3;1402.0;16815851.2;0.0;37944609.6;6.214;229.625;0.968
Wed May 26 01:12:02 2021;1621984322.173412594;4241.0;28233987.5;0.0;112469346.0;1117.2;6268800.9;0.0;12957712.6;4385.7;32841572.8;0.0;113657380.5;0.967;49.989;1442.8;9118850.2;0.0;37163902.5;355.8;2059879.2;0.0;5511755.5;1486.0;11196168.2;0.0;37545211.9;6.617;229.785;0.971;1428.1;5656986.3;0.0;39726228.2;401.7;2084579.2;0.0;5209105.1;1483.5;8053390.3;0.0;40237740.9;6.566;229.820;0.963;1370.1;15409380.7;0.0;37530445.0;359.7;2855902.6;0.0;2968412.3;1416.5;16815874.7;0.0;37944609.6;6.276;229.675;0.967
Wed May 26 01:13:02 2021;1621984382.173113406;4270.8;28234058.5;0.0;112469346.0;1128.6;6268819.6;0.0;12957712.6;4417.4;32841646.3;0.0;113657380.5;0.967;49.995;1452.8;9118874.4;0.0;37163902.5;359.5;2059885.2;0.0;5511755.5;1496.6;11196193.1;0.0;37545211.9;6.662;229.799;0.971;1438.1;5657010.2;0.0;39726228.2;405.4;2084585.9;0.0;5209105.1;1494.1;8053415.1;0.0;40237740.9;6.610;229.866;0.962;1379.9;15409403.6;0.0;37530445.0;363.7;2855908.6;0.0;2968412.3;1427.1;16815898.4;0.0;37944609.6;6.320;229.699;0.967
Wed May 26 01:14:02 2021;1621984442.133028753;4292.7;28234129.8;0.0;112469346.0;1148.0;6268838.6;0.0;12957712.6;4443.5;32841720.0;0.0;113657380.5;0.966;49.997;1466.1;9118898.7;0.0;37163902.5;366.6;2059891.2;0.0;5511755.5;1511.2;11196218.2;0.0;37545211.9;6.712;230.250;0.970;1431.9;5657034.0;0.0;39726228.2;411.3;2084592.7;0.0;5209105.1;1489.8;8053439.9;0.0;40237740.9;6.566;230.350;0.961;1394.7;15409426.7;0.0;37530445.0;370.2;2855914.8;0.0;2968412.3;1442.9;16815922.3;0.0;37944609.6;6.378;230.154;0.967
Wed May 26 01:15:02 2021;1621984502.619596721;4336.5;28234202.3;0.0;112469346.0;1163.4;6268858.0;0.0;12957712.6;4489.8;32841795.1;0.0;113657380.5;0.966;49.986;1481.3;9118923.5;0.0;37163902.5;373.3;2059897.4;0.0;5511755.5;1527.6;11196243.7;0.0;37545211.9;6.789;229.993;0.970;1444.7;5657058.2;0.0;39726228.2;417.4;2084599.7;0.0;5209105.1;1503.8;8053465.1;0.0;40237740.9;6.632;230.087;0.961;1410.6;15409450.3;0.0;37530445.0;372.7;2855921.0;0.0;2968412.3;1459.0;16815946.7;0.0;37944609.6;6.453;229.924;0.967
Wed May 26 01:16:02 2021;1621984562.105644761;4373.9;28234274.3;0.0;112469346.0;1171.0;6268877.3;0.0;12957712.6;4527.9;32841869.6;0.0;113657380.5;0.966;50.002;1500.2;9118948.1;0.0;37163902.5;375.9;2059903.6;0.0;5511755.5;1546.6;11196269.1;0.0;37545211.9;6.873;230.196;0.970;1454.1;5657082.2;0.0;39726228.2;419.7;2084606.6;0.0;5209105.1;1513.4;8053490.0;0.0;40237740.9;6.669;230.215;0.961;1419.7;15409473.7;0.0;37530445.0;375.3;2855927.2;0.0;2968412.3;1468.4;16815970.9;0.0;37944609.6;6.486;230.129;0.967
Wed May 26 01:17:02 2021;1621984622.090427957;4403.1;28234347.4;0.0;112469346.0;1187.5;6268896.9;0.0;12957712.6;4560.4;32841945.3;0.0;113657380.5;0.966;49.977;1503.1;9118973.1;0.0;37163902.5;381.6;2059909.9;0.0;5511755.5;1550.7;11196294.9;0.0;37545211.9;6.887;230.022;0.969;1467.2;5657106.5;0.0;39726228.2;425.4;2084613.7;0.0;5209105.1;1527.6;8053515.4;0.0;40237740.9;6.736;230.040;0.960;1432.8;15409497.4;0.0;37530445.0;380.5;2855933.5;0.0;2968412.3;1482.5;16815995.5;0.0;37944609.6;6.551;229.973;0.966
Wed May 26 01:18:02 2021;1621984682.076676395;3336.3;28234415.3;0.0;112469346.0;788.1;6268914.5;0.0;12957712.6;3428.1;32842015.5;0.0;113657380.5;0.973;49.986;1182.3;9118997.2;0.0;37163902.5;244.3;2059915.8;0.0;5511755.5;1207.3;11196319.7;0.0;37545211.9;5.415;229.876;0.979;1096.4;5657128.7;0.0;39726228.2;292.4;2084619.9;0.0;5209105.1;1134.8;8053538.4;0.0;40237740.9;5.066;229.957;0.966;1057.5;15409519.0;0.0;37530445.0;251.4;2855939.0;0.0;2968412.3;1087.0;16816017.8;0.0;37944609.6;4.877;229.929;0.973
