"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Aug 12 06:00:03 2021;1628740803.102178691;222.9;28727397.2;0.0;123053559.4;0.0;6428631.3;885.1;13659246.4;912.7;33538222.6;0.0;124322686.3;0.244;50.042;105.9;9409426.4;0.0;40535628.4;0.0;2135384.0;283.0;5752002.2;302.1;11559058.8;0.0;40934706.3;1.382;228.804;0.350;49.7;5768575.6;0.0;43417754.4;0.0;2128586.8;291.9;5444673.5;296.1;8250675.2;0.0;43959980.8;1.339;228.963;0.168;67.3;15559515.5;0.0;41110296.9;0.0;2932608.8;310.1;3230519.2;317.4;17069758.7;0.0;41561925.9;1.448;229.109;0.212
Thu Aug 12 06:01:02 2021;1628740862.587277201;221.5;28727400.9;0.0;123053559.4;0.0;6428631.3;886.1;13659261.0;913.4;33538237.7;0.0;124322686.3;0.242;50.030;104.9;9409428.2;0.0;40535628.4;0.0;2135384.0;283.0;5752006.9;301.8;11559063.8;0.0;40934706.3;1.378;228.793;0.348;49.6;5768576.4;0.0;43417754.4;0.0;2128586.8;292.5;5444678.4;296.7;8250680.1;0.0;43959980.8;1.339;229.083;0.167;67.0;15559516.6;0.0;41110296.9;0.0;2932608.8;310.6;3230524.3;317.7;17069763.9;0.0;41561925.9;1.447;229.109;0.211
Thu Aug 12 06:02:02 2021;1628740922.573348342;268.1;28727404.7;0.0;123053559.4;0.0;6428631.3;890.8;13659275.8;930.2;33538252.9;0.0;124322686.3;0.288;50.027;106.2;9409429.9;0.0;40535628.4;0.0;2135384.0;283.0;5752011.6;302.3;11559068.8;0.0;40934706.3;1.381;228.684;0.351;50.8;5768577.2;0.0;43417754.4;0.0;2128586.8;292.3;5444683.2;296.7;8250685.0;0.0;43959980.8;1.341;228.993;0.171;111.0;15559517.8;0.0;41110296.9;0.0;2932608.8;315.5;3230529.5;334.4;17069769.3;0.0;41561925.9;1.601;229.010;0.332
Thu Aug 12 06:03:03 2021;1628740983.073466635;340.6;28727410.6;0.0;123053559.4;0.0;6428631.3;893.4;13659290.7;956.1;33538269.1;0.0;124322686.3;0.356;50.014;190.0;9409433.3;0.0;40535628.4;0.0;2135384.0;286.1;5752016.3;343.5;11559074.7;0.0;40934706.3;1.558;228.572;0.553;50.8;5768578.1;0.0;43417754.4;0.0;2128586.8;292.1;5444688.1;296.5;8250690.0;0.0;43959980.8;1.339;228.990;0.171;99.9;15559519.5;0.0;41110296.9;0.0;2932608.8;315.2;3230534.8;330.6;17069774.8;0.0;41561925.9;1.563;228.968;0.302
Thu Aug 12 06:04:02 2021;1628741042.573065882;338.2;28727416.2;0.0;123053559.4;0.0;6428631.3;892.9;13659305.5;954.8;33538284.9;0.0;124322686.3;0.354;50.006;185.7;9409436.4;0.0;40535628.4;0.0;2135384.0;286.6;5752021.0;341.5;11559080.4;0.0;40934706.3;1.550;228.442;0.544;51.4;5768578.9;0.0;43417754.4;0.0;2128586.8;291.8;5444693.0;296.2;8250694.9;0.0;43959980.8;1.339;228.862;0.173;101.1;15559521.2;0.0;41110296.9;0.0;2932608.8;314.6;3230540.0;330.4;17069780.3;0.0;41561925.9;1.567;228.804;0.306
Thu Aug 12 06:05:02 2021;1628741102.532172283;339.2;28727422.2;0.0;123053559.4;0.0;6428631.3;892.6;13659320.3;954.8;33538301.0;0.0;124322686.3;0.355;50.000;186.4;9409439.5;0.0;40535628.4;0.0;2135384.0;286.4;5752025.8;341.7;11559086.1;0.0;40934706.3;1.550;228.412;0.546;51.4;5768579.8;0.0;43417754.4;0.0;2128586.8;291.6;5444697.8;296.1;8250699.8;0.0;43959980.8;1.339;228.736;0.173;101.4;15559523.1;0.0;41110296.9;0.0;2932608.8;314.6;3230545.3;330.6;17069786.0;0.0;41561925.9;1.568;228.736;0.307
Thu Aug 12 06:06:02 2021;1628741162.518074289;340.0;28727427.8;0.0;123053559.4;0.0;6428631.3;892.4;13659335.2;955.0;33538316.9;0.0;124322686.3;0.356;50.003;186.9;9409442.6;0.0;40535628.4;0.0;2135384.0;286.5;5752030.6;342.1;11559091.8;0.0;40934706.3;1.553;228.403;0.546;51.9;5768580.7;0.0;43417754.4;0.0;2128586.8;291.7;5444702.7;296.3;8250704.7;0.0;43959980.8;1.340;228.720;0.175;101.1;15559524.8;0.0;41110296.9;0.0;2932608.8;314.2;3230550.5;330.1;17069791.5;0.0;41561925.9;1.565;228.673;0.306
Thu Aug 12 06:07:02 2021;1628741222.503714106;340.7;28727433.4;0.0;123053559.4;0.0;6428631.3;891.9;13659350.1;954.8;33538332.8;0.0;124322686.3;0.357;49.999;186.4;9409445.7;0.0;40535628.4;0.0;2135384.0;286.4;5752035.4;341.7;11559097.4;0.0;40934706.3;1.553;228.416;0.545;52.5;5768581.5;0.0;43417754.4;0.0;2128586.8;291.7;5444707.6;296.4;8250709.7;0.0;43959980.8;1.342;228.747;0.177;101.8;15559526.5;0.0;41110296.9;0.0;2932608.8;313.9;3230555.8;330.0;17069797.0;0.0;41561925.9;1.569;228.749;0.309
Thu Aug 12 06:08:02 2021;1628741282.489001486;338.6;28727439.1;0.0;123053559.4;0.0;6428631.3;892.1;13659365.0;954.2;33538348.7;0.0;124322686.3;0.355;50.006;186.4;9409448.8;0.0;40535628.4;0.0;2135384.0;286.4;5752040.1;341.7;11559103.1;0.0;40934706.3;1.555;228.285;0.546;51.1;5768582.4;0.0;43417754.4;0.0;2128586.8;291.5;5444712.4;296.0;8250714.6;0.0;43959980.8;1.339;228.636;0.173;101.1;15559528.2;0.0;41110296.9;0.0;2932608.8;314.2;3230561.0;330.0;17069802.5;0.0;41561925.9;1.566;228.701;0.306
Thu Aug 12 06:09:02 2021;1628741342.475533880;338.2;28727444.7;0.0;123053559.4;0.0;6428631.3;891.2;13659379.8;953.3;33538364.5;0.0;124322686.3;0.355;49.994;185.5;9409451.8;0.0;40535628.4;0.0;2135384.0;286.1;5752044.9;340.9;11559108.8;0.0;40934706.3;1.547;228.400;0.544;51.7;5768583.2;0.0;43417754.4;0.0;2128586.8;291.1;5444717.3;295.7;8250719.5;0.0;43959980.8;1.338;228.675;0.175;101.0;15559529.9;0.0;41110296.9;0.0;2932608.8;314.1;3230566.2;329.9;17069808.0;0.0;41561925.9;1.566;228.784;0.306
Thu Aug 12 06:10:02 2021;1628741402.473426408;336.9;28727450.3;0.0;123053559.4;0.0;6428631.3;891.2;13659394.7;952.8;33538380.4;0.0;124322686.3;0.354;49.992;184.8;9409454.9;0.0;40535628.4;0.0;2135384.0;286.0;5752049.7;340.5;11559114.5;0.0;40934706.3;1.547;228.313;0.543;51.4;5768584.1;0.0;43417754.4;0.0;2128586.8;291.0;5444722.1;295.5;8250724.5;0.0;43959980.8;1.339;228.528;0.174;100.7;15559531.6;0.0;41110296.9;0.0;2932608.8;314.2;3230571.5;330.0;17069813.5;0.0;41561925.9;1.567;228.638;0.305
Thu Aug 12 06:11:02 2021;1628741462.475732228;337.9;28727455.9;0.0;123053559.4;0.0;6428631.3;889.2;13659409.5;951.2;33538396.3;0.0;124322686.3;0.355;49.982;184.9;9409458.0;0.0;40535628.4;0.0;2135384.0;285.5;5752054.4;340.2;11559120.2;0.0;40934706.3;1.548;228.109;0.544;52.2;5768584.9;0.0;43417754.4;0.0;2128586.8;290.5;5444727.0;295.2;8250729.4;0.0;43959980.8;1.339;228.370;0.177;100.7;15559533.2;0.0;41110296.9;0.0;2932608.8;313.2;3230576.7;329.0;17069819.0;0.0;41561925.9;1.565;228.380;0.306
Thu Aug 12 06:12:02 2021;1628741522.434063313;338.6;28727461.5;0.0;123053559.4;0.0;6428631.3;891.0;13659424.4;953.2;33538412.2;0.0;124322686.3;0.355;49.983;185.1;9409461.1;0.0;40535628.4;0.0;2135384.0;286.2;5752059.2;340.8;11559125.8;0.0;40934706.3;1.547;228.423;0.543;52.2;5768585.8;0.0;43417754.4;0.0;2128586.8;291.1;5444731.8;295.7;8250734.3;0.0;43959980.8;1.340;228.677;0.177;101.3;15559534.9;0.0;41110296.9;0.0;2932608.8;313.8;3230581.9;329.7;17069824.5;0.0;41561925.9;1.567;228.712;0.307
Thu Aug 12 06:13:02 2021;1628741582.419890709;238.2;28727466.5;0.0;123053559.4;0.0;6428631.3;888.0;13659439.2;919.4;33538427.8;0.0;124322686.3;0.259;49.997;106.0;9409463.7;0.0;40535628.4;0.0;2135384.0;282.2;5752063.9;301.4;11559131.3;0.0;40934706.3;1.377;228.545;0.352;31.0;5768586.4;0.0;43417754.4;0.0;2128586.8;291.8;5444736.7;293.5;8250739.2;0.0;43959980.8;1.305;228.754;0.106;101.2;15559536.6;0.0;41110296.9;0.0;2932608.8;314.0;3230587.2;329.9;17069830.0;0.0;41561925.9;1.567;228.839;0.307
Thu Aug 12 06:14:02 2021;1628741642.406607455;217.2;28727470.4;0.0;123053559.4;0.0;6428631.3;925.3;13659454.6;950.4;33538443.7;0.0;124322686.3;0.229;49.977;85.2;9409465.5;0.0;40535628.4;0.0;2135384.0;221.8;5752068.3;237.6;11559136.0;0.0;40934706.3;1.161;228.398;0.359;31.3;5768586.9;0.0;43417754.4;0.0;2128586.8;345.5;5444742.1;346.9;8250744.6;0.0;43959980.8;1.543;228.566;0.090;100.7;15559538.3;0.0;41110296.9;0.0;2932608.8;358.0;3230592.8;371.9;17069835.9;0.0;41561925.9;1.744;228.630;0.271
Thu Aug 12 06:15:02 2021;1628741702.891592137;206.4;28727474.1;0.0;123053559.4;0.0;6428631.3;935.0;13659470.5;957.5;33538460.0;0.0;124322686.3;0.216;49.990;86.9;9409466.9;0.0;40535628.4;0.0;2135384.0;265.4;5752072.3;279.3;11559140.2;0.0;40934706.3;1.331;228.345;0.311;18.8;5768587.5;0.0;43417754.4;0.0;2128586.8;283.0;5444747.8;283.6;8250750.4;0.0;43959980.8;1.300;228.561;0.066;100.7;15559540.0;0.0;41110296.9;0.0;2932608.8;386.5;3230599.0;399.4;17069842.3;0.0;41561925.9;1.861;228.592;0.252
Thu Aug 12 06:16:02 2021;1628741762.378222646;193.3;28727477.4;0.0;123053559.4;0.0;6428631.3;933.3;13659485.9;953.1;33538475.8;0.0;124322686.3;0.203;49.985;84.0;9409468.4;0.0;40535628.4;0.0;2135384.0;264.4;5752076.7;277.4;11559144.8;0.0;40934706.3;1.322;228.250;0.303;9.1;5768587.7;0.0;43417754.4;0.0;2128586.8;283.2;5444752.5;283.3;8250755.1;0.0;43959980.8;1.297;228.491;0.032;100.2;15559541.6;0.0;41110296.9;0.0;2932608.8;385.7;3230605.4;398.5;17069848.9;0.0;41561925.9;1.857;228.452;0.251
Thu Aug 12 06:17:02 2021;1628741822.373981291;192.4;28727480.8;0.0;123053559.4;0.0;6428631.3;771.2;13659501.5;794.9;33538491.8;0.0;124322686.3;0.242;49.970;79.7;9409469.8;0.0;40535628.4;0.0;2135384.0;150.9;5752081.0;170.7;11559149.5;0.0;40934706.3;1.038;228.237;0.467;13.4;5768587.9;0.0;43417754.4;0.0;2128586.8;265.2;5444757.3;265.5;8250759.9;0.0;43959980.8;1.269;228.463;0.051;99.3;15559543.3;0.0;41110296.9;0.0;2932608.8;355.1;3230611.8;368.8;17069855.6;0.0;41561925.9;1.759;228.550;0.269
Thu Aug 12 06:18:02 2021;1628741882.373955314;130.6;28727483.2;0.0;123053559.4;0.0;6428631.3;830.8;13659515.3;841.0;33538505.8;0.0;124322686.3;0.155;50.008;41.0;9409470.7;0.0;40535628.4;0.0;2135384.0;176.3;5752083.9;181.0;11559152.5;0.0;40934706.3;1.101;228.500;0.226;0.0;5768587.9;0.3;43417754.4;0.0;2128586.8;282.5;5444762.0;0.0;8250764.4;282.5;43959981.0;1.345;228.804;-0.001;89.9;15559544.8;0.0;41110296.9;0.0;2932608.8;372.0;3230618.0;382.7;17069862.0;0.0;41561925.9;1.819;228.832;0.235
Thu Aug 12 06:19:02 2021;1628741942.836169272;118.5;28727485.3;0.0;123053559.4;0.0;6428631.3;825.3;13659529.2;833.8;33538519.8;0.0;124322686.3;0.142;49.994;32.3;9409471.3;0.0;40535628.4;0.0;2135384.0;174.8;5752086.9;177.7;11559155.5;0.0;40934706.3;1.110;228.474;0.182;0.0;5768588.0;2.2;43417754.4;0.0;2128586.8;281.0;5444766.7;0.0;8250767.8;281.0;43959982.3;1.347;228.624;-0.008;88.4;15559546.3;0.0;41110296.9;0.0;2932608.8;369.6;3230624.2;380.0;17069868.3;0.0;41561925.9;1.818;228.645;0.233
Thu Aug 12 06:20:02 2021;1628742002.821010535;1731.3;28727490.8;0.0;123053559.4;538.4;6428632.5;0.0;13659541.1;1813.0;33538535.8;0.0;124322686.3;0.955;50.000;566.1;9409473.0;0.0;40535628.4;268.2;2135384.6;0.0;5752089.3;626.4;11559159.4;0.0;40934706.3;2.837;228.077;0.904;545.3;5768589.1;0.0;43417754.4;181.0;2128587.3;0.0;5444770.7;574.6;8250769.3;0.0;43959986.1;2.556;228.257;0.949;619.9;15559548.9;0.0;41110296.9;89.1;2932609.0;0.0;3230629.6;626.3;17069875.2;0.0;41561925.9;2.821;228.388;0.990
Thu Aug 12 06:21:02 2021;1628742062.808020853;96.3;28727498.9;0.0;123053559.4;0.0;6428635.7;817.0;13659549.2;822.6;33538551.9;0.0;124322686.3;0.117;50.016;18.4;9409475.5;0.0;40535628.4;0.0;2135386.3;169.9;5752091.0;170.9;11559164.0;0.0;40934706.3;1.103;228.118;0.108;0.0;5768591.3;7.7;43417754.5;0.0;2128588.3;277.7;5444773.5;0.0;8250771.8;277.8;43959988.8;1.333;228.276;-0.028;85.5;15559552.5;0.0;41110296.9;0.0;2932609.4;369.4;3230633.3;379.1;17069881.7;0.0;41561925.9;1.814;228.382;0.226
Thu Aug 12 06:22:01 2021;1628742121.793489475;161.1;28727501.9;0.0;123053559.4;0.0;6428635.7;818.9;13659562.3;834.6;33538565.5;0.0;124322686.3;0.193;50.021;89.3;9409477.3;0.0;40535628.4;0.0;2135386.5;174.9;5752093.7;196.4;11559167.6;0.0;40934706.3;1.212;227.862;0.455;0.0;5768591.3;13.1;43417754.7;0.0;2128588.3;276.4;5444778.0;0.0;8250771.8;276.8;43959993.4;1.332;228.063;-0.047;84.9;15559553.9;0.0;41110296.9;0.0;2932609.4;367.6;3230639.3;377.3;17069887.9;0.0;41561925.9;1.812;228.182;0.225
Thu Aug 12 06:23:01 2021;1628742181.780010093;148.2;28727504.5;0.0;123053559.4;0.0;6428635.7;821.5;13659576.4;834.7;33538579.8;0.0;124322686.3;0.178;49.995;82.2;9409478.7;0.0;40535628.4;0.0;2135386.5;175.8;5752096.7;194.0;11559170.9;0.0;40934706.3;1.234;228.330;0.423;0.0;5768591.3;17.4;43417754.9;0.0;2128588.3;276.9;5444782.8;0.0;8250771.8;277.4;43959998.1;1.338;228.451;-0.063;83.5;15559555.3;0.0;41110296.9;0.0;2932609.4;368.8;3230645.6;378.2;17069894.4;0.0;41561925.9;1.815;228.563;0.221
Thu Aug 12 06:24:01 2021;1628742241.773078372;164.1;28727506.6;0.0;123053559.4;0.0;6428635.7;847.6;13659589.9;863.4;33538593.5;0.0;124322686.3;0.190;50.016;83.7;9409479.8;0.0;40535628.4;0.0;2135386.5;181.8;5752099.6;200.2;11559174.0;0.0;40934706.3;1.239;231.113;0.418;0.0;5768591.3;8.3;43417755.3;0.0;2128588.3;286.1;5444787.4;0.0;8250771.8;286.2;43960002.7;1.377;231.302;-0.029;88.8;15559556.7;0.0;41110296.9;0.0;2932609.4;379.7;3230651.7;389.9;17069900.7;0.0;41561925.9;1.852;231.525;0.228
Thu Aug 12 06:25:01 2021;1628742301.773189392;107.7;28727508.5;0.0;123053559.4;0.0;6428635.7;829.7;13659603.9;836.6;33538607.6;0.0;124322686.3;0.129;50.008;50.0;9409480.7;0.0;40535628.4;0.0;2135386.5;171.8;5752102.5;178.9;11559177.0;0.0;40934706.3;1.206;231.221;0.279;0.0;5768591.3;24.9;43417755.7;0.0;2128588.3;281.9;5444792.1;0.0;8250771.8;283.0;43960007.5;1.362;231.400;-0.088;82.6;15559558.1;0.0;41110296.9;0.0;2932609.4;375.9;3230658.1;384.9;17069907.1;0.0;41561925.9;1.839;231.560;0.215
Thu Aug 12 06:26:01 2021;1628742361.772791897;88.1;28727510.2;0.0;123053559.4;0.0;6428635.7;827.3;13659617.6;832.0;33538621.4;0.0;124322686.3;0.106;49.974;39.9;9409481.5;0.0;40535628.4;0.0;2135386.5;168.6;5752105.3;173.3;11559180.0;0.0;40934706.3;1.201;231.623;0.231;0.0;5768591.3;32.9;43417756.1;0.0;2128588.3;282.2;5444796.8;0.0;8250771.8;284.1;43960012.2;1.375;231.909;-0.116;81.0;15559559.4;0.0;41110296.9;0.0;2932609.4;376.5;3230664.3;385.1;17069913.5;0.0;41561925.9;1.842;231.975;0.210
Thu Aug 12 06:27:01 2021;1628742421.724122775;49.1;28727511.3;0.0;123053559.4;0.0;6428635.7;795.9;13659631.3;797.4;33538635.2;0.0;124322686.3;0.062;50.010;13.0;9409481.9;0.0;40535628.4;0.0;2135386.5;165.5;5752108.1;166.0;11559182.8;0.0;40934706.3;1.188;227.917;0.078;0.0;5768591.3;40.4;43417756.7;0.0;2128588.3;269.2;5444801.4;0.0;8250771.8;272.2;43960016.9;1.359;228.110;-0.148;76.5;15559560.7;0.0;41110296.9;0.0;2932609.4;361.3;3230670.5;369.3;17069919.9;0.0;41561925.9;1.817;228.026;0.207
Thu Aug 12 06:28:01 2021;1628742481.710561558;29.3;28727512.1;0.0;123053559.4;0.0;6428635.7;835.5;13659645.0;836.0;33538648.9;0.0;124322686.3;0.035;50.007;4.3;9409482.1;0.0;40535628.4;0.0;2135386.5;172.8;5752111.0;172.8;11559185.7;0.0;40934706.3;1.169;231.689;0.025;0.0;5768591.3;49.6;43417757.4;0.0;2128588.3;283.2;5444806.1;0.0;8250771.8;287.5;43960021.5;1.388;231.876;-0.172;74.6;15559562.0;0.0;41110296.9;0.0;2932609.4;379.5;3230676.7;386.8;17069926.2;0.0;41561925.9;1.839;231.913;0.193
Thu Aug 12 06:29:01 2021;1628742541.696250744;196.8;28727515.1;0.0;123053559.4;0.0;6428635.7;593.1;13659655.7;624.9;33538660.1;0.0;124322686.3;0.315;50.019;184.6;9409484.8;0.0;40535628.4;34.9;2135387.0;0.0;5752111.5;187.8;11559188.9;0.0;40934706.3;1.241;227.813;0.983;0.0;5768591.3;59.4;43417758.3;0.0;2128588.3;265.9;5444810.6;0.0;8250771.8;272.5;43960026.2;1.351;228.088;-0.218;71.7;15559563.2;0.0;41110296.9;0.0;2932609.4;362.0;3230682.9;369.1;17069932.5;0.0;41561925.9;1.803;228.235;0.194
Thu Aug 12 06:30:02 2021;1628742602.182305316;168.1;28727518.1;0.0;123053559.4;0.0;6428635.7;611.8;13659666.0;634.5;33538670.8;0.0;124322686.3;0.265;50.000;163.7;9409487.7;0.0;40535628.4;38.8;2135387.6;0.0;5752111.5;168.3;11559191.9;0.0;40934706.3;1.157;231.554;0.973;0.0;5768591.3;66.7;43417759.4;0.0;2128588.3;276.1;5444815.2;0.0;8250771.8;284.1;43960030.9;1.373;231.916;-0.235;71.1;15559564.4;0.0;41110296.9;0.0;2932609.4;374.4;3230689.1;381.1;17069938.8;0.0;41561925.9;1.816;232.020;0.187
Thu Aug 12 06:31:01 2021;1628742661.672791420;122.1;28727520.4;0.0;123053559.4;0.0;6428635.7;571.6;13659675.7;584.5;33538680.8;0.0;124322686.3;0.209;49.999;127.9;9409490.0;0.0;40535628.4;45.0;2135388.3;0.0;5752111.5;135.6;11559194.3;0.0;40934706.3;1.099;227.802;0.943;0.0;5768591.3;71.5;43417760.6;0.0;2128588.3;259.6;5444819.6;0.0;8250771.8;269.3;43960035.5;1.334;228.076;-0.266;65.8;15559565.5;0.0;41110296.9;0.0;2932609.4;357.0;3230695.2;363.0;17069945.0;0.0;41561925.9;1.772;228.203;0.181
Thu Aug 12 06:32:01 2021;1628742721.672973908;61.2;28727522.0;0.0;123053559.4;0.0;6428635.7;601.3;13659685.6;604.4;33538690.9;0.0;124322686.3;0.101;49.986;95.6;9409491.9;0.0;40535628.4;46.0;2135389.1;0.0;5752111.5;106.1;11559196.3;0.0;40934706.3;1.061;231.632;0.901;0.0;5768591.3;93.9;43417762.0;0.0;2128588.3;273.0;5444824.1;0.0;8250771.8;288.7;43960040.2;1.402;231.893;-0.325;59.5;15559566.6;0.0;41110296.9;0.0;2932609.4;374.2;3230701.4;378.9;17069951.2;0.0;41561925.9;1.815;232.007;0.157
Thu Aug 12 06:33:01 2021;1628742781.672695091;10.6;28727522.5;0.0;123053559.4;0.0;6428635.7;596.2;13659695.2;596.3;33538700.5;0.0;124322686.3;0.018;49.998;66.0;9409493.2;0.0;40535628.4;46.4;2135389.8;0.0;5752111.5;80.6;11559197.9;0.0;40934706.3;1.033;231.296;0.818;0.0;5768591.3;112.7;43417763.7;0.0;2128588.3;270.1;5444828.5;0.0;8250771.8;292.6;43960044.8;1.429;231.497;-0.385;57.3;15559567.6;0.0;41110296.9;0.0;2932609.4;372.5;3230707.4;376.9;17069957.3;0.0;41561925.9;1.814;231.629;0.152
Thu Aug 12 06:34:02 2021;1628742842.125996169;49.7;28727523.7;0.0;123053559.4;0.0;6428635.7;599.6;13659705.2;601.6;33538709.8;0.0;124322687.3;0.083;49.986;122.0;9409495.3;0.0;40535628.4;47.2;2135390.7;0.0;5752111.5;130.8;11559200.2;0.0;40934706.3;1.167;231.601;0.933;0.0;5768591.3;125.2;43417765.6;0.0;2128588.3;270.9;5444833.0;0.0;8250771.8;298.4;43960049.8;1.458;231.837;-0.420;52.9;15559568.5;0.0;41110296.9;0.0;2932609.4;375.9;3230713.7;379.6;17069963.7;0.0;41561925.9;1.826;231.996;0.139
Thu Aug 12 06:35:01 2021;1628742901.612790770;0.0;28727523.9;45.7;123053559.5;0.0;6428635.7;586.4;13659715.0;0.0;33538716.7;588.2;124322690.2;-0.078;49.981;78.5;9409497.0;0.0;40535628.4;53.1;2135391.5;0.0;5752111.5;94.8;11559202.0;0.0;40934706.3;1.102;231.423;0.829;0.0;5768591.3;140.4;43417767.8;0.0;2128588.3;268.9;5444837.5;0.0;8250771.8;303.3;43960054.8;1.483;231.672;-0.463;16.1;15559569.3;0.0;41110296.9;0.0;2932609.4;370.5;3230719.9;370.9;17069970.0;0.0;41561925.9;1.722;231.818;0.044
Thu Aug 12 06:36:01 2021;1628742961.599056720;0.0;28727523.9;106.3;123053560.8;0.0;6428635.7;577.3;13659724.8;0.0;33538716.7;587.0;124322700.0;-0.181;49.978;44.5;9409498.0;0.0;40535628.4;55.1;2135392.4;0.0;5752111.5;70.8;11559203.4;0.0;40934706.3;1.080;231.104;0.628;0.0;5768591.3;161.8;43417770.4;0.0;2128588.3;264.3;5444841.9;0.0;8250771.8;309.9;43960059.9;1.518;231.392;-0.522;11.1;15559569.5;0.0;41110296.9;0.0;2932609.4;368.1;3230726.0;368.2;17069976.1;0.0;41561925.9;1.717;231.516;0.030
Thu Aug 12 06:37:01 2021;1628743021.584002662;0.0;28727523.9;227.3;123053563.6;0.0;6428635.7;569.9;13659734.3;0.0;33538716.7;613.6;124322710.0;-0.370;50.006;0.0;9409498.2;56.1;40535628.8;64.6;2135393.5;0.0;5752111.5;0.0;11559203.8;85.5;40934707.0;1.031;231.553;-0.655;0.0;5768591.3;178.5;43417773.2;0.0;2128588.3;265.4;5444846.3;0.0;8250771.8;319.8;43960065.2;1.536;231.785;-0.558;7.3;15559569.7;0.0;41110296.9;0.0;2932609.4;369.2;3230732.2;369.2;17069982.3;0.0;41561925.9;1.709;231.881;0.020
Thu Aug 12 06:38:01 2021;1628743081.575327768;0.0;28727523.9;284.9;123053567.9;0.0;6428635.7;560.3;13659743.8;0.0;33538716.7;628.6;124322720.4;-0.453;50.007;0.0;9409498.2;89.1;40535630.0;70.8;2135394.6;0.0;5752111.5;0.0;11559203.8;113.8;40934708.7;1.067;231.740;-0.783;0.0;5768591.3;198.2;43417776.4;0.0;2128588.3;262.1;5444850.7;0.0;8250771.8;328.6;43960070.6;1.564;231.962;-0.603;2.3;15559569.8;0.0;41110296.9;0.0;2932609.4;368.9;3230738.4;368.9;17069988.5;0.0;41561925.9;1.704;232.133;0.006
Thu Aug 12 06:39:01 2021;1628743141.573682411;0.0;28727523.9;358.0;123053573.3;0.0;6428635.7;526.3;13659752.7;0.0;33538716.7;636.5;124322730.9;-0.562;49.990;0.0;9409498.2;133.1;40535631.9;73.5;2135395.8;0.0;5752111.5;0.0;11559203.8;152.0;40934710.9;1.165;227.946;-0.875;0.0;5768591.3;220.2;43417779.8;0.0;2128588.3;245.4;5444854.9;0.0;8250771.8;329.7;43960076.0;1.595;228.085;-0.668;0.0;15559569.8;4.7;41110296.9;0.0;2932609.4;354.4;3230744.3;0.0;17069989.8;354.5;41561930.6;1.676;228.274;-0.013
Thu Aug 12 06:40:01 2021;1628743201.573638116;0.0;28727523.9;596.6;123053580.1;0.0;6428635.7;743.0;13659762.3;0.0;33538716.7;952.8;124322742.6;-0.626;50.001;0.0;9409498.2;343.5;40535634.8;0.0;2135396.9;117.8;5752111.7;0.0;11559203.8;363.2;40934714.1;1.836;231.897;-0.946;0.0;5768591.3;242.4;43417783.7;0.0;2128588.3;256.6;5444859.2;0.0;8250771.8;352.9;43960081.8;1.667;231.968;-0.687;0.0;15559569.8;10.7;41110297.0;0.0;2932609.4;368.6;3230750.5;0.0;17069989.8;368.8;41561936.7;1.713;231.958;-0.029
Thu Aug 12 06:41:02 2021;1628743262.029061707;0.0;28727523.9;692.9;123053590.9;0.0;6428635.7;736.1;13659774.7;0.0;33538716.7;1010.9;124322759.1;-0.685;49.976;0.0;9409498.2;401.3;40535641.0;0.0;2135396.9;111.5;5752113.7;0.0;11559203.8;416.5;40934720.7;2.035;231.846;-0.963;0.0;5768591.3;273.7;43417788.0;0.0;2128588.3;258.3;5444863.6;0.0;8250771.8;376.4;43960087.9;1.766;231.877;-0.727;0.0;15559569.8;17.9;41110297.3;0.0;2932609.4;366.3;3230756.6;0.0;17069989.8;366.7;41561942.9;1.710;231.946;-0.049
