"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jan  6 07:13:02 2021;1609913582.574982045;696.6;23752575.1;0.0;101351434.2;0.0;4946122.0;1420.9;11579751.1;1582.5;27714776.5;0.0;102371208.3;0.440;50.007;364.7;7582210.8;0.0;33604965.7;0.0;1615227.7;549.5;4970482.7;659.5;9404351.2;0.0;33931289.9;3.022;226.882;0.553;188.3;4448312.9;0.0;35816797.8;0.0;1631360.1;582.5;4724485.1;612.2;6554119.5;0.0;36259615.4;2.824;226.427;0.308;143.7;13515024.5;0.0;33722643.7;0.0;2374175.0;288.9;2559424.3;322.6;14680555.0;0.0;34069487.3;1.461;226.301;0.445
Wed Jan  6 07:14:02 2021;1609913642.560553864;710.2;23752586.9;0.0;101351434.2;0.0;4946122.0;1471.3;11579775.2;1633.7;27714803.3;0.0;102371208.3;0.435;50.008;370.1;7582216.9;0.0;33604965.7;0.0;1615227.7;568.9;4970492.0;678.7;9404362.3;0.0;33931289.9;3.044;231.264;0.545;190.5;4448316.1;0.0;35816797.8;0.0;1631360.1;604.8;4724495.0;634.1;6554129.9;0.0;36259615.4;2.863;230.679;0.300;149.5;13515027.0;0.0;33722643.7;0.0;2374175.0;297.7;2559429.2;333.1;14680560.4;0.0;34069487.3;1.478;230.645;0.449
Wed Jan  6 07:15:02 2021;1609913702.547223575;795.3;23752600.0;0.0;101351434.2;0.0;4946122.0;1476.1;11579799.6;1676.7;27714831.1;0.0;102371208.3;0.474;50.000;455.8;7582224.4;0.0;33604965.7;0.0;1615227.7;572.3;4970501.4;731.6;9404374.4;0.0;33931289.9;3.272;231.192;0.623;191.1;4448319.3;0.0;35816797.8;0.0;1631360.1;605.6;4724505.1;635.0;6554140.5;0.0;36259615.4;2.866;230.879;0.301;148.4;13515029.5;0.0;33722643.7;0.0;2374175.0;298.2;2559434.1;333.1;14680566.0;0.0;34069487.3;1.477;230.842;0.445
Wed Jan  6 07:16:02 2021;1609913762.540412226;781.6;23752613.1;0.0;101351434.2;0.0;4946122.0;1473.7;11579824.2;1668.2;27714859.0;0.0;102371208.3;0.469;50.017;446.5;7582231.8;0.0;33604965.7;0.0;1615227.7;571.9;4970511.0;725.6;9404386.5;0.0;33931289.9;3.246;230.905;0.615;190.2;4448322.4;0.0;35816797.8;0.0;1631360.1;603.9;4724515.2;633.2;6554151.0;0.0;36259615.4;2.862;230.490;0.300;144.9;13515031.9;0.0;33722643.7;0.0;2374175.0;297.9;2559439.1;331.3;14680571.5;0.0;34069487.3;1.471;230.428;0.438
Wed Jan  6 07:17:02 2021;1609913822.540873021;1088.7;23752626.7;0.0;101351434.2;0.0;4946122.0;1162.5;11579847.8;1592.7;27714886.3;0.0;102371208.3;0.684;50.033;451.8;7582239.2;0.0;33604965.7;0.0;1615227.7;649.1;4970520.5;790.8;9404398.6;0.0;33931289.9;3.516;230.759;0.571;190.7;4448325.6;0.0;35816797.8;0.0;1631360.1;603.4;4724525.2;632.8;6554161.6;0.0;36259615.4;2.858;230.363;0.301;446.2;13515035.0;0.0;33722643.7;89.9;2374175.2;0.0;2559443.2;455.2;14680577.3;0.0;34069487.3;2.007;230.149;0.980
Wed Jan  6 07:18:02 2021;1609913882.540623878;983.7;23752644.1;0.0;101351434.2;0.0;4946122.0;1433.8;11579869.3;1738.8;27714914.1;0.0;102371208.3;0.566;50.009;455.6;7582246.8;0.0;33604965.7;0.0;1615227.7;648.1;4970531.4;792.2;9404411.9;0.0;33931289.9;3.531;230.416;0.575;189.9;4448328.8;0.0;35816797.8;0.0;1631360.1;601.9;4724535.3;631.1;6554172.1;0.0;36259615.4;2.857;230.087;0.301;338.2;13515041.5;0.0;33722643.7;0.0;2374176.1;183.9;2559444.7;384.9;14680584.3;0.0;34069487.3;1.698;229.935;0.879
Wed Jan  6 07:19:02 2021;1609913942.490517747;961.4;23752660.1;0.0;101351434.2;0.0;4946122.0;1214.9;11579890.3;1549.2;27714940.5;0.0;102371208.3;0.621;50.007;414.1;7582253.7;0.0;33604965.7;0.0;1615227.7;429.7;4970539.3;596.8;9404422.4;0.0;33931289.9;2.720;230.434;0.694;207.2;4448332.3;0.0;35816797.8;0.0;1631360.1;601.0;4724545.3;635.7;6554182.7;0.0;36259615.4;2.882;229.836;0.326;340.1;13515047.2;0.0;33722643.7;0.0;2374176.1;184.2;2559447.8;386.8;14680590.8;0.0;34069487.3;1.705;230.088;0.879
Wed Jan  6 07:20:02 2021;1609914002.475663861;824.4;23752676.6;0.0;101351434.2;0.0;4946122.0;1148.1;11579913.2;1413.5;27714968.8;0.0;102371208.3;0.583;49.974;359.7;7582260.9;0.0;33604965.7;0.0;1615227.7;611.4;4970549.4;709.4;9404434.8;0.0;33931289.9;3.163;230.495;0.507;124.5;4448335.8;0.0;35816797.8;0.0;1631360.1;352.3;4724555.1;373.7;6554193.3;0.0;36259615.4;1.733;230.283;0.333;340.2;13515052.9;0.0;33722643.7;0.0;2374176.1;184.4;2559450.8;387.0;14680597.2;0.0;34069487.3;1.706;229.929;0.879
Wed Jan  6 07:21:02 2021;1609914062.462023927;874.1;23752690.0;0.0;101351434.2;0.0;4946122.0;1144.8;11579932.3;1440.4;27714992.1;0.0;102371208.3;0.607;50.000;410.9;7582266.6;0.0;33604965.7;0.0;1615227.7;607.7;4970559.5;733.6;9404446.4;0.0;33931289.9;3.270;230.384;0.560;122.7;4448337.9;0.0;35816797.8;0.0;1631360.1;351.9;4724561.0;372.6;6554199.5;0.0;36259615.4;1.729;230.225;0.329;340.6;13515058.5;0.0;33722643.7;0.0;2374176.1;185.2;2559453.9;387.7;14680603.7;0.0;34069487.3;1.709;229.870;0.879
Wed Jan  6 07:22:02 2021;1609914122.447695246;872.3;23752704.5;0.0;101351434.2;0.0;4946122.0;1151.2;11579951.4;1444.3;27715016.1;0.0;102371208.3;0.604;49.972;408.5;7582273.4;0.0;33604965.7;0.0;1615227.7;613.2;4970569.7;736.8;9404458.7;0.0;33931289.9;3.265;230.605;0.554;121.2;4448340.0;0.0;35816797.8;0.0;1631360.1;352.3;4724566.8;372.6;6554205.7;0.0;36259615.4;1.725;230.433;0.325;342.6;13515064.2;0.0;33722643.7;0.0;2374176.1;185.7;2559457.0;389.6;14680610.1;0.0;34069487.3;1.717;229.947;0.879
Wed Jan  6 07:23:02 2021;1609914182.440683962;874.0;23752719.1;0.0;101351434.2;0.0;4946122.0;1150.2;11579970.6;1444.6;27715040.2;0.0;102371208.3;0.605;49.976;411.1;7582280.2;0.0;33604965.7;0.0;1615227.7;612.2;4970579.9;737.4;9404471.0;0.0;33931289.9;3.270;230.435;0.557;120.8;4448342.0;0.0;35816797.8;0.0;1631360.1;352.2;4724572.7;372.4;6554211.9;0.0;36259615.4;1.726;230.364;0.324;342.2;13515069.9;0.0;33722643.7;0.0;2374176.1;185.8;2559460.1;389.4;14680616.6;0.0;34069487.3;1.716;229.864;0.879
Wed Jan  6 07:24:02 2021;1609914242.440380365;866.5;23752733.5;0.0;101351434.2;0.0;4946122.0;1143.8;11579989.7;1434.9;27715064.1;0.0;102371208.3;0.604;49.975;411.6;7582287.0;0.0;33604965.7;0.0;1615227.7;606.5;4970590.0;733.0;9404483.2;0.0;33931289.9;3.255;230.477;0.562;112.3;4448343.9;0.0;35816797.8;0.0;1631360.1;351.6;4724578.6;369.1;6554218.1;0.0;36259615.4;1.711;230.452;0.304;342.6;13515075.6;0.0;33722643.7;0.0;2374176.1;185.7;2559463.2;389.6;14680623.1;0.0;34069487.3;1.718;229.922;0.879
Wed Jan  6 07:25:02 2021;1609914302.440618787;789.1;23752747.0;0.0;101351434.2;0.0;4946122.0;1139.8;11580008.7;1386.3;27715087.4;0.0;102371208.3;0.569;49.977;333.9;7582292.8;0.0;33604965.7;0.0;1615227.7;602.4;4970600.1;688.7;9404494.8;0.0;33931289.9;3.059;230.446;0.485;113.1;4448345.8;0.0;35816797.8;0.0;1631360.1;351.2;4724584.4;369.0;6554224.3;0.0;36259615.4;1.711;230.294;0.307;342.1;13515081.4;0.0;33722643.7;0.0;2374176.1;186.2;2559466.3;389.5;14680629.6;0.0;34069487.3;1.717;229.792;0.878
Wed Jan  6 07:26:02 2021;1609914362.391302888;757.2;23752760.1;0.0;101351434.2;0.0;4946122.0;1138.3;11580027.7;1367.1;27715110.5;0.0;102371208.3;0.554;49.983;302.9;7582298.3;0.0;33604965.7;0.0;1615227.7;600.1;4970610.1;672.2;9404506.2;0.0;33931289.9;2.986;230.521;0.451;112.5;4448347.7;0.0;35816797.8;0.0;1631360.1;351.3;4724590.3;368.9;6554230.4;0.0;36259615.4;1.710;230.345;0.305;341.8;13515087.1;0.0;33722643.7;0.0;2374176.1;186.9;2559469.4;389.5;14680636.1;0.0;34069487.3;1.718;229.705;0.877
Wed Jan  6 07:27:02 2021;1609914422.377583654;742.8;23752772.5;0.0;101351434.2;0.0;4946122.0;1059.6;11580046.0;1294.0;27715132.7;0.0;102371208.3;0.574;49.976;287.1;7582303.2;0.0;33604965.7;0.0;1615227.7;521.5;4970619.4;595.3;9404516.8;0.0;33931289.9;2.659;230.786;0.482;113.9;4448349.6;0.0;35816797.8;0.0;1631360.1;351.7;4724596.2;369.7;6554236.6;0.0;36259615.4;1.716;230.483;0.308;341.9;13515092.8;0.0;33722643.7;0.0;2374176.1;186.4;2559472.5;389.4;14680642.6;0.0;34069487.3;1.719;229.664;0.878
Wed Jan  6 07:28:02 2021;1609914482.363329807;801.2;23752785.5;0.0;101351434.2;0.0;4946122.0;1166.6;11580065.1;1415.2;27715155.7;0.0;102371208.3;0.566;49.972;259.2;7582307.6;0.0;33604965.7;0.0;1615227.7;381.4;4970626.0;461.2;9404524.6;0.0;33931289.9;2.106;230.699;0.562;162.0;4448352.3;0.0;35816797.8;0.0;1631360.1;598.3;4724605.6;619.9;6554246.4;0.0;36259615.4;2.760;230.330;0.261;380.0;13515098.7;0.0;33722643.7;0.0;2374176.1;186.9;2559475.6;423.4;14680649.3;0.0;34069487.3;1.916;229.915;0.897
Wed Jan  6 07:29:02 2021;1609914542.348804549;4481.3;23752822.2;0.0;101351434.2;1764.1;4946132.3;0.0;11580077.9;4816.0;27715200.4;0.0;102371208.3;0.931;49.990;1820.7;7582322.9;0.0;33604965.7;624.9;1615231.3;0.0;4970630.2;1924.9;9404542.2;0.0;33931289.9;8.398;229.794;0.946;1343.1;4448361.7;0.0;35816797.8;467.1;1631362.7;0.0;4724612.1;1422.0;6554261.2;0.0;36259615.4;6.211;229.836;0.945;1317.5;13515110.7;0.0;33722643.7;672.1;2374180.1;0.0;2559477.6;1479.0;14680662.8;0.0;34069487.3;6.463;229.381;0.891
Wed Jan  6 07:30:02 2021;1609914602.843652680;7653.4;23752905.5;0.0;101351434.2;1618.4;4946161.4;0.0;11580077.9;7822.6;27715288.9;0.0;102371208.3;0.978;49.983;1847.2;7582353.4;0.0;33604965.7;613.0;1615241.8;0.0;4970630.2;1946.3;9404574.5;0.0;33931289.9;8.475;230.250;0.949;1403.2;4448384.4;0.0;35816797.8;359.2;1631370.2;0.0;4724612.1;1448.5;6554285.1;0.0;36259615.4;6.325;230.036;0.969;4403.0;13515140.8;0.0;33722643.7;646.2;2374191.2;0.0;2559477.6;4450.1;14680695.2;0.0;34069487.3;19.534;227.870;0.989
Wed Jan  6 07:31:02 2021;1609914662.340621784;7669.9;23753031.8;0.0;101351434.2;1434.6;4946187.3;0.0;11580077.9;7802.9;27715417.8;0.0;102371208.3;0.983;49.985;1893.7;7582384.1;0.0;33604965.7;429.7;1615251.1;0.0;4970630.2;1941.9;9404606.6;0.0;33931289.9;8.455;230.208;0.975;1414.1;4448407.7;0.0;35816797.8;355.1;1631376.1;0.0;4724612.1;1458.0;6554309.1;0.0;36259615.4;6.368;229.941;0.970;4362.1;13515213.1;0.0;33722643.7;649.8;2374201.9;0.0;2559477.6;4410.2;14680768.2;0.0;34069487.3;19.355;227.910;0.989
Wed Jan  6 07:32:02 2021;1609914722.340282860;7646.0;23753159.4;0.0;101351434.2;1558.7;4946213.0;0.0;11580077.9;7803.2;27715547.9;0.0;102371208.3;0.980;50.000;1887.6;7582415.5;0.0;33604965.7;553.9;1615260.1;0.0;4970630.2;1967.2;9404639.2;0.0;33931289.9;8.575;229.985;0.960;1427.3;4448431.4;0.0;35816797.8;356.7;1631382.1;0.0;4724612.1;1471.2;6554333.6;0.0;36259615.4;6.428;229.850;0.970;4331.1;13515285.5;0.0;33722643.7;648.1;2374212.7;0.0;2559477.6;4379.3;14680841.5;0.0;34069487.3;19.236;227.717;0.989
Wed Jan  6 07:33:02 2021;1609914782.292537503;7715.9;23753288.1;0.0;101351434.2;1612.1;4946239.7;0.0;11580077.9;7882.6;27715679.4;0.0;102371208.3;0.979;50.009;1971.6;7582448.3;0.0;33604965.7;613.1;1615270.0;0.0;4970630.2;2064.7;9404673.5;0.0;33931289.9;9.003;229.942;0.955;1422.1;4448455.2;0.0;35816797.8;354.6;1631388.1;0.0;4724612.1;1465.7;6554358.2;0.0;36259615.4;6.406;229.726;0.970;4322.3;13515357.6;0.0;33722643.7;644.4;2374223.5;0.0;2559477.6;4370.0;14680914.4;0.0;34069487.3;19.186;227.827;0.989
Wed Jan  6 07:34:02 2021;1609914842.278075047;8502.1;23753424.1;0.0;101351434.2;2897.9;4946275.1;0.0;11580077.9;8982.4;27715820.1;0.0;102371208.3;0.947;49.993;2279.4;7582484.0;0.0;33604965.7;1043.9;1615283.1;0.0;4970630.2;2507.1;9404711.6;0.0;33931289.9;10.938;229.647;0.909;1694.4;4448481.6;0.0;35816797.8;801.2;1631396.9;0.0;4724612.1;1874.3;6554386.1;0.0;36259615.4;8.195;229.344;0.904;4528.3;13515431.5;0.0;33722643.7;1052.8;2374237.0;0.0;2559477.6;4649.0;14680989.6;0.0;34069487.3;20.437;227.539;0.974
Wed Jan  6 07:35:02 2021;1609914902.264417241;7634.8;23753553.7;0.0;101351434.2;1741.8;4946308.2;0.0;11580077.9;7831.0;27715954.1;0.0;102371208.3;0.975;49.976;1973.8;7582517.7;0.0;33604965.7;616.6;1615294.7;0.0;4970630.2;2067.8;9404747.3;0.0;33931289.9;9.019;229.869;0.955;1398.8;4448505.8;0.0;35816797.8;480.0;1631406.3;0.0;4724612.1;1478.9;6554412.1;0.0;36259615.4;6.466;229.462;0.946;4262.2;13515503.3;0.0;33722643.7;645.3;2374249.1;0.0;2559477.6;4310.7;14681062.4;0.0;34069487.3;18.939;227.678;0.989
Wed Jan  6 07:36:02 2021;1609914962.250225016;7840.6;23753686.0;0.0;101351434.2;1716.4;4946340.6;0.0;11580077.9;8026.3;27716090.3;0.0;102371208.3;0.977;49.975;1918.2;7582550.3;0.0;33604965.7;477.6;1615303.5;0.0;4970630.2;1976.8;9404781.1;0.0;33931289.9;8.615;230.004;0.970;1420.0;4448529.3;0.0;35816797.8;487.5;1631414.4;0.0;4724612.1;1501.4;6554436.9;0.0;36259615.4;6.555;229.773;0.946;4502.4;13515579.5;0.0;33722643.7;751.3;2374264.7;0.0;2559477.6;4564.6;14681140.2;0.0;34069487.3;20.068;227.521;0.986
Wed Jan  6 07:37:02 2021;1609915022.240520929;4849.0;23753784.5;0.0;101351434.2;1877.2;4946370.8;0.0;11580077.9;5199.6;27716193.6;0.0;102371208.3;0.933;49.982;1861.5;7582581.8;0.0;33604965.7;639.6;1615313.0;0.0;4970630.2;1968.3;9404813.9;0.0;33931289.9;8.596;229.541;0.946;1375.8;4448552.5;0.0;35816797.8;462.9;1631422.3;0.0;4724612.1;1451.6;6554461.5;0.0;36259615.4;6.347;229.499;0.948;1611.7;13515623.3;0.0;33722643.7;774.7;2374277.4;0.0;2559477.6;1788.2;14681186.3;0.0;34069487.3;7.815;229.201;0.901
Wed Jan  6 07:38:02 2021;1609915082.240382867;4870.8;23753865.5;0.0;101351434.2;1888.9;4946402.2;0.0;11580077.9;5224.2;27716280.5;0.0;102371208.3;0.932;49.959;1866.3;7582612.8;0.0;33604965.7;643.3;1615323.7;0.0;4970630.2;1974.1;9404846.8;0.0;33931289.9;8.617;229.671;0.945;1384.4;4448575.6;0.0;35816797.8;468.6;1631430.1;0.0;4724612.1;1461.5;6554485.8;0.0;36259615.4;6.388;229.580;0.947;1620.1;13515650.2;0.0;33722643.7;777.0;2374290.4;0.0;2559477.6;1796.8;14681216.1;0.0;34069487.3;7.847;229.365;0.902
Wed Jan  6 07:39:02 2021;1609915142.240645314;3261.4;23753902.6;0.0;101351434.2;0.0;4946407.1;1194.3;11580094.4;3473.2;27716324.4;0.0;102371208.3;0.939;49.980;2718.6;7582634.5;0.0;33604965.7;0.0;1615325.3;409.8;4970635.8;2749.3;9404870.1;0.0;33931289.9;12.076;228.716;0.989;165.0;4448581.5;0.0;35816797.8;0.0;1631431.3;598.4;4724620.4;620.7;6554498.3;0.0;36259615.4;2.760;230.182;0.266;377.8;13515659.7;0.0;33722643.7;0.0;2374292.4;186.1;2559480.3;421.2;14681226.7;0.0;34069487.3;1.905;229.751;0.897
Wed Jan  6 07:40:02 2021;1609915202.694416020;3052.7;23753953.7;0.0;101351434.2;0.0;4946407.1;1175.1;11580114.3;3271.1;27716379.2;0.0;102371208.3;0.933;49.966;2504.7;7582676.4;0.0;33604965.7;0.0;1615325.3;397.0;4970642.5;2536.0;9404912.6;0.0;33931289.9;11.132;228.896;0.988;170.0;4448584.3;0.0;35816797.8;0.0;1631431.3;591.8;4724630.5;615.7;6554508.7;0.0;36259615.4;2.744;230.094;0.276;378.0;13515666.1;0.0;33722643.7;0.0;2374292.4;186.3;2559483.4;421.4;14681233.8;0.0;34069487.3;1.906;229.811;0.897
Wed Jan  6 07:41:02 2021;1609915262.680539845;3054.2;23754005.1;0.0;101351434.2;0.0;4946407.1;1175.8;11580133.6;3272.7;27716434.1;0.0;102371208.3;0.933;49.980;2505.4;7582718.6;0.0;33604965.7;0.0;1615325.3;396.6;4970648.8;2536.6;9404955.2;0.0;33931289.9;11.137;228.865;0.988;167.7;4448587.1;0.0;35816797.8;0.0;1631431.3;591.9;4724640.3;615.2;6554519.0;0.0;36259615.4;2.738;230.171;0.273;381.1;13515672.4;0.0;33722643.7;0.0;2374292.4;187.2;2559486.5;424.6;14681240.8;0.0;34069487.3;1.919;229.794;0.898
Wed Jan  6 07:42:02 2021;1609915322.666391074;2725.1;23754052.0;0.0;101351434.2;0.0;4946407.1;1290.2;11580154.4;3015.1;27716485.5;0.0;102371208.3;0.904;49.973;2433.6;7582759.1;0.0;33604965.7;0.0;1615325.3;396.7;4970655.5;2465.7;9404996.3;0.0;33931289.9;10.821;229.020;0.987;162.5;4448589.9;0.0;35816797.8;0.0;1631431.3;597.1;4724650.3;618.9;6554529.3;0.0;36259615.4;2.753;230.177;0.263;129.0;13515676.1;0.0;33722643.7;0.0;2374292.4;296.4;2559490.8;323.3;14681246.8;0.0;34069487.3;1.502;229.853;0.399
Wed Jan  6 07:43:02 2021;1609915382.652184335;2691.7;23754093.2;0.0;101351434.2;0.0;4946407.1;1270.3;11580175.7;2976.4;27716532.3;0.0;102371208.3;0.904;49.960;2401.0;7582795.4;0.0;33604965.7;0.0;1615325.3;378.0;4970661.8;2430.6;9405033.3;0.0;33931289.9;10.677;228.801;0.988;161.4;4448592.6;0.0;35816797.8;0.0;1631431.3;596.1;4724660.2;617.6;6554539.6;0.0;36259615.4;2.747;230.012;0.261;129.3;13515678.3;0.0;33722643.7;0.0;2374292.4;296.2;2559495.7;323.2;14681252.2;0.0;34069487.3;1.502;229.798;0.400
Wed Jan  6 07:44:02 2021;1609915442.640636906;931.1;23754112.4;0.0;101351434.2;0.0;4946407.1;879.1;11580194.7;1280.5;27716560.7;0.0;102371208.3;0.727;49.983;323.2;7582808.3;0.0;33604965.7;0.0;1615325.3;378.8;4970668.1;498.0;9405048.6;0.0;33931289.9;2.407;229.918;0.649;160.9;4448595.3;0.0;35816797.8;0.0;1631431.3;594.7;4724670.1;616.1;6554549.9;0.0;36259615.4;2.744;229.773;0.261;447.0;13515681.9;0.0;33722643.7;94.4;2374292.8;0.0;2559499.0;456.8;14681258.2;0.0;34069487.3;2.023;229.131;0.978
Wed Jan  6 07:45:02 2021;1609915502.640969190;818.0;23754129.5;0.0;101351434.2;0.0;4946407.1;1159.1;11580212.6;1418.7;27716585.4;0.0;102371208.3;0.577;49.983;315.2;7582816.3;0.0;33604965.7;0.0;1615325.3;378.6;4970674.5;492.6;9405059.0;0.0;33931289.9;2.362;229.688;0.640;161.0;4448598.0;0.0;35816797.8;0.0;1631431.3;593.9;4724680.0;615.3;6554560.1;0.0;36259615.4;2.743;229.512;0.262;341.9;13515688.2;0.0;33722643.7;0.0;2374293.2;186.7;2559501.0;389.5;14681265.1;0.0;34069487.3;1.720;229.132;0.878
Wed Jan  6 07:46:02 2021;1609915562.640333777;833.2;23754143.3;0.0;101351434.2;0.0;4946407.1;1158.6;11580231.9;1427.1;27716609.2;0.0;102371208.3;0.584;49.999;331.1;7582821.7;0.0;33604965.7;0.0;1615325.3;378.2;4970680.8;502.7;9405067.2;0.0;33931289.9;2.462;229.637;0.659;160.4;4448600.7;0.0;35816797.8;0.0;1631431.3;593.2;4724689.9;614.5;6554570.4;0.0;36259615.4;2.746;229.436;0.261;341.7;13515693.9;0.0;33722643.7;0.0;2374293.2;187.1;2559504.1;389.6;14681271.6;0.0;34069487.3;1.722;229.082;0.877
Wed Jan  6 07:47:02 2021;1609915622.596210539;974.7;23754159.2;0.0;101351434.2;0.0;4946407.1;1161.2;11580251.1;1516.1;27716634.2;0.0;102371208.3;0.643;50.007;412.5;7582828.2;0.0;33604965.7;0.0;1615325.3;380.2;4970687.0;561.0;9405076.3;0.0;33931289.9;2.684;229.475;0.735;160.7;4448603.4;0.0;35816797.8;0.0;1631431.3;592.9;4724699.8;614.3;6554580.6;0.0;36259615.4;2.747;229.380;0.262;401.5;13515700.7;0.0;33722643.7;0.0;2374293.3;188.1;2559507.2;443.4;14681279.1;0.0;34069487.3;1.958;228.945;0.906
Wed Jan  6 07:48:02 2021;1609915682.582420238;950.8;23754175.4;0.0;101351434.2;0.0;4946407.1;1161.5;11580270.4;1501.0;27716659.4;0.0;102371208.3;0.633;49.982;390.4;7582834.9;0.0;33604965.7;0.0;1615325.3;381.4;4970693.4;545.8;9405085.6;0.0;33931289.9;2.583;229.400;0.715;160.6;4448606.1;0.0;35816797.8;0.0;1631431.3;592.0;4724709.7;613.4;6554590.9;0.0;36259615.4;2.748;229.192;0.262;399.8;13515707.4;0.0;33722643.7;0.0;2374293.3;188.1;2559510.3;441.8;14681286.5;0.0;34069487.3;1.954;228.788;0.905
Wed Jan  6 07:49:02 2021;1609915742.568257708;1017.3;23754192.8;0.0;101351434.2;0.0;4946407.1;1167.4;11580289.6;1548.5;27716685.5;0.0;102371208.3;0.657;49.982;461.5;7582843.0;0.0;33604965.7;0.0;1615325.3;388.1;4970699.4;603.0;9405095.9;0.0;33931289.9;2.829;229.075;0.765;160.3;4448608.8;0.0;35816797.8;0.0;1631431.3;590.3;4724719.6;611.7;6554601.1;0.0;36259615.4;2.745;228.871;0.262;395.5;13515714.1;0.0;33722643.7;0.0;2374293.3;189.0;2559513.7;438.3;14681294.0;0.0;34069487.3;1.940;228.574;0.902
Wed Jan  6 07:50:02 2021;1609915802.553837829;2165.7;23754224.3;0.0;101351434.2;0.0;4946407.1;1341.5;11580311.5;2547.5;27716724.0;0.0;102371208.3;0.850;49.971;453.3;7582850.7;0.0;33604965.7;0.0;1615325.3;390.8;4970705.9;598.5;9405106.0;0.0;33931289.9;2.781;229.610;0.757;180.2;4448611.7;0.0;35816797.8;0.0;1631431.3;593.2;4724729.4;620.0;6554611.4;0.0;36259615.4;2.771;229.246;0.291;1532.2;13515734.9;0.0;33722643.7;0.0;2374293.3;357.5;2559519.1;1573.4;14681315.6;0.0;34069487.3;6.909;228.174;0.974
Wed Jan  6 07:51:02 2021;1609915862.540377179;964.0;23754249.9;0.0;101351434.2;0.0;4946407.1;1169.3;11580332.3;1515.4;27716757.4;0.0;102371208.3;0.636;49.995;450.5;7582858.2;0.0;33604965.7;0.0;1615325.3;389.5;4970712.4;595.5;9405115.9;0.0;33931289.9;2.786;229.235;0.757;173.0;4448614.7;0.0;35816797.8;0.0;1631431.3;592.0;4724739.3;616.7;6554621.7;0.0;36259615.4;2.764;229.046;0.280;340.5;13515750.1;0.0;33722643.7;0.0;2374293.3;187.8;2559523.6;388.9;14681331.5;0.0;34069487.3;1.724;228.660;0.876
Wed Jan  6 07:52:02 2021;1609915922.540613262;964.0;23754266.0;0.0;101351434.2;0.0;4946407.1;1169.5;11580351.8;1515.6;27716782.7;0.0;102371208.3;0.636;49.982;451.2;7582865.8;0.0;33604965.7;0.0;1615325.3;389.5;4970718.9;596.1;9405125.9;0.0;33931289.9;2.789;229.350;0.757;171.6;4448617.6;0.0;35816797.8;0.0;1631431.3;592.4;4724749.2;616.7;6554632.0;0.0;36259615.4;2.764;229.039;0.278;341.3;13515755.8;0.0;33722643.7;0.0;2374293.3;187.6;2559526.7;389.4;14681337.9;0.0;34069487.3;1.725;228.780;0.876
Wed Jan  6 07:53:02 2021;1609915982.540277011;997.4;23754282.3;0.0;101351434.2;0.0;4946407.1;1250.9;11580372.2;1599.9;27716808.8;0.0;102371208.3;0.623;49.983;469.5;7582873.3;0.0;33604965.7;0.0;1615325.3;391.5;4970725.4;611.3;9405135.9;0.0;33931289.9;2.865;229.281;0.768;170.7;4448620.4;0.0;35816797.8;0.0;1631431.3;593.1;4724759.1;617.2;6554642.3;0.0;36259615.4;2.764;229.151;0.277;357.3;13515761.6;0.0;33722643.7;0.0;2374293.3;266.2;2559530.7;445.6;14681345.0;0.0;34069487.3;1.965;228.808;0.802
