"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Feb  5 03:40:02 2021;1612492802.040280819;509.4;25464916.3;0.0;101735549.1;0.0;5273674.0;166.7;11953338.7;536.0;29602604.7;0.0;102779417.6;0.950;49.985;234.4;8066810.2;0.0;33734345.6;0.0;1714463.5;141.6;5139095.5;273.9;9977676.7;0.0;34069480.8;1.305;231.141;0.856;109.4;4897701.7;0.0;35980012.1;0.0;1742037.7;81.2;4870211.7;136.2;7095473.9;0.0;36434836.4;0.830;230.423;0.803;165.6;14339790.3;0.0;33860577.3;56.0;2509685.9;0.0;2636544.9;174.8;15560586.8;0.0;34217515.5;0.780;229.940;0.947
Fri Feb  5 03:41:02 2021;1612492862.040675788;455.0;25464924.7;0.0;101735549.1;0.0;5273674.0;165.9;11953341.5;484.4;29602613.5;0.0;102779417.6;0.939;49.990;234.9;8066814.1;0.0;33734345.6;0.0;1714463.5;141.7;5139097.8;274.3;9977681.3;0.0;34069480.8;1.309;231.112;0.856;109.3;4897703.6;0.0;35980012.1;0.0;1742037.7;81.4;4870213.1;136.2;7095476.2;0.0;36434836.4;0.828;230.503;0.802;110.8;14339793.0;0.0;33860577.3;57.1;2509686.8;0.0;2636544.9;124.7;15560589.7;0.0;34217515.5;0.562;229.998;0.889
Fri Feb  5 03:42:01 2021;1612492921.999373899;453.4;25464932.2;0.0;101735549.1;0.0;5273674.0;165.3;11953344.3;482.6;29602621.6;0.0;102779417.6;0.940;49.985;233.4;8066818.0;0.0;33734345.6;0.0;1714463.5;141.4;5139100.2;273.0;9977685.8;0.0;34069480.8;1.301;230.943;0.855;108.5;4897705.4;0.0;35980012.1;0.0;1742037.7;80.9;4870214.4;135.3;7095478.5;0.0;36434836.4;0.825;230.079;0.802;111.4;14339794.8;0.0;33860577.3;57.0;2509687.8;0.0;2636544.9;125.2;15560591.7;0.0;34217515.5;0.565;229.950;0.890
Fri Feb  5 03:43:01 2021;1612492981.985142733;452.5;25464939.8;0.0;101735549.1;0.0;5273674.0;165.3;11953347.0;481.7;29602629.6;0.0;102779417.6;0.939;49.985;231.8;8066821.8;0.0;33734345.6;0.0;1714463.5;141.3;5139102.5;271.5;9977690.4;0.0;34069480.8;1.296;230.910;0.854;108.8;4897707.2;0.0;35980012.1;0.0;1742037.7;81.1;4870215.8;135.7;7095480.7;0.0;36434836.4;0.829;230.244;0.802;111.8;14339796.7;0.0;33860577.3;57.1;2509688.7;0.0;2636544.9;125.6;15560593.8;0.0;34217515.5;0.567;229.832;0.891
Fri Feb  5 03:44:01 2021;1612493041.970635417;453.6;25464947.3;0.0;101735549.1;0.0;5273674.0;165.6;11953349.8;482.9;29602637.6;0.0;102779417.6;0.939;49.976;232.4;8066825.7;0.0;33734345.6;0.0;1714463.5;141.6;5139104.9;272.2;9977694.9;0.0;34069480.8;1.300;230.787;0.854;109.0;4897709.0;0.0;35980012.1;0.0;1742037.7;81.0;4870217.1;135.8;7095483.0;0.0;36434836.4;0.829;230.114;0.803;112.1;14339798.6;0.0;33860577.3;57.0;2509689.7;0.0;2636544.9;125.7;15560595.9;0.0;34217515.5;0.568;229.673;0.891
Fri Feb  5 03:45:02 2021;1612493102.457930283;377.4;25464954.5;0.0;101735549.1;0.0;5273674.0;161.1;11953352.5;410.3;29602645.3;0.0;102779417.6;0.920;49.997;156.1;8066829.2;0.0;33734345.6;0.0;1714463.5;137.1;5139107.3;207.8;9977699.1;0.0;34069480.8;1.064;230.760;0.751;108.9;4897710.8;0.0;35980012.1;0.0;1742037.7;81.2;4870218.5;135.9;7095485.3;0.0;36434836.4;0.829;230.012;0.802;112.3;14339800.4;0.0;33860577.3;57.2;2509690.6;0.0;2636544.9;126.0;15560598.0;0.0;34217515.5;0.571;229.539;0.891
Fri Feb  5 03:46:01 2021;1612493161.942752322;447.4;25464962.1;0.0;101735549.1;0.0;5273674.2;169.3;11953355.1;478.3;29602653.5;0.0;102779417.6;0.935;49.989;226.2;8066833.1;0.0;33734345.6;0.0;1714463.8;145.0;5139109.5;268.7;9977703.8;0.0;34069480.8;1.301;231.041;0.842;109.3;4897712.6;0.0;35980012.1;0.0;1742037.7;81.4;4870219.8;136.3;7095487.6;0.0;36434836.4;0.831;230.377;0.802;111.8;14339802.3;0.0;33860577.3;57.2;2509691.6;0.0;2636544.9;125.6;15560600.1;0.0;34217515.5;0.567;229.936;0.890
Fri Feb  5 03:47:02 2021;1612493222.440273863;437.9;25464969.5;0.0;101735549.1;0.0;5273674.2;171.4;11953358.0;470.3;29602661.4;0.0;102779417.6;0.931;50.000;217.5;8066836.9;0.0;33734345.6;0.0;1714463.8;146.6;5139111.9;262.3;9977708.3;0.0;34069480.8;1.270;231.035;0.829;109.2;4897714.5;0.0;35980012.1;0.0;1742037.7;81.6;4870221.2;136.3;7095489.8;0.0;36434836.4;0.830;230.342;0.801;111.2;14339804.1;0.0;33860577.3;56.8;2509692.5;0.0;2636544.9;124.9;15560602.2;0.0;34217515.5;0.565;229.899;0.891
Fri Feb  5 03:48:01 2021;1612493281.940636940;402.4;25464976.3;0.0;101735549.1;0.0;5273674.2;170.7;11953360.8;437.1;29602668.7;0.0;102779417.6;0.921;50.008;183.1;8066840.0;0.0;33734345.6;0.0;1714463.8;146.2;5139114.3;234.3;9977712.2;0.0;34069480.8;1.164;230.952;0.781;108.3;4897716.3;0.0;35980012.1;0.0;1742037.7;81.3;4870222.6;135.4;7095492.1;0.0;36434836.4;0.825;230.233;0.800;111.0;14339806.0;0.0;33860577.3;56.8;2509693.5;0.0;2636544.9;124.7;15560604.2;0.0;34217515.5;0.563;229.809;0.890
Fri Feb  5 03:49:02 2021;1612493342.401233329;402.1;25464983.0;0.0;101735549.1;0.0;5273674.2;170.1;11953363.7;436.5;29602676.1;0.0;102779417.6;0.921;50.012;182.4;8066843.0;0.0;33734345.6;0.0;1714463.8;145.9;5139116.8;233.5;9977716.2;0.0;34069480.8;1.159;230.971;0.781;109.0;4897718.1;0.0;35980012.1;0.0;1742037.7;81.0;4870223.9;135.7;7095494.4;0.0;36434836.4;0.827;229.955;0.803;110.7;14339807.8;0.0;33860577.3;56.8;2509694.4;0.0;2636544.9;124.4;15560606.3;0.0;34217515.5;0.562;229.721;0.890
Fri Feb  5 03:50:02 2021;1612493402.386758152;3431.2;25465012.5;0.0;101735549.1;0.0;5273674.2;172.8;11953366.5;3435.5;29602705.8;0.0;102779417.6;0.999;49.988;181.6;8066846.1;0.0;33734345.6;0.0;1714463.8;146.5;5139119.2;233.3;9977720.1;0.0;34069480.8;1.157;231.399;0.778;109.8;4897719.9;0.0;35980012.1;0.0;1742037.7;81.3;4870225.3;136.6;7095496.6;0.0;36434836.4;0.832;230.372;0.803;3139.8;14339832.4;0.0;33860577.3;55.0;2509695.4;0.0;2636544.9;3140.3;15560631.1;0.0;34217515.5;13.780;227.913;1.000
Fri Feb  5 03:51:02 2021;1612493462.372726748;3388.9;25465069.3;0.0;101735549.1;0.0;5273674.2;172.6;11953369.4;3393.3;29602762.7;0.0;102779417.6;0.999;49.986;182.4;8066849.1;0.0;33734345.6;0.0;1714463.8;146.8;5139121.7;234.1;9977724.0;0.0;34069480.8;1.160;231.538;0.779;109.7;4897721.7;0.0;35980012.1;0.0;1742037.7;81.3;4870226.6;136.6;7095498.9;0.0;36434836.4;0.829;230.575;0.803;3096.8;14339884.4;0.0;33860577.3;55.5;2509696.3;0.0;2636544.9;3097.3;15560683.0;0.0;34217515.5;13.587;227.970;1.000
Fri Feb  5 03:52:02 2021;1612493522.358643656;3372.7;25465125.7;0.0;101735549.1;0.0;5273674.2;171.9;11953372.3;3377.1;29602819.2;0.0;102779417.6;0.999;49.986;182.5;8066852.1;0.0;33734345.6;0.0;1714463.8;146.6;5139124.1;234.0;9977727.8;0.0;34069480.8;1.158;231.562;0.780;109.0;4897723.6;0.0;35980012.1;0.0;1742037.7;81.1;4870228.0;135.9;7095501.2;0.0;36434836.4;0.824;230.615;0.802;3081.2;14339935.9;0.0;33860577.3;55.8;2509697.2;0.0;2636544.9;3081.7;15560734.5;0.0;34217515.5;13.510;228.130;1.000
Fri Feb  5 03:53:02 2021;1612493582.344682542;3364.0;25465181.8;0.0;101735549.1;0.0;5273674.2;172.3;11953375.1;3368.4;29602875.4;0.0;102779417.6;0.999;49.998;180.7;8066855.2;0.0;33734345.6;0.0;1714463.8;147.1;5139126.6;232.9;9977731.7;0.0;34069480.8;1.151;231.679;0.776;108.9;4897725.4;0.0;35980012.1;0.0;1742037.7;81.2;4870229.3;135.9;7095503.4;0.0;36434836.4;0.825;230.635;0.802;3074.4;14339987.2;0.0;33860577.3;55.9;2509698.1;0.0;2636544.9;3074.9;15560785.8;0.0;34217515.5;13.472;228.265;1.000
Fri Feb  5 03:54:02 2021;1612493642.340277799;3355.8;25465237.8;0.0;101735549.1;0.0;5273674.2;171.5;11953378.0;3360.2;29602931.5;0.0;102779417.6;0.999;49.974;181.0;8066858.2;0.0;33734345.6;0.0;1714463.8;146.6;5139129.0;233.0;9977735.6;0.0;34069480.8;1.152;231.671;0.777;108.5;4897727.2;0.0;35980012.1;0.0;1742037.7;80.9;4870230.7;135.4;7095505.7;0.0;36434836.4;0.821;230.634;0.802;3066.3;14340038.4;0.0;33860577.3;56.0;2509699.1;0.0;2636544.9;3066.8;15560837.0;0.0;34217515.5;13.442;228.157;1.000
Fri Feb  5 03:55:02 2021;1612493702.340284084;3358.1;25465293.8;0.0;101735549.1;0.0;5273674.2;172.1;11953380.9;3362.5;29602987.5;0.0;102779417.6;0.999;49.996;181.5;8066861.2;0.0;33734345.6;0.0;1714463.8;147.0;5139131.5;233.5;9977739.5;0.0;34069480.8;1.156;231.660;0.777;108.9;4897729.0;0.0;35980012.1;0.0;1742037.7;81.2;4870232.0;135.9;7095508.0;0.0;36434836.4;0.825;230.695;0.802;3067.7;14340089.5;0.0;33860577.3;56.1;2509700.0;0.0;2636544.9;3068.2;15560888.2;0.0;34217515.5;13.439;228.310;1.000
Fri Feb  5 03:56:02 2021;1612493762.303572655;459.5;25465312.3;0.0;101735549.1;0.0;5273674.3;171.6;11953383.7;490.5;29603006.4;0.0;102779417.6;0.937;49.976;183.6;8066864.2;0.0;33734345.6;0.0;1714463.8;146.4;5139133.9;234.8;9977743.4;0.0;34069480.8;1.171;231.308;0.782;108.3;4897730.8;0.0;35980012.1;0.0;1742037.7;81.2;4870233.4;135.4;7095510.2;0.0;36434836.4;0.824;230.346;0.800;167.5;14340103.1;0.0;33860577.3;55.9;2509701.1;0.0;2636544.9;176.6;15560902.0;0.0;34217515.5;0.787;230.079;0.949
Fri Feb  5 03:57:02 2021;1612493822.288806136;459.7;25465319.9;0.0;101735549.1;0.0;5273674.3;171.9;11953386.5;490.8;29603014.6;0.0;102779417.6;0.937;49.994;181.2;8066867.3;0.0;33734345.6;0.0;1714463.8;146.8;5139136.3;233.2;9977747.3;0.0;34069480.8;1.159;231.253;0.777;108.8;4897732.6;0.0;35980012.1;0.0;1742037.7;81.3;4870234.7;135.8;7095512.5;0.0;36434836.4;0.827;230.555;0.801;169.7;14340105.9;0.0;33860577.3;56.2;2509702.0;0.0;2636544.9;178.8;15560904.9;0.0;34217515.5;0.797;229.919;0.949
Fri Feb  5 03:58:02 2021;1612493882.274840118;425.1;25465327.3;0.0;101735549.1;0.0;5273674.3;167.1;11953389.4;456.7;29603022.5;0.0;102779417.6;0.931;49.999;182.4;8066870.3;0.0;33734345.6;0.0;1714463.8;146.5;5139138.8;233.9;9977751.2;0.0;34069480.8;1.165;231.215;0.780;76.9;4897734.2;0.0;35980012.1;0.0;1742037.7;76.1;4870236.1;108.1;7095514.6;0.0;36434836.4;0.597;230.452;0.711;165.9;14340108.7;0.0;33860577.3;55.4;2509702.9;0.0;2636544.9;174.9;15560907.9;0.0;34217515.5;0.781;229.795;0.948
Fri Feb  5 03:59:02 2021;1612493942.260281523;425.4;25465334.4;0.0;101735549.1;0.0;5273674.3;167.1;11953392.1;457.1;29603030.1;0.0;102779417.6;0.931;49.972;182.9;8066873.3;0.0;33734345.6;0.0;1714463.8;146.8;5139141.2;234.5;9977755.1;0.0;34069480.8;1.171;231.197;0.780;77.5;4897735.5;0.0;35980012.1;0.0;1742037.7;75.8;4870237.3;108.4;7095516.4;0.0;36434836.4;0.600;230.452;0.715;165.0;14340111.5;0.0;33860577.3;55.5;2509703.9;0.0;2636544.9;174.0;15560910.8;0.0;34217515.5;0.777;229.828;0.948
Fri Feb  5 04:00:02 2021;1612494002.247630335;309.9;25465340.0;0.0;101735549.1;0.0;5273674.3;155.8;11953394.8;346.9;29603036.3;0.0;102779417.6;0.893;49.960;121.5;8066875.7;0.0;33734345.6;0.0;1714463.8;136.7;5139143.6;182.9;9977758.5;0.0;34069480.8;0.968;231.063;0.664;77.4;4897736.8;0.0;35980012.1;0.0;1742037.7;76.0;4870238.6;108.5;7095518.2;0.0;36434836.4;0.601;230.375;0.714;111.0;14340113.4;0.0;33860577.3;56.9;2509704.8;0.0;2636544.9;124.7;15560912.9;0.0;34217515.5;0.564;229.850;0.890
Fri Feb  5 04:01:02 2021;1612494062.240627525;310.0;25465345.1;0.0;101735549.1;0.0;5273674.3;155.8;11953397.4;347.0;29603042.1;0.0;102779417.6;0.894;49.955;122.3;8066877.7;0.0;33734345.6;0.0;1714463.8;136.9;5139145.9;183.6;9977761.5;0.0;34069480.8;0.977;231.090;0.666;77.0;4897738.1;0.0;35980012.1;0.0;1742037.7;75.9;4870239.9;108.1;7095520.0;0.0;36434836.4;0.600;230.410;0.712;110.7;14340115.2;0.0;33860577.3;57.1;2509705.8;0.0;2636544.9;124.5;15560915.0;0.0;34217515.5;0.563;229.937;0.889
Fri Feb  5 04:02:02 2021;1612494122.240726000;4075.5;25465370.4;0.0;101735549.1;2864.4;5273688.2;0.0;11953399.3;4981.4;29603072.2;0.0;102779417.6;0.818;49.979;1602.5;8066889.0;0.0;33734345.6;874.5;1714468.1;0.0;5139147.6;1825.6;9977774.3;0.0;34069480.8;7.946;230.332;0.878;1185.4;4897744.7;0.0;35980012.1;964.3;1742042.4;0.0;4870240.7;1528.0;7095528.6;0.0;36434836.4;6.661;229.796;0.776;1287.7;14340122.7;0.0;33860577.3;1025.6;2509711.4;0.0;2636544.9;1646.2;15560924.4;0.0;34217515.5;7.194;229.250;0.782
Fri Feb  5 04:03:02 2021;1612494182.740611217;4133.5;25465439.7;0.0;101735549.1;2869.2;5273736.4;0.0;11953399.3;5031.7;29603156.7;0.0;102779417.6;0.821;49.996;1628.8;8066916.3;0.0;33734345.6;881.9;1714482.8;0.0;5139147.6;1852.2;9977805.3;0.0;34069480.8;8.058;230.439;0.879;1196.5;4897764.8;0.0;35980012.1;965.6;1742058.6;0.0;4870240.7;1537.6;7095554.5;0.0;36434836.4;6.706;229.666;0.778;1308.3;14340144.6;0.0;33860577.3;1021.6;2509728.6;0.0;2636544.9;1659.9;15560952.3;0.0;34217515.5;7.248;229.416;0.788
Fri Feb  5 04:04:02 2021;1612494242.689512336;4145.9;25465508.6;0.0;101735549.1;2861.9;5273784.2;0.0;11953399.3;5037.7;29603240.5;0.0;102779417.6;0.823;49.998;1630.7;8066943.4;0.0;33734345.6;871.2;1714497.5;0.0;5139147.6;1848.8;9977836.1;0.0;34069480.8;8.051;230.226;0.882;1209.2;4897784.8;0.0;35980012.1;967.6;1742074.7;0.0;4870240.7;1548.7;7095580.2;0.0;36434836.4;6.753;229.733;0.781;1306.0;14340166.4;0.0;33860577.3;1023.1;2509745.7;0.0;2636544.9;1659.0;15560979.9;0.0;34217515.5;7.254;229.117;0.787
Fri Feb  5 04:05:02 2021;1612494302.675404168;4202.8;25465578.2;0.0;101735549.1;2865.1;5273831.9;0.0;11953399.3;5086.5;29603324.9;0.0;102779417.6;0.826;50.005;1642.3;8066970.6;0.0;33734345.6;871.5;1714512.0;0.0;5139147.6;1859.2;9977867.0;0.0;34069480.8;8.094;230.313;0.883;1221.3;4897805.1;0.0;35980012.1;967.2;1742090.9;0.0;4870240.7;1557.9;7095606.1;0.0;36434836.4;6.792;229.812;0.784;1339.1;14340188.3;0.0;33860577.3;1026.4;2509762.8;0.0;2636544.9;1687.3;15561007.7;0.0;34217515.5;7.381;229.262;0.794
Fri Feb  5 04:06:02 2021;1612494362.161695190;4193.8;25465647.9;0.0;101735549.1;2857.5;5273879.3;0.0;11953399.3;5074.8;29603409.1;0.0;102779417.6;0.826;50.005;1642.8;8066997.8;0.0;33734345.6;866.6;1714526.4;0.0;5139147.6;1857.4;9977897.7;0.0;34069480.8;8.093;230.074;0.884;1221.5;4897825.6;0.0;35980012.1;969.9;1742106.9;0.0;4870240.7;1559.7;7095632.2;0.0;36434836.4;6.804;229.621;0.783;1329.5;14340210.4;0.0;33860577.3;1021.0;2509779.7;0.0;2636544.9;1676.3;15561035.5;0.0;34217515.5;7.340;228.966;0.793
Fri Feb  5 04:07:02 2021;1612494422.148009739;4284.5;25465718.1;0.0;101735549.1;2857.6;5273927.0;0.0;11953399.3;5150.0;29603494.1;0.0;102779417.6;0.832;49.982;1733.8;8067025.5;0.0;33734345.6;864.7;1714540.9;0.0;5139147.6;1937.5;9977929.1;0.0;34069480.8;8.437;230.133;0.895;1221.1;4897846.0;0.0;35980012.1;971.3;1742123.0;0.0;4870240.7;1560.3;7095658.1;0.0;36434836.4;6.805;229.723;0.783;1329.5;14340232.5;0.0;33860577.3;1021.7;2509796.7;0.0;2636544.9;1676.7;15561063.5;0.0;34217515.5;7.341;229.012;0.793
Fri Feb  5 04:08:02 2021;1612494482.141001353;4290.8;25465789.6;0.0;101735549.1;2852.2;5273974.5;0.0;11953399.3;5152.3;29603579.9;0.0;102779417.6;0.833;50.017;1729.8;8067054.4;0.0;33734345.6;860.5;1714555.3;0.0;5139147.6;1932.0;9977961.3;0.0;34069480.8;8.413;230.124;0.895;1227.5;4897866.4;0.0;35980012.1;972.0;1742139.2;0.0;4870240.7;1565.7;7095684.2;0.0;36434836.4;6.828;229.725;0.784;1333.5;14340254.7;0.0;33860577.3;1019.7;2509813.7;0.0;2636544.9;1678.7;15561091.4;0.0;34217515.5;7.351;228.965;0.794
Fri Feb  5 04:09:02 2021;1612494542.141042570;4248.2;25465861.3;0.0;101735549.1;2783.1;5274022.2;0.0;11953399.3;5078.7;29603666.0;0.0;102779417.6;0.836;50.004;1736.2;8067083.3;0.0;33734345.6;869.9;1714569.7;0.0;5139147.6;1941.9;9977993.6;0.0;34069480.8;8.447;230.334;0.894;1235.4;4897886.9;0.0;35980012.1;970.8;1742155.4;0.0;4870240.7;1571.2;7095710.3;0.0;36434836.4;6.846;229.844;0.786;1276.6;14340277.1;0.0;33860577.3;942.5;2509830.7;0.0;2636544.9;1586.8;15561119.5;0.0;34217515.5;6.938;229.346;0.805
Fri Feb  5 04:10:02 2021;1612494602.140422352;4261.0;25465932.2;0.0;101735549.1;2781.2;5274068.5;0.0;11953399.3;5088.3;29603750.7;0.0;102779417.6;0.837;49.990;1742.8;8067112.3;0.0;33734345.6;874.2;1714584.3;0.0;5139147.6;1949.7;9978026.1;0.0;34069480.8;8.484;230.280;0.894;1235.1;4897907.5;0.0;35980012.1;968.5;1742171.5;0.0;4870240.7;1569.5;7095736.4;0.0;36434836.4;6.847;229.604;0.787;1283.1;14340298.4;0.0;33860577.3;938.6;2509846.4;0.0;2636544.9;1589.8;15561146.0;0.0;34217515.5;6.950;229.390;0.807
Fri Feb  5 04:11:02 2021;1612494662.091340499;4276.3;25466003.4;0.0;101735549.1;2784.9;5274114.9;0.0;11953399.3;5103.2;29603835.6;0.0;102779417.6;0.838;50.000;1745.7;8067141.4;0.0;33734345.6;869.1;1714598.8;0.0;5139147.6;1950.1;9978058.6;0.0;34069480.8;8.484;230.303;0.895;1246.0;4897928.1;0.0;35980012.1;971.9;1742187.7;0.0;4870240.7;1580.2;7095762.7;0.0;36434836.4;6.886;229.849;0.788;1284.6;14340319.8;0.0;33860577.3;943.9;2509862.1;0.0;2636544.9;1594.1;15561172.5;0.0;34217515.5;6.970;229.352;0.806
Fri Feb  5 04:12:02 2021;1612494722.078432059;607.4;25466026.3;0.0;101735549.1;0.0;5274124.6;258.0;11953402.7;659.9;29603862.1;0.0;102779417.6;0.920;50.001;474.4;8067153.7;0.0;33734345.6;0.0;1714601.8;154.4;5139149.6;498.9;9978072.0;0.0;34069480.8;2.226;231.103;0.951;77.4;4897933.5;0.0;35980012.1;0.0;1742191.1;75.9;4870241.7;108.4;7095769.7;0.0;36434836.4;0.599;230.587;0.714;55.6;14340325.0;0.0;33860577.3;0.0;2509865.4;27.7;2636545.2;62.1;15561178.9;0.0;34217515.5;0.387;230.126;0.895
Fri Feb  5 04:13:02 2021;1612494782.064908135;331.1;25466032.8;0.0;101735549.1;0.0;5274124.6;245.4;11953406.8;412.1;29603869.9;0.0;102779417.6;0.803;50.020;199.3;8067158.0;0.0;33734345.6;0.0;1714601.8;141.6;5139152.0;244.5;9978076.9;0.0;34069480.8;1.191;231.194;0.815;76.9;4897934.8;0.0;35980012.1;0.0;1742191.1;76.0;4870243.0;108.1;7095771.5;0.0;36434836.4;0.598;230.446;0.711;54.8;14340325.9;0.0;33860577.3;0.0;2509865.4;27.8;2636545.7;61.5;15561179.9;0.0;34217515.5;0.385;230.054;0.892
Fri Feb  5 04:14:02 2021;1612494842.550266950;604.1;25466039.4;0.0;101735549.1;0.0;5274124.6;39.5;11953410.4;605.3;29603877.6;0.0;102779417.6;0.998;50.017;416.7;8067161.9;0.0;33734345.6;64.8;1714602.0;0.0;5139154.0;421.7;9978081.5;0.0;34069480.8;1.912;231.089;0.988;76.6;4897936.1;0.0;35980012.1;0.0;1742191.1;75.7;4870244.3;107.7;7095773.3;0.0;36434836.4;0.595;230.482;0.711;110.7;14340327.3;0.0;33860577.3;0.0;2509865.4;28.5;2636546.2;114.4;15561181.4;0.0;34217515.5;0.576;230.169;0.968
Fri Feb  5 04:15:02 2021;1612494902.540979730;605.8;25466049.4;0.0;101735549.1;0.0;5274124.6;40.2;11953411.0;607.1;29603887.7;0.0;102779417.6;0.998;50.006;415.4;8067168.9;0.0;33734345.6;63.6;1714603.1;0.0;5139154.0;420.2;9978088.5;0.0;34069480.8;1.909;230.788;0.988;76.8;4897937.4;0.0;35980012.1;0.0;1742191.1;75.7;4870245.5;107.8;7095775.1;0.0;36434836.4;0.595;230.193;0.712;113.6;14340329.1;0.0;33860577.3;0.0;2509865.4;28.1;2636546.6;117.1;15561183.3;0.0;34217515.5;0.587;229.865;0.971
Fri Feb  5 04:16:02 2021;1612494962.541100292;588.7;25466059.4;0.0;101735549.1;0.0;5274124.6;42.5;11953411.7;590.2;29603897.6;0.0;102779417.6;0.997;49.997;401.5;8067175.6;0.0;33734345.6;61.6;1714604.1;0.0;5139154.0;406.2;9978095.4;0.0;34069480.8;1.849;230.719;0.988;76.0;4897938.7;0.0;35980012.1;0.0;1742191.1;75.4;4870246.8;107.1;7095776.9;0.0;36434836.4;0.590;230.119;0.710;111.2;14340331.0;0.0;33860577.3;0.0;2509865.4;28.7;2636547.1;114.8;15561185.2;0.0;34217515.5;0.579;229.786;0.968
Fri Feb  5 04:17:02 2021;1612495022.540703446;581.2;25466069.1;0.0;101735549.1;0.0;5274124.6;43.3;11953412.4;582.8;29603907.4;0.0;102779417.6;0.997;49.991;394.4;8067182.3;0.0;33734345.6;60.9;1714605.2;0.0;5139154.0;399.1;9978102.1;0.0;34069480.8;1.819;230.637;0.988;77.3;4897939.9;0.0;35980012.1;0.0;1742191.1;75.5;4870248.1;108.0;7095778.7;0.0;36434836.4;0.598;230.044;0.715;109.5;14340332.8;0.0;33860577.3;0.0;2509865.4;28.8;2636547.6;113.2;15561187.1;0.0;34217515.5;0.572;229.746;0.967
Fri Feb  5 04:18:02 2021;1612495082.494702267;446.7;25466077.0;0.0;101735549.1;0.0;5274124.6;38.5;11953413.1;448.3;29603915.3;0.0;102779417.6;0.996;49.986;313.8;8067187.8;0.0;33734345.6;64.5;1714606.2;0.0;5139154.0;320.4;9978107.7;0.0;34069480.8;1.504;230.736;0.979;77.3;4897941.2;0.0;35980012.1;0.0;1742191.1;75.6;4870249.3;108.1;7095780.5;0.0;36434836.4;0.599;230.101;0.715;55.5;14340333.9;0.0;33860577.3;0.0;2509865.4;27.4;2636548.0;61.9;15561188.3;0.0;34217515.5;0.393;229.846;0.897
Fri Feb  5 04:19:02 2021;1612495142.480305639;441.5;25466084.4;0.0;101735549.1;0.0;5274124.6;39.2;11953413.7;443.3;29603922.7;0.0;102779417.6;0.996;49.999;309.2;8067193.0;0.0;33734345.6;64.3;1714607.3;0.0;5139154.0;315.9;9978113.0;0.0;34069480.8;1.481;230.919;0.979;76.7;4897942.5;0.0;35980012.1;0.0;1742191.1;75.8;4870250.6;107.8;7095782.3;0.0;36434836.4;0.595;230.305;0.711;55.6;14340334.9;0.0;33860577.3;0.0;2509865.4;27.6;2636548.5;62.1;15561189.4;0.0;34217515.5;0.393;230.033;0.896
Fri Feb  5 04:20:02 2021;1612495202.466466425;441.7;25466091.8;0.0;101735549.1;0.0;5274124.6;39.4;11953414.4;443.5;29603930.1;0.0;102779417.6;0.996;49.983;307.8;8067198.1;0.0;33734345.6;64.0;1714608.4;0.0;5139154.0;314.3;9978118.3;0.0;34069480.8;1.475;230.961;0.979;77.4;4897943.8;0.0;35980012.1;0.0;1742191.1;75.8;4870251.8;108.4;7095784.1;0.0;36434836.4;0.599;230.352;0.715;56.5;14340335.8;0.0;33860577.3;0.0;2509865.4;27.6;2636549.0;62.9;15561190.4;0.0;34217515.5;0.396;230.066;0.899
Fri Feb  5 04:21:02 2021;1612495262.452237920;438.9;25466099.1;0.0;101735549.1;0.0;5274124.6;39.6;11953415.0;440.7;29603937.5;0.0;102779417.6;0.996;49.977;305.9;8067203.2;0.0;33734345.6;63.3;1714609.4;0.0;5139154.0;312.4;9978123.5;0.0;34069480.8;1.471;230.647;0.979;76.9;4897945.1;0.0;35980012.1;0.0;1742191.1;75.4;4870253.1;107.7;7095785.9;0.0;36434836.4;0.598;229.911;0.714;56.1;14340336.7;0.0;33860577.3;0.0;2509865.4;27.5;2636549.4;62.5;15561191.4;0.0;34217515.5;0.397;229.723;0.898
