"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Mar 10 00:38:02 2021;1615333082.463314042;0.0;21103161.8;3.9;21125.5;22.0;613894.6;0.0;2205932.4;0.0;21780167.4;22.3;128529.5;-0.177;49.997;2.1;7088439.6;0.0;173.9;7.4;179863.5;0.0;772011.5;7.7;7345848.8;0.0;5135.0;0.033;230.817;0.274;0.3;7112631.9;0.0;826.7;7.4;227661.9;0.0;731545.6;7.4;7349506.2;0.0;30673.9;0.032;231.061;0.039;0.0;6911283.5;6.3;29317.7;7.2;218220.7;0.0;714226.8;0.0;7129165.1;9.6;59465.0;0.042;231.557;-0.660
Wed Mar 10 00:39:02 2021;1615333142.561148176;0.0;21103161.8;4.1;21125.6;22.2;613894.9;0.0;2205932.4;0.0;21780167.4;22.6;128529.9;-0.180;50.005;2.1;7088439.6;0.0;173.9;7.4;179863.6;0.0;772011.5;7.7;7345848.9;0.0;5135.0;0.033;230.887;0.276;0.0;7112631.9;0.0;826.7;7.5;227662.0;0.0;731545.6;0.0;7349506.2;0.0;30674.0;0.033;231.358;-0.003;0.0;6911283.5;6.1;29317.8;7.3;218220.8;0.0;714226.8;0.0;7129165.1;9.6;59465.2;0.041;231.612;-0.643
Wed Mar 10 00:40:02 2021;1615333202.664198001;0.0;21103161.8;4.1;21125.7;22.2;613895.3;0.0;2205932.4;0.0;21780167.4;22.6;128530.2;-0.181;50.003;2.2;7088439.7;0.0;173.9;7.3;179863.7;0.0;772011.5;7.6;7345849.1;0.0;5135.0;0.033;230.880;0.292;0.0;7112631.9;0.0;826.7;7.5;227662.1;0.0;731545.6;0.0;7349506.2;0.0;30674.1;0.033;231.324;0.006;0.0;6911283.5;6.4;29318.0;7.4;218221.0;0.0;714226.8;0.0;7129165.1;9.8;59465.3;0.043;231.548;-0.650
Wed Mar 10 00:41:02 2021;1615333262.678873196;0.0;21103161.8;4.3;21125.7;22.0;613895.7;0.0;2205932.4;0.0;21780167.4;22.5;128530.6;-0.192;50.000;2.0;7088439.7;0.0;173.9;7.3;179863.8;0.0;772011.5;7.6;7345849.2;0.0;5135.0;0.033;230.827;0.265;0.0;7112631.9;0.0;826.7;7.4;227662.3;0.0;731545.6;0.0;7349506.3;0.0;30674.2;0.032;231.279;-0.001;0.0;6911283.5;6.3;29318.1;7.4;218221.1;0.0;714226.8;0.0;7129165.1;9.7;59465.5;0.042;231.445;-0.652
Wed Mar 10 00:42:02 2021;1615333322.372725087;0.0;21103161.8;4.3;21125.8;22.2;613896.0;0.0;2205932.4;0.0;21780167.4;22.6;128531.0;-0.189;49.984;2.1;7088439.7;0.0;173.9;7.5;179863.9;0.0;772011.5;7.8;7345849.3;0.0;5135.0;0.033;230.647;0.268;0.0;7112631.9;0.0;826.7;7.3;227662.4;0.0;731545.6;0.0;7349506.3;0.0;30674.3;0.032;231.064;-0.002;0.0;6911283.5;6.4;29318.2;7.4;218221.2;0.0;714226.8;0.0;7129165.1;9.7;59465.6;0.043;231.301;-0.652
Wed Mar 10 00:43:02 2021;1615333382.468803155;0.0;21103161.8;4.5;21125.9;22.0;613896.4;0.0;2205932.4;0.0;21780167.4;22.5;128531.4;-0.201;50.006;2.1;7088439.8;0.0;173.9;7.3;179864.1;0.0;772011.5;7.6;7345849.4;0.0;5135.0;0.033;230.595;0.276;0.0;7112631.9;0.1;826.7;7.5;227662.5;0.0;731545.6;0.0;7349506.4;7.5;30674.3;0.033;231.064;-0.017;0.0;6911283.5;6.5;29318.3;7.3;218221.3;0.0;714226.8;0.0;7129165.1;9.8;59465.8;0.043;231.291;-0.662
Wed Mar 10 00:44:02 2021;1615333442.570410958;0.0;21103161.8;4.4;21126.0;22.1;613896.8;0.0;2205932.4;0.0;21780167.4;22.6;128531.7;-0.194;49.998;1.9;7088439.8;0.0;173.9;7.4;179864.2;0.0;772011.5;7.6;7345849.6;0.0;5135.0;0.033;230.529;0.250;0.0;7112631.9;0.1;826.7;7.5;227662.6;0.0;731545.6;0.0;7349506.4;7.5;30674.4;0.033;230.922;-0.008;0.0;6911283.5;6.2;29318.4;7.3;218221.4;0.0;714226.8;0.0;7129165.1;9.6;59466.0;0.042;231.214;-0.650
Wed Mar 10 00:45:02 2021;1615333502.634326449;0.0;21103161.8;4.3;21126.0;21.8;613897.1;0.0;2205932.4;0.0;21780167.4;22.3;128532.1;-0.192;49.995;2.1;7088439.8;0.0;173.9;7.3;179864.3;0.0;772011.5;7.6;7345849.7;0.0;5135.0;0.033;230.276;0.276;0.0;7112631.9;0.0;826.7;7.3;227662.8;0.0;731545.6;0.0;7349506.5;0.0;30674.5;0.032;230.782;-0.005;0.0;6911283.5;6.3;29318.5;7.3;218221.6;0.0;714226.8;0.0;7129165.1;9.7;59466.1;0.042;230.994;-0.655
Wed Mar 10 00:46:02 2021;1615333562.634181644;0.0;21103161.8;4.1;21126.1;22.1;613897.5;0.0;2205932.4;0.0;21780167.4;22.4;128532.5;-0.181;49.990;2.2;7088439.9;0.0;173.9;7.2;179864.4;0.0;772011.5;7.5;7345849.8;0.0;5135.0;0.033;230.511;0.291;0.1;7112631.9;0.0;826.7;7.5;227662.9;0.0;731545.6;7.5;7349506.5;0.0;30674.6;0.033;230.922;0.015;0.0;6911283.5;6.4;29318.6;7.4;218221.7;0.0;714226.8;0.0;7129165.1;9.7;59466.3;0.042;231.189;-0.653
Wed Mar 10 00:47:02 2021;1615333622.591769131;0.0;21103161.8;4.0;21126.2;22.2;613897.9;0.0;2205932.4;0.0;21780167.4;22.5;128532.9;-0.177;49.987;2.1;7088439.9;0.0;173.9;7.3;179864.6;0.0;772011.5;7.6;7345850.0;0.0;5135.0;0.033;230.526;0.278;0.1;7112631.9;0.0;826.7;7.4;227663.0;0.0;731545.6;7.4;7349506.6;0.0;30674.7;0.033;230.934;0.018;0.0;6911283.5;6.2;29318.7;7.4;218221.8;0.0;714226.8;0.0;7129165.1;9.7;59466.5;0.042;231.217;-0.642
Wed Mar 10 00:48:01 2021;1615333681.467985361;0.0;21103161.8;4.2;21126.3;22.1;613898.2;0.0;2205932.4;0.0;21780167.4;22.5;128533.2;-0.186;49.980;2.1;7088439.9;0.0;173.9;7.3;179864.7;0.0;772011.5;7.6;7345850.1;0.0;5135.0;0.033;230.624;0.271;0.0;7112631.9;0.0;826.7;7.6;227663.1;0.0;731545.6;0.0;7349506.6;0.0;30674.7;0.033;230.849;0.002;0.0;6911283.5;6.3;29318.8;7.3;218221.9;0.0;714226.8;0.0;7129165.1;9.6;59466.6;0.042;231.380;-0.653
Wed Mar 10 00:49:01 2021;1615333741.562867192;0.0;21103161.8;4.2;21126.3;22.1;613898.6;0.0;2205932.4;0.0;21780167.4;22.5;128533.6;-0.186;50.000;2.3;7088440.0;0.0;173.9;7.4;179864.8;0.0;772011.5;7.7;7345850.2;0.0;5135.0;0.033;230.600;0.300;0.0;7112631.9;0.1;826.7;7.4;227663.3;0.0;731545.6;0.0;7349506.6;7.4;30674.8;0.033;231.078;-0.018;0.0;6911283.5;6.4;29318.9;7.3;218222.1;0.0;714226.8;0.0;7129165.1;9.7;59466.8;0.042;231.443;-0.658
Wed Mar 10 00:50:01 2021;1615333801.548319651;0.0;21103161.8;3.9;21126.4;22.0;613899.0;0.0;2205932.4;0.0;21780167.4;22.4;128534.0;-0.176;50.004;2.2;7088440.0;0.0;173.9;7.3;179864.9;0.0;772011.5;7.7;7345850.3;0.0;5135.0;0.033;230.961;0.284;0.1;7112631.9;0.0;826.7;7.3;227663.4;0.0;731545.6;7.3;7349506.7;0.0;30674.9;0.032;231.138;0.008;0.0;6911283.5;6.2;29319.0;7.4;218222.2;0.0;714226.8;0.0;7129165.1;9.6;59466.9;0.042;229.665;-0.641
Wed Mar 10 00:51:01 2021;1615333861.534016165;0.0;21103161.8;4.1;21126.5;21.8;613899.4;0.0;2205932.4;0.0;21780167.4;22.2;128534.4;-0.183;49.980;2.3;7088440.0;0.0;173.9;7.3;179865.0;0.0;772011.5;7.7;7345850.5;0.0;5135.0;0.033;231.170;0.305;0.0;7112631.9;0.0;826.7;7.4;227663.5;0.0;731545.6;0.0;7349506.7;0.0;30675.0;0.033;231.064;-0.004;0.0;6911283.5;6.4;29319.1;7.1;218222.3;0.0;714226.8;0.0;7129165.1;9.6;59467.1;0.042;229.825;-0.667
Wed Mar 10 00:52:01 2021;1615333921.370776330;0.0;21103161.8;4.1;21126.5;22.3;613899.7;0.0;2205932.4;0.0;21780167.4;22.6;128534.8;-0.180;49.977;2.0;7088440.1;0.0;173.9;7.4;179865.2;0.0;772011.5;7.6;7345850.6;0.0;5135.0;0.033;231.107;0.259;0.1;7112631.9;0.0;826.7;7.7;227663.6;0.0;731545.6;7.7;7349506.8;0.0;30675.1;0.033;231.167;0.017;0.0;6911283.5;6.2;29319.2;7.2;218222.4;0.0;714226.8;0.0;7129165.1;9.5;59467.2;0.041;229.834;-0.654
Wed Mar 10 00:53:01 2021;1615333981.468318873;0.0;21103161.8;4.4;21126.6;22.3;613900.1;0.0;2205932.4;0.0;21780167.4;22.8;128535.1;-0.195;49.995;1.9;7088440.1;0.0;173.9;7.5;179865.3;0.0;772011.5;7.7;7345850.7;0.0;5135.0;0.033;231.153;0.240;0.0;7112631.9;0.0;826.7;7.5;227663.8;0.0;731545.6;0.0;7349506.8;0.0;30675.2;0.033;231.243;-0.006;0.0;6911283.5;6.2;29319.3;7.3;218222.5;0.0;714226.8;0.0;7129165.1;9.6;59467.4;0.042;229.919;-0.652
Wed Mar 10 00:54:01 2021;1615334041.489614257;0.0;21103161.8;3.9;21126.7;22.0;613900.5;0.0;2205932.4;0.0;21780167.4;22.4;128535.5;-0.175;49.993;2.2;7088440.1;0.0;173.9;7.4;179865.4;0.0;772011.5;7.7;7345850.8;0.0;5135.0;0.033;231.111;0.283;0.0;7112631.9;0.0;826.7;7.4;227663.9;0.0;731545.6;0.0;7349506.8;0.0;30675.2;0.033;231.162;0.005;0.0;6911283.5;6.1;29319.4;7.2;218222.7;0.0;714226.8;0.0;7129165.1;9.5;59467.6;0.041;229.864;-0.648
Wed Mar 10 00:55:01 2021;1615334101.475739624;0.0;21103161.8;3.7;21126.8;21.7;613900.8;0.0;2205932.4;0.0;21780167.4;22.0;128535.9;-0.170;49.981;2.3;7088440.2;0.0;173.9;7.3;179865.5;0.0;772011.5;7.7;7345851.0;0.0;5135.0;0.033;231.138;0.303;0.1;7112631.9;0.0;826.7;7.4;227664.0;0.0;731545.6;7.4;7349506.9;0.0;30675.3;0.032;231.203;0.012;0.0;6911283.5;6.2;29319.5;7.0;218222.8;0.0;714226.8;0.0;7129165.1;9.3;59467.7;0.040;229.806;-0.664
Wed Mar 10 00:56:01 2021;1615334161.460733554;0.0;21103161.8;4.3;21126.8;22.1;613901.2;0.0;2205932.4;0.0;21780167.4;22.5;128536.3;-0.190;49.966;2.3;7088440.2;0.0;173.9;7.3;179865.7;0.0;772011.5;7.6;7345851.1;0.0;5135.0;0.033;230.501;0.297;0.0;7112631.9;0.0;826.7;7.4;227664.1;0.0;731545.6;0.0;7349506.9;0.0;30675.4;0.032;230.794;-0.004;0.0;6911283.5;6.5;29319.6;7.4;218222.9;0.0;714226.8;0.0;7129165.1;9.9;59467.9;0.043;231.232;-0.659
Wed Mar 10 00:57:01 2021;1615334221.365582427;0.0;21103161.8;4.2;21126.9;22.2;613901.6;0.0;2205932.4;0.0;21780167.4;22.6;128536.6;-0.187;49.957;2.1;7088440.2;0.0;173.9;7.4;179865.8;0.0;772011.5;7.7;7345851.2;0.0;5135.0;0.033;230.569;0.269;0.0;7112631.9;0.0;826.7;7.4;227664.3;0.0;731545.6;0.0;7349507.0;0.0;30675.5;0.033;230.882;0.001;0.0;6911283.5;6.3;29319.7;7.4;218223.0;0.0;714226.8;0.0;7129165.1;9.7;59468.0;0.042;231.253;-0.648
Wed Mar 10 00:58:01 2021;1615334281.434132585;0.0;21103161.8;4.3;21127.0;21.8;613901.9;0.0;2205932.4;0.0;21780167.4;22.3;128537.0;-0.195;49.953;2.3;7088440.3;0.0;173.9;7.2;179865.9;0.0;772011.5;7.6;7345851.4;0.0;5135.0;0.033;230.385;0.302;0.0;7112631.9;0.2;826.7;7.3;227664.4;0.0;731545.6;0.0;7349507.0;7.3;30675.6;0.032;230.778;-0.021;0.0;6911283.5;6.5;29319.8;7.3;218223.1;0.0;714226.8;0.0;7129165.1;9.8;59468.2;0.043;231.108;-0.662
Wed Mar 10 00:59:01 2021;1615334341.433856061;0.0;21103161.8;4.2;21127.0;21.9;613902.3;0.0;2205932.4;0.0;21780167.4;22.3;128537.4;-0.187;49.938;2.2;7088440.3;0.0;173.9;7.2;179866.0;0.0;772011.5;7.5;7345851.5;0.0;5135.0;0.033;230.314;0.293;0.0;7112631.9;0.0;826.7;7.4;227664.5;0.0;731545.6;0.0;7349507.1;0.0;30675.6;0.033;230.648;-0.002;0.0;6911283.5;6.4;29319.9;7.3;218223.3;0.0;714226.8;0.0;7129165.1;9.7;59468.4;0.042;230.985;-0.655
Wed Mar 10 01:00:01 2021;1615334401.661936874;0.0;21103161.8;4.1;21127.1;22.0;613902.7;0.0;2205932.4;0.0;21780167.4;22.3;128537.8;-0.182;49.933;2.3;7088440.3;0.0;173.9;7.3;179866.1;0.0;772011.5;7.6;7345851.6;0.0;5135.0;0.033;230.412;0.303;0.0;7112631.9;0.0;826.7;7.4;227664.6;0.0;731545.6;0.0;7349507.1;0.0;30675.7;0.033;230.741;-0.006;0.0;6911283.5;6.3;29320.1;7.3;218223.4;0.0;714226.8;0.0;7129165.1;9.6;59468.5;0.042;231.112;-0.655
Wed Mar 10 01:01:01 2021;1615334461.758526200;0.0;21103161.8;3.9;21127.2;21.8;613903.0;0.0;2205932.4;0.0;21780167.4;22.1;128538.1;-0.176;49.896;2.3;7088440.4;0.0;173.9;7.3;179866.3;0.0;772011.5;7.6;7345851.7;0.0;5135.0;0.033;230.286;0.303;0.0;7112631.9;0.0;826.7;7.4;227664.7;0.0;731545.6;0.0;7349507.2;0.0;30675.8;0.032;230.575;-0.006;0.0;6911283.5;6.2;29320.2;7.1;218223.5;0.0;714226.8;0.0;7129165.1;9.4;59468.7;0.041;230.898;-0.653
Wed Mar 10 01:02:01 2021;1615334521.860078822;0.0;21103161.8;4.1;21127.3;21.8;613903.4;0.0;2205932.4;0.0;21780167.4;22.2;128538.5;-0.184;49.923;2.2;7088440.4;0.0;173.9;7.2;179866.4;0.0;772011.5;7.6;7345851.9;0.0;5135.0;0.033;230.273;0.291;0.0;7112631.9;0.0;826.7;7.3;227664.9;0.0;731545.6;0.0;7349507.2;0.0;30675.9;0.032;230.719;0.000;0.0;6911283.5;6.3;29320.3;7.2;218223.6;0.0;714226.8;0.0;7129165.1;9.6;59468.8;0.042;230.970;-0.655
Wed Mar 10 01:03:01 2021;1615334581.858731312;0.0;21103161.8;3.9;21127.3;21.8;613903.8;0.0;2205932.4;0.0;21780167.4;22.2;128538.9;-0.175;49.930;2.5;7088440.4;0.0;173.9;7.3;179866.5;0.0;772011.5;7.7;7345852.0;0.0;5135.0;0.033;230.409;0.319;0.0;7112631.9;0.0;826.7;7.4;227665.0;0.0;731545.6;0.0;7349507.3;0.0;30676.0;0.032;230.658;-0.006;0.0;6911283.5;6.3;29320.4;7.2;218223.7;0.0;714226.8;0.0;7129165.1;9.5;59469.0;0.041;231.187;-0.659
Wed Mar 10 01:04:01 2021;1615334641.569598487;0.0;21103161.8;4.0;21127.4;21.8;613904.1;0.0;2205932.4;0.0;21780167.4;22.2;128539.2;-0.180;49.935;2.3;7088440.5;0.0;173.9;7.2;179866.6;0.0;772011.5;7.6;7345852.1;0.0;5135.0;0.033;230.167;0.308;0.0;7112631.9;0.0;826.7;7.4;227665.1;0.0;731545.6;0.0;7349507.3;0.0;30676.0;0.033;230.617;-0.005;0.0;6911283.5;6.3;29320.5;7.2;218223.9;0.0;714226.8;0.0;7129165.1;9.6;59469.2;0.042;230.843;-0.658
Wed Mar 10 01:05:01 2021;1615334701.667823573;0.0;21103161.8;4.5;21127.5;22.2;613904.5;0.0;2205932.4;0.0;21780167.4;22.7;128539.6;-0.199;49.946;1.9;7088440.5;0.0;173.9;7.3;179866.8;0.0;772011.5;7.6;7345852.2;0.0;5135.0;0.033;230.556;0.247;0.0;7112631.9;0.0;826.7;7.6;227665.2;0.0;731545.6;0.0;7349507.3;0.0;30676.1;0.033;230.880;-0.002;0.0;6911283.5;6.4;29320.6;7.3;218224.0;0.0;714226.8;0.0;7129165.1;9.7;59469.3;0.042;231.217;-0.659
Wed Mar 10 01:06:01 2021;1615334761.767241848;0.0;21103161.8;4.4;21127.6;22.2;613904.9;0.0;2205932.4;0.0;21780167.4;22.6;128540.0;-0.195;49.945;2.1;7088440.5;0.0;173.9;7.4;179866.9;0.0;772011.5;7.7;7345852.4;0.0;5135.0;0.033;230.519;0.276;0.0;7112631.9;0.1;826.7;7.5;227665.4;0.0;731545.6;0.0;7349507.4;7.5;30676.2;0.033;230.870;-0.012;0.0;6911283.5;6.4;29320.7;7.3;218224.1;0.0;714226.8;0.0;7129165.1;9.7;59469.5;0.042;231.233;-0.662
Wed Mar 10 01:07:01 2021;1615334821.833813065;0.0;21103161.8;3.9;21127.6;22.1;613905.2;0.0;2205932.4;0.0;21780167.4;22.4;128540.4;-0.175;49.973;2.3;7088440.6;0.0;173.9;7.2;179867.0;0.0;772011.5;7.6;7345852.5;0.0;5135.0;0.033;230.525;0.302;0.0;7112631.9;0.0;826.7;7.6;227665.5;0.0;731545.6;0.0;7349507.4;0.0;30676.3;0.033;230.930;-0.002;0.0;6911283.5;6.2;29320.8;7.3;218224.2;0.0;714226.8;0.0;7129165.1;9.6;59469.7;0.041;231.348;-0.648
Wed Mar 10 01:08:01 2021;1615334881.472989327;0.0;21103161.8;4.4;21127.7;22.2;613905.6;0.0;2205932.4;0.0;21780167.4;22.6;128540.7;-0.193;49.991;2.0;7088440.6;0.0;173.9;7.4;179867.1;0.0;772011.5;7.6;7345852.6;0.0;5135.0;0.033;230.494;0.267;0.0;7112631.9;0.1;826.7;7.6;227665.6;0.0;731545.6;0.0;7349507.4;7.6;30676.4;0.033;230.949;-0.014;0.0;6911283.5;6.3;29320.9;7.3;218224.3;0.0;714226.8;0.0;7129165.1;9.6;59469.8;0.042;231.221;-0.655
Wed Mar 10 01:09:01 2021;1615334941.570220696;0.0;21103161.8;4.3;21127.8;22.1;613906.0;0.0;2205932.4;0.0;21780167.4;22.5;128541.1;-0.190;49.976;2.0;7088440.6;0.0;173.9;7.3;179867.2;0.0;772011.5;7.6;7345852.7;0.0;5135.0;0.033;230.614;0.268;0.1;7112631.9;0.0;826.7;7.5;227665.7;0.0;731545.6;7.5;7349507.5;0.0;30676.5;0.033;231.003;0.009;0.0;6911283.5;6.4;29321.0;7.2;218224.5;0.0;714226.8;0.0;7129165.1;9.7;59470.0;0.042;231.286;-0.661
Wed Mar 10 01:10:01 2021;1615335001.668139967;0.0;21103161.8;4.3;21127.8;21.8;613906.3;0.0;2205932.4;0.0;21780167.4;22.2;128541.5;-0.193;49.977;1.9;7088440.7;0.0;173.9;7.1;179867.4;0.0;772011.5;7.4;7345852.9;0.0;5135.0;0.032;230.598;0.263;0.2;7112631.9;0.0;826.7;7.4;227665.9;0.0;731545.6;7.4;7349507.5;0.0;30676.5;0.032;230.817;0.021;0.0;6911283.5;6.4;29321.1;7.3;218224.6;0.0;714226.8;0.0;7129165.1;9.7;59470.1;0.042;231.239;-0.657
Wed Mar 10 01:11:01 2021;1615335061.742127609;0.0;21103161.8;4.2;21127.9;22.1;613906.7;0.0;2205932.4;0.0;21780167.4;22.5;128541.9;-0.186;49.983;2.3;7088440.7;0.0;173.9;7.3;179867.5;0.0;772011.5;7.6;7345853.0;0.0;5135.0;0.033;230.400;0.304;0.0;7112631.9;0.1;826.7;7.4;227666.0;0.0;731545.6;0.0;7349507.6;7.4;30676.6;0.033;230.563;-0.013;0.0;6911283.5;6.4;29321.2;7.4;218224.7;0.0;714226.8;0.0;7129165.1;9.8;59470.3;0.043;230.972;-0.652
Wed Mar 10 01:12:01 2021;1615335121.734165756;0.0;21103161.8;4.1;21128.0;22.1;613907.1;0.0;2205932.4;0.0;21780167.4;22.5;128542.3;-0.182;49.996;2.3;7088440.7;0.0;173.9;7.2;179867.6;0.0;772011.5;7.5;7345853.1;0.0;5135.0;0.033;230.447;0.299;0.0;7112631.9;0.0;826.7;7.6;227666.1;0.0;731545.6;0.0;7349507.6;0.0;30676.7;0.033;230.595;-0.002;0.0;6911283.5;6.3;29321.3;7.3;218224.8;0.0;714226.8;0.0;7129165.1;9.6;59470.5;0.042;231.043;-0.655
Wed Mar 10 01:13:01 2021;1615335181.472475178;0.0;21103161.8;4.6;21128.1;22.0;613907.4;0.0;2205932.4;0.0;21780167.4;22.5;128542.6;-0.204;49.985;1.7;7088440.8;0.0;173.9;7.3;179867.7;0.0;772011.5;7.5;7345853.3;0.0;5135.0;0.033;230.528;0.232;0.0;7112631.9;0.1;826.7;7.4;227666.2;0.0;731545.6;0.0;7349507.6;7.4;30676.8;0.032;230.572;-0.009;0.0;6911283.5;6.3;29321.4;7.3;218225.0;0.0;714226.8;0.0;7129165.1;9.6;59470.6;0.042;231.027;-0.649
Wed Mar 10 01:14:01 2021;1615335241.569737580;0.0;21103161.8;4.6;21128.1;22.3;613907.8;0.0;2205932.4;0.0;21780167.4;22.7;128543.0;-0.204;50.020;1.9;7088440.8;0.0;173.9;7.5;179867.9;0.0;772011.5;7.7;7345853.4;0.0;5135.0;0.033;230.779;0.250;0.0;7112631.9;0.1;826.7;7.4;227666.4;0.0;731545.6;0.0;7349507.6;7.4;30676.9;0.033;230.809;-0.015;0.0;6911283.5;6.5;29321.5;7.3;218225.1;0.0;714226.8;0.0;7129165.1;9.8;59470.8;0.043;231.297;-0.661
Wed Mar 10 01:15:02 2021;1615335302.170292421;0.0;21103161.8;4.4;21128.2;21.8;613908.2;0.0;2205932.4;0.0;21780167.4;22.2;128543.4;-0.196;49.987;2.2;7088440.8;0.0;173.9;7.1;179868.0;0.0;772011.5;7.5;7345853.5;0.0;5135.0;0.033;229.881;0.300;0.0;7112631.9;0.1;826.7;7.3;227666.5;0.0;731545.6;0.0;7349507.7;7.3;30677.0;0.032;229.808;-0.012;0.0;6911283.5;6.5;29321.6;7.3;218225.2;0.0;714226.8;0.0;7129165.1;9.8;59470.9;0.043;230.555;-0.665
Wed Mar 10 01:16:01 2021;1615335361.669164718;0.0;21103161.8;4.2;21128.3;21.7;613908.5;0.0;2205932.4;0.0;21780167.4;22.1;128543.7;-0.190;49.970;2.3;7088440.9;0.0;173.9;7.2;179868.1;0.0;772011.5;7.6;7345853.6;0.0;5135.0;0.033;229.738;0.309;0.0;7112631.9;0.1;826.7;7.3;227666.6;0.0;731545.6;0.0;7349507.7;7.3;30677.1;0.032;229.837;-0.011;0.0;6911283.5;6.5;29321.7;7.2;218225.3;0.0;714226.8;0.0;7129165.1;9.7;59471.1;0.042;230.243;-0.668
Wed Mar 10 01:17:01 2021;1615335421.654622310;0.0;21103161.8;4.1;21128.4;22.0;613908.9;0.0;2205932.4;0.0;21780167.4;22.4;128544.1;-0.182;49.976;2.2;7088440.9;0.0;173.9;7.4;179868.2;0.0;772011.5;7.7;7345853.8;0.0;5135.0;0.033;230.481;0.281;0.0;7112631.9;0.1;826.7;7.5;227666.7;0.0;731545.6;0.0;7349507.7;7.5;30677.2;0.033;230.327;-0.013;0.0;6911283.5;6.1;29321.8;7.2;218225.4;0.0;714226.8;0.0;7129165.1;9.4;59471.3;0.041;228.808;-0.651
Wed Mar 10 01:18:01 2021;1615335481.639778064;0.0;21103161.8;4.1;21128.4;21.9;613909.3;0.0;2205932.4;0.0;21780167.4;22.3;128544.5;-0.182;49.976;2.3;7088440.9;0.0;173.9;7.4;179868.4;0.0;772011.5;7.7;7345853.9;0.0;5135.0;0.033;230.505;0.303;0.0;7112631.9;0.1;826.7;7.4;227666.9;0.0;731545.6;0.0;7349507.7;7.4;30677.3;0.032;230.286;-0.010;0.0;6911283.5;6.3;29321.9;7.2;218225.6;0.0;714226.8;0.0;7129165.1;9.6;59471.4;0.042;228.810;-0.660
Wed Mar 10 01:19:01 2021;1615335541.571552555;0.0;21103161.8;4.4;21128.5;22.1;613909.6;0.0;2205932.4;0.0;21780167.4;22.5;128544.9;-0.194;49.973;1.9;7088441.0;0.0;173.9;7.4;179868.5;0.0;772011.5;7.6;7345854.0;0.0;5135.0;0.033;230.535;0.245;0.0;7112631.9;0.0;826.7;7.5;227667.0;0.0;731545.6;0.0;7349507.8;0.0;30677.4;0.033;230.233;0.004;0.0;6911283.5;6.3;29322.0;7.2;218225.7;0.0;714226.8;0.0;7129165.1;9.6;59471.6;0.042;228.722;-0.657
Wed Mar 10 01:20:01 2021;1615335601.633839635;0.0;21103161.8;4.0;21128.6;21.9;613910.0;0.0;2205932.4;0.0;21780167.4;22.3;128545.2;-0.181;49.969;2.4;7088441.0;0.0;173.9;7.3;179868.6;0.0;772011.5;7.7;7345854.1;0.0;5135.0;0.033;230.443;0.312;0.0;7112631.9;0.1;826.7;7.4;227667.1;0.0;731545.6;0.0;7349507.8;7.4;30677.5;0.033;230.142;-0.008;0.0;6911283.5;6.4;29322.2;7.2;218225.8;0.0;714226.8;0.0;7129165.1;9.6;59471.7;0.042;228.648;-0.664
Wed Mar 10 01:21:01 2021;1615335661.596860543;0.0;21103161.8;4.2;21128.6;21.7;613910.4;0.0;2205932.4;0.0;21780167.4;22.1;128545.6;-0.190;49.999;2.2;7088441.0;0.0;173.9;7.4;179868.7;0.0;772011.5;7.7;7345854.3;0.0;5135.0;0.033;230.414;0.288;0.0;7112631.9;0.1;826.7;7.2;227667.2;0.0;731545.6;0.0;7349507.8;7.2;30677.6;0.032;230.213;-0.016;0.0;6911283.5;6.3;29322.3;7.1;218225.9;0.0;714226.8;0.0;7129165.1;9.5;59471.9;0.042;228.749;-0.665
