"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jun 14 00:38:01 2021;1623623881.999865426;0.0;29677040.7;4.1;26251.8;21.5;771815.1;0.0;2948832.5;0.0;30493281.4;21.9;160398.9;-0.187;50.022;2.2;9958708.7;0.0;250.9;7.3;224232.9;0.0;1035056.8;7.6;10270444.2;0.0;6837.9;0.033;229.892;0.286;0.0;10001123.3;0.0;1035.2;7.2;286220.4;0.0;977311.6;0.0;10287212.3;0.0;37990.3;0.032;230.326;-0.003;0.0;9728608.2;6.2;36364.7;6.9;277729.6;0.0;952832.0;0.0;9990715.5;9.3;74291.1;0.040;230.248;-0.668
Mon Jun 14 00:39:01 2021;1623623941.985075324;0.0;29677040.7;4.0;26251.8;21.4;771815.5;0.0;2948832.5;0.0;30493281.4;21.7;160399.3;-0.184;50.029;2.2;9958708.7;0.0;250.9;7.2;224233.0;0.0;1035056.8;7.5;10270444.3;0.0;6837.9;0.033;229.825;0.297;0.0;10001123.3;0.0;1035.2;7.3;286220.6;0.0;977311.6;0.0;10287212.3;0.0;37990.4;0.032;230.355;0.000;0.0;9728608.2;6.2;36364.8;6.8;277729.7;0.0;952832.0;0.0;9990715.5;9.3;74291.2;0.040;230.324;-0.674
Mon Jun 14 00:40:01 2021;1623624001.815252242;0.0;29677040.7;4.1;26251.9;21.8;771815.9;0.0;2948832.5;0.0;30493281.4;22.2;160399.6;-0.187;50.008;2.0;9958708.7;0.0;250.9;7.4;224233.2;0.0;1035056.8;7.7;10270444.4;0.0;6837.9;0.033;229.680;0.263;0.0;10001123.3;0.0;1035.2;7.4;286220.7;0.0;977311.6;0.0;10287212.3;0.0;37990.5;0.032;230.245;-0.001;0.0;9728608.2;6.2;36364.9;7.0;277729.8;0.0;952832.0;0.0;9990715.5;9.3;74291.4;0.040;230.170;-0.663
Mon Jun 14 00:41:01 2021;1623624061.910257156;0.0;29677040.7;4.4;26252.0;21.5;771816.2;0.0;2948832.5;0.0;30493281.4;21.9;160400.0;-0.202;49.991;2.1;9958708.8;0.0;250.9;7.3;224233.3;0.0;1035056.8;7.6;10270444.6;0.0;6837.9;0.033;229.909;0.277;0.0;10001123.3;0.2;1035.2;7.2;286220.8;0.0;977311.6;0.0;10287212.4;7.2;37990.5;0.032;230.379;-0.021;0.0;9728608.2;6.4;36365.0;7.0;277729.9;0.0;952832.0;0.0;9990715.5;9.4;74291.5;0.041;230.329;-0.676
Mon Jun 14 00:42:01 2021;1623624121.975246764;0.0;29677040.7;4.2;26252.0;21.5;771816.6;0.0;2948832.5;0.0;30493281.4;21.9;160400.4;-0.191;50.016;2.1;9958708.8;0.0;250.9;7.3;224233.4;0.0;1035056.8;7.6;10270444.7;0.0;6837.9;0.033;229.748;0.278;0.0;10001123.3;0.0;1035.2;7.4;286220.9;0.0;977311.6;0.0;10287212.4;0.0;37990.6;0.033;230.317;-0.007;0.0;9728608.2;6.3;36365.1;6.8;277730.0;0.0;952832.0;0.0;9990715.5;9.2;74291.7;0.040;230.205;-0.676
Mon Jun 14 00:43:01 2021;1623624181.928767956;0.0;29677040.7;3.8;26252.1;21.3;771816.9;0.0;2948832.5;0.0;30493281.4;21.7;160400.7;-0.177;50.005;2.2;9958708.8;0.0;250.9;7.3;224233.5;0.0;1035056.8;7.6;10270444.8;0.0;6837.9;0.033;229.679;0.295;0.1;10001123.3;0.0;1035.2;7.3;286221.1;0.0;977311.6;7.3;10287212.5;0.0;37990.7;0.032;230.181;0.014;0.0;9728608.2;6.2;36365.2;6.8;277730.1;0.0;952832.0;0.0;9990715.5;9.2;74291.9;0.040;230.094;-0.671
Mon Jun 14 00:44:01 2021;1623624241.714808153;0.0;29677040.7;4.1;26252.2;21.3;771817.3;0.0;2948832.5;0.0;30493281.4;21.7;160401.1;-0.190;50.019;2.1;9958708.9;0.0;250.9;7.2;224233.6;0.0;1035056.8;7.5;10270444.9;0.0;6837.9;0.033;229.906;0.278;0.0;10001123.3;0.0;1035.2;7.3;286221.2;0.0;977311.6;0.0;10287212.5;0.0;37990.8;0.032;230.304;0.002;0.0;9728608.2;6.2;36365.3;6.8;277730.3;0.0;952832.0;0.0;9990715.5;9.2;74292.0;0.040;230.191;-0.674
Mon Jun 14 00:45:02 2021;1623624302.313198838;0.0;29677040.7;3.9;26252.3;21.4;771817.6;0.0;2948832.5;0.0;30493281.4;21.8;160401.5;-0.181;50.016;2.3;9958708.9;0.0;250.9;7.4;224233.8;0.0;1035056.8;7.7;10270445.1;0.0;6837.9;0.033;229.846;0.299;0.0;10001123.3;0.1;1035.2;7.3;286221.3;0.0;977311.6;0.0;10287212.6;7.3;37990.8;0.032;230.353;-0.008;0.0;9728608.2;6.2;36365.4;6.7;277730.4;0.0;952832.0;0.0;9990715.5;9.1;74292.2;0.039;230.215;-0.678
Mon Jun 14 00:46:01 2021;1623624361.885839944;0.0;29677040.7;3.9;26252.3;21.3;771818.0;0.0;2948832.5;0.0;30493281.4;21.7;160401.8;-0.180;50.023;2.3;9958708.9;0.0;250.9;7.3;224233.9;0.0;1035056.8;7.7;10270445.2;0.0;6837.9;0.033;229.856;0.295;0.0;10001123.3;0.0;1035.2;7.1;286221.4;0.0;977311.6;0.0;10287212.6;0.0;37990.9;0.031;230.292;0.007;0.0;9728608.2;6.2;36365.5;6.9;277730.5;0.0;952832.0;0.0;9990715.5;9.3;74292.3;0.040;230.118;-0.671
Mon Jun 14 00:47:01 2021;1623624421.874616181;0.0;29677040.7;4.1;26252.4;21.6;771818.4;0.0;2948832.5;0.0;30493281.4;22.0;160402.2;-0.188;50.041;2.2;9958709.0;0.0;250.9;7.3;224234.0;0.0;1035056.8;7.6;10270445.3;0.0;6837.9;0.033;229.864;0.288;0.0;10001123.3;0.1;1035.2;7.4;286221.5;0.0;977311.6;0.0;10287212.7;7.4;37991.0;0.033;230.358;-0.013;0.0;9728608.2;6.2;36365.6;6.8;277730.6;0.0;952832.0;0.0;9990715.5;9.3;74292.5;0.040;230.236;-0.674
Mon Jun 14 00:48:01 2021;1623624481.875014371;0.0;29677040.7;3.9;26252.5;21.6;771818.7;0.0;2948832.5;0.0;30493281.4;22.0;160402.6;-0.175;50.031;2.5;9958709.0;0.0;250.9;7.4;224234.1;0.0;1035056.8;7.8;10270445.5;0.0;6837.9;0.034;230.010;0.314;0.0;10001123.3;0.0;1035.2;7.3;286221.7;0.0;977311.6;0.0;10287212.7;0.0;37991.1;0.032;230.471;-0.003;0.0;9728608.2;6.3;36365.7;6.9;277730.7;0.0;952832.0;0.0;9990715.5;9.3;74292.6;0.040;230.387;-0.676
Mon Jun 14 00:49:01 2021;1623624541.874891006;0.0;29677040.7;4.0;26252.5;21.5;771819.1;0.0;2948832.5;0.0;30493281.4;21.8;160402.9;-0.184;50.031;2.2;9958709.1;0.0;250.9;7.3;224234.3;0.0;1035056.8;7.6;10270445.6;0.0;6837.9;0.033;229.825;0.294;0.0;10001123.3;0.0;1035.2;7.3;286221.8;0.0;977311.6;0.0;10287212.8;0.0;37991.1;0.032;230.263;0.002;0.0;9728608.2;6.3;36365.8;6.9;277730.8;0.0;952832.0;0.0;9990715.5;9.4;74292.8;0.040;230.191;-0.670
Mon Jun 14 00:50:01 2021;1623624601.815198013;0.0;29677040.7;4.3;26252.6;21.4;771819.4;0.0;2948832.5;0.0;30493281.4;21.9;160403.3;-0.198;50.037;2.2;9958709.1;0.0;250.9;7.3;224234.4;0.0;1035056.8;7.6;10270445.7;0.0;6837.9;0.033;229.965;0.286;0.0;10001123.3;0.1;1035.2;7.3;286221.9;0.0;977311.6;0.0;10287212.8;7.3;37991.2;0.032;230.371;-0.012;0.0;9728608.2;6.4;36365.9;6.8;277730.9;0.0;952832.0;0.0;9990715.5;9.4;74292.9;0.041;230.291;-0.683
Mon Jun 14 00:51:01 2021;1623624661.814162271;0.0;29677040.7;3.9;26252.7;21.4;771819.8;0.0;2948832.5;0.0;30493281.4;21.7;160403.7;-0.182;50.028;2.1;9958709.1;0.0;250.9;7.2;224234.5;0.0;1035056.8;7.5;10270445.8;0.0;6837.9;0.033;229.828;0.276;0.0;10001123.3;0.0;1035.2;7.3;286222.0;0.0;977311.6;0.0;10287212.9;0.0;37991.3;0.032;230.190;0.002;0.0;9728608.2;6.0;36366.0;6.9;277731.1;0.0;952832.0;0.0;9990715.5;9.2;74293.1;0.039;230.121;-0.658
Mon Jun 14 00:52:01 2021;1623624721.801246648;0.0;29677040.7;4.0;26252.7;21.6;771820.2;0.0;2948832.5;0.0;30493281.4;22.0;160404.0;-0.181;50.040;2.2;9958709.2;0.0;250.9;7.4;224234.6;0.0;1035056.8;7.7;10270446.0;0.0;6837.9;0.033;229.987;0.291;0.1;10001123.3;0.0;1035.2;7.3;286222.2;0.0;977311.6;7.3;10287212.9;0.0;37991.3;0.032;230.359;0.016;0.0;9728608.2;6.3;36366.1;6.9;277731.2;0.0;952832.0;0.0;9990715.5;9.4;74293.2;0.041;230.372;-0.675
Mon Jun 14 00:53:01 2021;1623624781.785812798;0.0;29677040.7;4.4;26252.8;21.6;771820.5;0.0;2948832.5;0.0;30493281.4;22.0;160404.4;-0.200;50.020;2.0;9958709.2;0.0;250.9;7.3;224234.7;0.0;1035056.8;7.6;10270446.1;0.0;6837.9;0.033;229.864;0.260;0.0;10001123.3;0.0;1035.2;7.3;286222.3;0.0;977311.6;0.0;10287213.0;0.0;37991.4;0.032;230.297;-0.004;0.0;9728608.2;6.3;36366.2;6.9;277731.3;0.0;952832.0;0.0;9990715.5;9.4;74293.4;0.041;230.217;-0.674
Mon Jun 14 00:54:01 2021;1623624841.775780420;0.0;29677040.7;4.1;26252.9;21.7;771820.9;0.0;2948832.5;0.0;30493281.4;22.0;160404.8;-0.185;50.029;2.1;9958709.2;0.0;250.9;7.5;224234.9;0.0;1035056.8;7.8;10270446.2;0.0;6837.9;0.033;229.960;0.268;0.0;10001123.3;0.0;1035.2;7.4;286222.4;0.0;977311.6;0.0;10287213.0;0.0;37991.5;0.032;230.427;0.003;0.0;9728608.2;6.2;36366.4;6.8;277731.4;0.0;952832.0;0.0;9990715.5;9.2;74293.6;0.040;230.293;-0.673
Mon Jun 14 00:55:01 2021;1623624901.774998220;0.0;29677040.7;4.0;26252.9;21.7;771821.2;0.0;2948832.5;0.0;30493281.4;22.0;160405.1;-0.183;50.039;2.3;9958709.3;0.0;250.9;7.4;224235.0;0.0;1035056.8;7.7;10270446.3;0.0;6837.9;0.033;229.967;0.293;0.0;10001123.3;0.1;1035.2;7.3;286222.5;0.0;977311.6;0.0;10287213.1;7.3;37991.6;0.032;230.395;-0.007;0.0;9728608.2;6.2;36366.5;7.0;277731.5;0.0;952832.0;0.0;9990715.5;9.4;74293.7;0.041;230.251;-0.664
Mon Jun 14 00:56:01 2021;1623624961.776515139;0.0;29677040.7;4.0;26253.0;21.4;771821.6;0.0;2948832.5;0.0;30493281.4;21.8;160405.5;-0.184;50.032;2.2;9958709.3;0.0;250.9;7.4;224235.1;0.0;1035056.8;7.7;10270446.5;0.0;6837.9;0.033;229.799;0.278;0.1;10001123.3;0.0;1035.2;7.3;286222.6;0.0;977311.6;7.3;10287213.1;0.0;37991.6;0.032;230.187;0.019;0.0;9728608.2;6.3;36366.6;6.7;277731.6;0.0;952832.0;0.0;9990715.5;9.2;74293.9;0.040;230.060;-0.686
Mon Jun 14 00:57:02 2021;1623625022.032563165;0.0;29677040.7;4.2;26253.1;21.5;771822.0;0.0;2948832.5;0.0;30493281.4;21.9;160405.9;-0.192;50.029;2.1;9958709.3;0.0;250.9;7.4;224235.2;0.0;1035056.8;7.7;10270446.6;0.0;6837.9;0.033;229.978;0.271;0.0;10001123.3;0.1;1035.2;7.3;286222.8;0.0;977311.6;0.0;10287213.2;7.3;37991.7;0.032;230.341;-0.016;0.0;9728608.2;6.2;36366.7;6.7;277731.7;0.0;952832.0;0.0;9990715.5;9.1;74294.0;0.039;230.256;-0.677
Mon Jun 14 00:58:02 2021;1623625082.130448093;0.0;29677040.7;4.1;26253.1;21.4;771822.3;0.0;2948832.5;0.0;30493281.4;21.8;160406.2;-0.189;50.022;2.2;9958709.4;0.0;250.9;7.3;224235.3;0.0;1035056.8;7.6;10270446.7;0.0;6837.9;0.033;229.760;0.286;0.1;10001123.3;0.0;1035.2;7.2;286222.9;0.0;977311.6;7.2;10287213.2;0.0;37991.8;0.032;230.141;0.010;0.0;9728608.2;6.4;36366.8;6.9;277731.9;0.0;952832.0;0.0;9990715.5;9.4;74294.2;0.041;230.111;-0.678
Mon Jun 14 00:59:02 2021;1623625142.201083934;0.0;29677040.7;3.9;26253.2;21.5;771822.7;0.0;2948832.5;0.0;30493281.4;21.9;160406.6;-0.180;50.021;2.3;9958709.4;0.0;250.9;7.4;224235.5;0.0;1035056.8;7.7;10270446.8;0.0;6837.9;0.033;229.844;0.293;0.0;10001123.3;0.0;1035.2;7.2;286223.0;0.0;977311.6;0.0;10287213.3;0.0;37991.8;0.032;230.152;-0.004;0.0;9728608.2;6.2;36366.9;6.9;277732.0;0.0;952832.0;0.0;9990715.5;9.3;74294.3;0.040;230.081;-0.664
Mon Jun 14 01:00:02 2021;1623625202.187135241;0.0;29677040.7;3.7;26253.3;21.6;771823.0;0.0;2948832.5;0.0;30493281.4;21.9;160407.0;-0.169;49.999;2.5;9958709.4;0.0;250.9;7.3;224235.6;0.0;1035056.8;7.7;10270447.0;0.0;6837.9;0.033;229.605;0.321;0.0;10001123.3;0.1;1035.2;7.3;286223.1;0.0;977311.6;0.0;10287213.3;7.3;37991.9;0.032;229.910;-0.008;0.0;9728608.2;6.1;36367.0;6.9;277732.1;0.0;952832.0;0.0;9990715.5;9.3;74294.5;0.040;229.818;-0.663
Mon Jun 14 01:01:01 2021;1623625261.940840397;0.0;29677040.7;3.9;26253.4;21.5;771823.4;0.0;2948832.5;0.0;30493281.4;21.9;160407.3;-0.180;49.947;2.2;9958709.5;0.0;250.9;7.4;224235.7;0.0;1035056.8;7.7;10270447.1;0.0;6837.9;0.033;229.589;0.285;0.1;10001123.3;0.0;1035.2;7.2;286223.3;0.0;977311.6;7.2;10287213.4;0.0;37992.0;0.032;229.958;0.018;0.0;9728608.2;6.2;36367.1;6.9;277732.2;0.0;952832.0;0.0;9990715.5;9.3;74294.6;0.040;229.799;-0.671
Mon Jun 14 01:02:02 2021;1623625322.040131233;0.0;29677040.7;4.2;26253.4;21.3;771823.8;0.0;2948832.5;0.0;30493281.4;21.7;160407.7;-0.193;49.952;2.1;9958709.5;0.0;250.9;7.2;224235.8;0.0;1035056.8;7.5;10270447.2;0.0;6837.9;0.033;229.476;0.273;0.1;10001123.3;0.0;1035.2;7.3;286223.4;0.0;977311.6;7.3;10287213.4;0.0;37992.1;0.032;229.849;0.012;0.0;9728608.2;6.3;36367.2;6.8;277732.3;0.0;952832.0;0.0;9990715.5;9.3;74294.8;0.040;229.624;-0.680
Mon Jun 14 01:03:02 2021;1623625382.140278321;0.0;29677040.7;4.3;26253.5;21.3;771824.1;0.0;2948832.5;0.0;30493281.4;21.7;160408.0;-0.198;49.907;2.0;9958709.5;0.0;250.9;7.2;224236.0;0.0;1035056.8;7.5;10270447.4;0.0;6837.9;0.033;229.448;0.267;0.0;10001123.3;0.1;1035.2;7.3;286223.5;0.0;977311.6;0.0;10287213.5;7.3;37992.1;0.032;229.808;-0.010;0.0;9728608.2;6.2;36367.3;6.8;277732.4;0.0;952832.0;0.0;9990715.5;9.2;74294.9;0.040;229.691;-0.673
Mon Jun 14 01:04:02 2021;1623625442.129737046;0.0;29677040.7;4.2;26253.6;21.2;771824.5;0.0;2948832.5;0.0;30493281.4;21.6;160408.4;-0.193;49.948;2.2;9958709.6;0.0;250.9;7.3;224236.1;0.0;1035056.8;7.6;10270447.5;0.0;6837.9;0.033;229.494;0.286;0.0;10001123.3;0.1;1035.2;7.2;286223.6;0.0;977311.6;0.0;10287213.5;7.2;37992.2;0.032;229.823;-0.013;0.0;9728608.2;6.3;36367.4;6.8;277732.6;0.0;952832.0;0.0;9990715.5;9.2;74295.1;0.040;229.722;-0.679
Mon Jun 14 01:05:02 2021;1623625502.114903758;0.0;29677040.7;3.8;26253.6;21.2;771824.8;0.0;2948832.5;0.0;30493281.4;21.6;160408.8;-0.176;49.941;2.3;9958709.6;0.0;250.9;7.1;224236.2;0.0;1035056.8;7.4;10270447.6;0.0;6837.9;0.033;229.496;0.310;0.0;10001123.3;0.0;1035.2;7.3;286223.7;0.0;977311.6;0.0;10287213.6;0.0;37992.3;0.032;229.798;0.002;0.0;9728608.2;6.1;36367.5;6.9;277732.7;0.0;952832.0;0.0;9990715.5;9.2;74295.3;0.040;229.724;-0.666
Mon Jun 14 01:06:01 2021;1623625561.930019260;0.0;29677040.7;4.1;26253.7;21.3;771825.2;0.0;2948832.5;0.0;30493281.4;21.7;160409.1;-0.190;49.944;2.1;9958709.7;0.0;250.9;7.3;224236.3;0.0;1035056.8;7.6;10270447.7;0.0;6837.9;0.033;229.586;0.275;0.0;10001123.3;0.0;1035.2;7.1;286223.9;0.0;977311.6;0.0;10287213.6;0.0;37992.4;0.031;229.911;0.000;0.0;9728608.2;6.2;36367.6;6.9;277732.8;0.0;952832.0;0.0;9990715.5;9.3;74295.4;0.040;229.788;-0.671
Mon Jun 14 01:07:02 2021;1623625622.028304478;0.0;29677040.7;4.6;26253.8;21.4;771825.5;0.0;2948832.5;0.0;30493281.4;21.9;160409.5;-0.208;49.933;2.0;9958709.7;0.0;250.9;7.2;224236.4;0.0;1035056.8;7.5;10270447.9;0.0;6837.9;0.033;229.609;0.262;0.0;10001123.3;0.1;1035.2;7.4;286224.0;0.0;977311.6;0.0;10287213.7;7.4;37992.4;0.032;229.915;-0.017;0.0;9728608.2;6.4;36367.7;6.9;277732.9;0.0;952832.0;0.0;9990715.5;9.4;74295.6;0.041;229.830;-0.681
Mon Jun 14 01:08:02 2021;1623625682.074737061;0.0;29677040.7;4.2;26253.8;21.2;771825.9;0.0;2948832.5;0.0;30493281.4;21.6;160409.9;-0.194;49.943;2.1;9958709.7;0.0;250.9;7.3;224236.6;0.0;1035056.8;7.6;10270448.0;0.0;6837.9;0.033;229.580;0.281;0.0;10001123.3;0.1;1035.2;7.2;286224.1;0.0;977311.6;0.0;10287213.7;7.2;37992.5;0.032;229.914;-0.012;0.0;9728608.2;6.2;36367.8;6.7;277733.0;0.0;952832.0;0.0;9990715.5;9.2;74295.7;0.039;229.843;-0.681
Mon Jun 14 01:09:02 2021;1623625742.075476000;0.0;29677040.7;4.1;26253.9;21.6;771826.3;0.0;2948832.5;0.0;30493281.4;21.9;160410.2;-0.187;49.941;2.0;9958709.8;0.0;250.9;7.4;224236.7;0.0;1035056.8;7.7;10270448.1;0.0;6837.9;0.033;229.690;0.266;0.1;10001123.3;0.0;1035.2;7.3;286224.2;0.0;977311.6;7.3;10287213.8;0.0;37992.6;0.032;229.965;0.016;0.0;9728608.2;6.3;36367.9;6.9;277733.1;0.0;952832.0;0.0;9990715.5;9.3;74295.9;0.040;229.926;-0.672
Mon Jun 14 01:10:02 2021;1623625802.075257283;0.0;29677040.7;4.1;26254.0;21.4;771826.6;0.0;2948832.5;0.0;30493281.4;21.8;160410.6;-0.189;49.954;2.2;9958709.8;0.0;250.9;7.3;224236.8;0.0;1035056.8;7.6;10270448.2;0.0;6837.9;0.033;229.686;0.289;0.0;10001123.3;0.0;1035.2;7.2;286224.3;0.0;977311.6;0.0;10287213.8;0.0;37992.7;0.032;229.986;-0.001;0.0;9728608.2;6.3;36368.0;6.8;277733.2;0.0;952832.0;0.0;9990715.5;9.3;74296.0;0.040;230.005;-0.679
Mon Jun 14 01:11:01 2021;1623625861.925804177;0.0;29677040.7;4.2;26254.0;21.6;771827.0;0.0;2948832.5;0.0;30493281.4;22.0;160411.0;-0.192;49.955;2.1;9958709.8;0.0;250.9;7.4;224236.9;0.0;1035056.8;7.7;10270448.4;0.0;6837.9;0.033;229.519;0.275;0.0;10001123.3;0.1;1035.2;7.4;286224.5;0.0;977311.6;0.0;10287213.9;7.4;37992.7;0.033;229.990;-0.010;0.0;9728608.2;6.3;36368.1;6.9;277733.4;0.0;952832.0;0.0;9990715.5;9.3;74296.2;0.040;229.934;-0.674
Mon Jun 14 01:12:02 2021;1623625922.015856076;0.0;29677040.7;4.2;26254.1;21.3;771827.3;0.0;2948832.5;0.0;30493281.4;21.7;160411.3;-0.191;49.957;2.2;9958709.9;0.0;250.9;7.4;224237.0;0.0;1035056.8;7.7;10270448.5;0.0;6837.9;0.033;229.547;0.287;0.0;10001123.3;0.2;1035.2;7.2;286224.6;0.0;977311.6;0.0;10287213.9;7.2;37992.8;0.032;229.968;-0.024;0.0;9728608.2;6.2;36368.2;6.7;277733.5;0.0;952832.0;0.0;9990715.5;9.1;74296.3;0.039;229.989;-0.677
Mon Jun 14 01:13:02 2021;1623625982.000908995;0.0;29677040.7;4.1;26254.2;21.4;771827.7;0.0;2948832.5;0.0;30493281.4;21.8;160411.7;-0.188;49.968;2.1;9958709.9;0.0;250.9;7.3;224237.2;0.0;1035056.8;7.6;10270448.6;0.0;6837.9;0.033;229.451;0.275;0.0;10001123.3;0.1;1035.2;7.2;286224.7;0.0;977311.6;0.0;10287214.0;7.2;37992.9;0.032;229.963;-0.012;0.0;9728608.2;6.1;36368.3;6.9;277733.6;0.0;952832.0;0.0;9990715.5;9.2;74296.5;0.040;229.910;-0.661
Mon Jun 14 01:14:01 2021;1623626041.986867360;0.0;29677040.7;4.0;26254.2;21.5;771828.1;0.0;2948832.5;0.0;30493281.4;21.9;160412.1;-0.183;49.959;2.2;9958709.9;0.0;250.9;7.4;224237.3;0.0;1035056.8;7.7;10270448.7;0.0;6837.9;0.033;229.584;0.288;0.0;10001123.3;0.0;1035.2;7.2;286224.8;0.0;977311.6;0.0;10287214.0;0.0;37993.0;0.032;230.005;-0.007;0.0;9728608.2;6.2;36368.4;6.9;277733.7;0.0;952832.0;0.0;9990715.5;9.3;74296.6;0.040;230.029;-0.668
Mon Jun 14 01:15:02 2021;1623626102.335101035;0.0;29677040.7;4.2;26254.3;21.5;771828.4;0.0;2948832.5;0.0;30493281.4;21.9;160412.4;-0.191;49.975;2.2;9958710.0;0.0;250.9;7.3;224237.4;0.0;1035056.8;7.6;10270448.9;0.0;6837.9;0.033;229.560;0.288;0.0;10001123.3;0.0;1035.2;7.3;286225.0;0.0;977311.6;0.0;10287214.1;0.0;37993.0;0.032;230.009;-0.006;0.0;9728608.2;6.3;36368.5;7.0;277733.8;0.0;952832.0;0.0;9990715.5;9.4;74296.8;0.041;230.005;-0.673
Mon Jun 14 01:16:01 2021;1623626161.932315810;0.0;29677040.7;4.0;26254.4;21.9;771828.8;0.0;2948832.5;0.0;30493281.4;22.2;160412.8;-0.182;49.982;1.9;9958710.0;0.0;250.9;7.5;224237.5;0.0;1035056.8;7.8;10270449.0;0.0;6837.9;0.033;229.623;0.251;0.2;10001123.3;0.0;1035.2;7.3;286225.1;0.0;977311.6;7.3;10287214.1;0.0;37993.1;0.032;230.095;0.023;0.0;9728608.2;6.2;36368.6;7.0;277733.9;0.0;952832.0;0.0;9990715.5;9.4;74297.0;0.041;230.033;-0.659
Mon Jun 14 01:17:01 2021;1623626221.974968210;0.0;29677040.7;4.2;26254.5;21.4;771829.1;0.0;2948832.5;0.0;30493281.4;21.9;160413.2;-0.193;49.962;2.2;9958710.0;0.0;250.9;7.3;224237.7;0.0;1035056.8;7.6;10270449.1;0.0;6837.9;0.033;229.633;0.287;0.0;10001123.3;0.1;1035.2;7.4;286225.2;0.0;977311.6;0.0;10287214.2;7.4;37993.2;0.033;230.063;-0.020;0.0;9728608.2;6.2;36368.7;6.8;277734.1;0.0;952832.0;0.0;9990715.5;9.2;74297.1;0.040;230.042;-0.676
Mon Jun 14 01:18:02 2021;1623626282.142925283;0.0;29677040.7;4.0;26254.5;21.3;771829.5;0.0;2948832.5;0.0;30493281.4;21.7;160413.5;-0.185;49.960;2.3;9958710.1;0.0;250.9;7.2;224237.8;0.0;1035056.8;7.6;10270449.2;0.0;6837.9;0.033;229.497;0.304;0.0;10001123.3;0.0;1035.2;7.2;286225.3;0.0;977311.6;0.0;10287214.2;0.0;37993.3;0.032;229.969;-0.004;0.0;9728608.2;6.3;36368.8;7.0;277734.2;0.0;952832.0;0.0;9990715.5;9.4;74297.3;0.041;229.922;-0.672
Mon Jun 14 01:19:01 2021;1623626341.915426976;0.0;29677040.7;4.4;26254.6;21.6;771829.8;0.0;2948832.5;0.0;30493281.4;22.0;160413.9;-0.200;49.966;2.2;9958710.1;0.0;250.9;7.2;224237.9;0.0;1035056.8;7.5;10270449.4;0.0;6837.9;0.033;229.600;0.286;0.0;10001123.3;0.2;1035.2;7.3;286225.4;0.0;977311.6;0.0;10287214.2;7.3;37993.3;0.032;230.010;-0.024;0.0;9728608.2;6.4;36368.9;7.0;277734.3;0.0;952832.0;0.0;9990715.5;9.5;74297.4;0.041;229.986;-0.673
Mon Jun 14 01:20:02 2021;1623626402.333692240;0.0;29677040.7;3.8;26254.7;21.4;771830.2;0.0;2948832.5;0.0;30493281.4;21.7;160414.3;-0.174;49.975;2.2;9958710.1;0.0;250.9;7.3;224238.0;0.0;1035056.8;7.6;10270449.5;0.0;6837.9;0.033;229.582;0.292;0.1;10001123.3;0.0;1035.2;7.3;286225.6;0.0;977311.6;7.3;10287214.3;0.0;37993.4;0.032;229.943;0.014;0.0;9728608.2;6.1;36369.0;6.8;277734.4;0.0;952832.0;0.0;9990715.5;9.1;74297.6;0.039;229.955;-0.667
Mon Jun 14 01:21:01 2021;1623626461.887054894;0.0;29677040.7;3.8;26254.7;21.5;771830.6;0.0;2948832.5;0.0;30493281.4;21.9;160414.6;-0.174;49.977;2.2;9958710.2;0.0;250.9;7.2;224238.1;0.0;1035056.8;7.6;10270449.6;0.0;6837.9;0.033;229.561;0.296;0.0;10001123.3;0.0;1035.2;7.3;286225.7;0.0;977311.6;0.0;10287214.3;0.0;37993.5;0.032;229.951;-0.004;0.0;9728608.2;6.0;36369.1;7.0;277734.5;0.0;952832.0;0.0;9990715.5;9.3;74297.7;0.040;230.001;-0.650
