"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jul 22 00:38:02 2021;1626907082.557920635;0.0;33488469.5;4.2;27956.3;21.8;845356.6;0.0;3267970.4;0.0;34365400.1;22.2;171362.7;-0.189;49.997;2.1;11236641.8;0.0;269.1;7.5;244886.5;0.0;1148503.4;7.8;11571438.4;0.0;7329.5;0.033;231.633;0.272;0.0;11284665.5;0.1;1114.3;7.5;314020.0;0.0;1082295.9;0.0;11591835.6;7.5;40559.7;0.033;231.764;-0.016;0.0;10979338.1;6.2;38748.4;6.9;304789.5;0.0;1055510.6;0.0;11260712.1;9.2;79678.9;0.039;231.738;-0.670
Thu Jul 22 00:39:02 2021;1626907142.580988679;0.0;33488469.5;3.8;27956.4;21.8;845357.0;0.0;3267970.4;0.0;34365400.1;22.1;171363.0;-0.172;50.007;2.2;11236641.9;0.0;269.1;7.4;244886.6;0.0;1148503.4;7.8;11571438.6;0.0;7329.5;0.033;231.585;0.286;0.1;11284665.5;0.0;1114.3;7.3;314020.1;0.0;1082295.9;7.3;11591835.6;0.0;40559.8;0.032;231.645;0.013;0.0;10979338.1;6.1;38748.5;7.0;304789.6;0.0;1055510.6;0.0;11260712.1;9.3;79679.0;0.040;231.613;-0.658
Thu Jul 22 00:40:02 2021;1626907202.282375759;0.0;33488469.5;3.8;27956.5;21.2;845357.4;0.0;3267970.4;0.0;34365400.1;21.6;171363.4;-0.177;50.005;2.2;11236641.9;0.0;269.1;7.2;244886.8;0.0;1148503.4;7.5;11571438.7;0.0;7329.5;0.033;228.089;0.286;0.1;11284665.5;0.0;1114.3;7.2;314020.3;0.0;1082295.9;7.2;11591835.7;0.0;40559.9;0.032;228.135;0.018;0.0;10979338.1;6.1;38748.6;6.8;304789.7;0.0;1055510.6;0.0;11260712.1;9.1;79679.2;0.040;228.111;-0.668
Thu Jul 22 00:41:02 2021;1626907262.385997397;0.0;33488469.5;4.2;27956.5;21.6;845357.7;0.0;3267970.4;0.0;34365400.1;22.0;171363.8;-0.191;50.014;2.2;11236642.0;0.0;269.1;7.2;244886.9;0.0;1148503.4;7.5;11571438.8;0.0;7329.5;0.033;231.382;0.289;0.0;11284665.5;0.1;1114.3;7.3;314020.4;0.0;1082295.9;0.0;11591835.7;7.3;40559.9;0.032;231.536;-0.019;0.0;10979338.1;6.2;38748.7;7.0;304789.8;0.0;1055510.6;0.0;11260712.1;9.4;79679.4;0.040;231.405;-0.664
Thu Jul 22 00:42:02 2021;1626907322.518458197;0.0;33488469.5;4.0;27956.6;21.8;845358.1;0.0;3267970.4;0.0;34365400.1;22.1;171364.1;-0.182;49.999;2.2;11236642.0;0.0;269.1;7.4;244887.0;0.0;1148503.4;7.7;11571438.9;0.0;7329.5;0.033;231.556;0.282;0.0;11284665.5;0.0;1114.3;7.5;314020.5;0.0;1082295.9;0.0;11591835.8;0.0;40560.0;0.033;231.629;-0.003;0.0;10979338.1;6.2;38748.8;6.9;304789.9;0.0;1055510.6;0.0;11260712.1;9.3;79679.5;0.040;231.497;-0.664
Thu Jul 22 00:43:02 2021;1626907382.523750789;0.0;33488469.5;3.6;27956.7;21.5;845358.4;0.0;3267970.4;0.0;34365400.1;21.8;171364.5;-0.163;50.010;2.5;11236642.0;0.0;269.1;7.3;244887.1;0.0;1148503.4;7.7;11571439.1;0.0;7329.5;0.033;231.803;0.319;0.0;11284665.5;0.0;1114.3;7.3;314020.6;0.0;1082295.9;0.0;11591835.8;0.0;40560.1;0.032;231.779;0.006;0.0;10979338.1;6.1;38748.9;6.9;304790.1;0.0;1055510.6;0.0;11260712.1;9.2;79679.7;0.039;231.705;-0.661
Thu Jul 22 00:44:02 2021;1626907442.509255752;0.0;33488469.5;4.2;27956.7;21.4;845358.8;0.0;3267970.4;0.0;34365400.1;21.8;171364.9;-0.193;50.020;2.1;11236642.1;0.0;269.1;7.2;244887.2;0.0;1148503.4;7.5;11571439.2;0.0;7329.5;0.033;227.991;0.283;0.0;11284665.5;0.1;1114.3;7.3;314020.7;0.0;1082295.9;0.0;11591835.9;7.3;40560.1;0.033;228.031;-0.018;0.0;10979338.1;6.2;38749.0;6.8;304790.2;0.0;1055510.6;0.0;11260712.1;9.2;79679.8;0.040;227.925;-0.674
Thu Jul 22 00:45:02 2021;1626907502.838503963;0.0;33488469.5;3.1;27956.8;21.3;845359.1;0.0;3267970.4;0.0;34365400.1;21.6;171365.2;-0.146;50.002;2.1;11236642.1;0.0;269.1;7.2;244887.4;0.0;1148503.4;7.5;11571439.3;0.0;7329.5;0.033;230.062;0.287;0.2;11284665.5;0.0;1114.3;7.3;314020.9;0.0;1082295.9;7.3;11591835.9;0.0;40560.2;0.032;230.063;0.026;0.0;10979338.1;5.5;38749.1;6.9;304790.3;0.0;1055510.6;0.0;11260712.1;8.8;79680.0;0.039;230.069;-0.622
Thu Jul 22 00:46:02 2021;1626907562.446636525;0.0;33488469.5;3.9;27956.9;22.0;845359.5;0.0;3267970.4;0.0;34365400.1;22.4;171365.6;-0.176;50.008;2.3;11236642.1;0.0;269.1;7.5;244887.5;0.0;1148503.4;7.9;11571439.4;0.0;7329.5;0.034;231.549;0.292;0.0;11284665.5;0.0;1114.3;7.6;314021.0;0.0;1082295.9;0.0;11591836.0;0.0;40560.3;0.033;231.576;0.003;0.0;10979338.1;6.3;38749.2;7.0;304790.4;0.0;1055510.6;0.0;11260712.1;9.4;79680.1;0.040;231.540;-0.669
Thu Jul 22 00:47:02 2021;1626907622.475738730;0.0;33488469.5;3.8;27956.9;21.0;845359.9;0.0;3267970.4;0.0;34365400.1;21.3;171365.9;-0.177;50.005;2.3;11236642.2;0.0;269.1;7.2;244887.6;0.0;1148503.4;7.6;11571439.6;0.0;7329.5;0.033;228.112;0.301;0.0;11284665.5;0.0;1114.3;7.2;314021.1;0.0;1082295.9;0.0;11591836.0;0.0;40560.4;0.032;228.186;-0.002;0.0;10979338.1;6.0;38749.3;6.6;304790.5;0.0;1055510.6;0.0;11260712.1;8.9;79680.3;0.039;228.156;-0.676
Thu Jul 22 00:48:02 2021;1626907682.476009280;0.0;33488469.5;3.5;27957.0;21.8;845360.2;0.0;3267970.4;0.0;34365400.1;22.1;171366.3;-0.158;50.028;2.5;11236642.2;0.0;269.1;7.3;244887.7;0.0;1148503.4;7.7;11571439.7;0.0;7329.5;0.033;231.646;0.324;0.1;11284665.5;0.0;1114.3;7.4;314021.2;0.0;1082295.9;7.4;11591836.1;0.0;40560.4;0.032;231.757;0.008;0.0;10979338.1;6.0;38749.4;7.1;304790.6;0.0;1055510.6;0.0;11260712.1;9.3;79680.4;0.040;231.781;-0.648
Thu Jul 22 00:49:02 2021;1626907742.275870856;0.0;33488469.5;4.1;27957.1;21.9;845360.6;0.0;3267970.4;0.0;34365400.1;22.3;171366.7;-0.182;50.022;2.0;11236642.2;0.0;269.1;7.4;244887.8;0.0;1148503.4;7.7;11571439.8;0.0;7329.5;0.033;231.407;0.266;0.1;11284665.5;0.0;1114.3;7.5;314021.4;0.0;1082295.9;7.5;11591836.1;0.0;40560.5;0.033;231.507;0.012;0.0;10979338.1;6.2;38749.5;7.0;304790.7;0.0;1055510.6;0.0;11260712.1;9.4;79680.6;0.040;231.541;-0.661
Thu Jul 22 00:50:02 2021;1626907802.391940482;0.0;33488469.5;4.3;27957.1;21.8;845360.9;0.0;3267970.4;0.0;34365400.1;22.3;171367.0;-0.194;50.013;2.1;11236642.3;0.0;269.1;7.4;244888.0;0.0;1148503.4;7.7;11571440.0;0.0;7329.5;0.033;231.588;0.276;0.0;11284665.5;0.0;1114.3;7.4;314021.5;0.0;1082295.9;0.0;11591836.2;0.0;40560.6;0.033;231.669;-0.002;0.0;10979338.1;6.4;38749.6;7.0;304790.9;0.0;1055510.6;0.0;11260712.1;9.5;79680.7;0.041;231.720;-0.675
Thu Jul 22 00:51:02 2021;1626907862.409331172;0.0;33488469.5;3.9;27957.2;21.7;845361.3;0.0;3267970.4;0.0;34365400.1;22.0;171367.4;-0.175;50.022;2.3;11236642.3;0.0;269.1;7.2;244888.1;0.0;1148503.4;7.6;11571440.1;0.0;7329.5;0.033;231.536;0.305;0.1;11284665.5;0.0;1114.3;7.5;314021.6;0.0;1082295.9;7.5;11591836.2;0.0;40560.7;0.033;231.670;0.008;0.0;10979338.1;6.2;38749.7;6.9;304791.0;0.0;1055510.6;0.0;11260712.1;9.3;79680.9;0.040;231.642;-0.670
Thu Jul 22 00:52:02 2021;1626907922.395453656;0.0;33488469.5;3.8;27957.3;21.7;845361.7;0.0;3267970.4;0.0;34365400.1;22.0;171367.8;-0.173;50.029;2.3;11236642.4;0.0;269.1;7.3;244888.2;0.0;1148503.4;7.7;11571440.2;0.0;7329.5;0.033;231.465;0.302;0.1;11284665.5;0.0;1114.3;7.5;314021.7;0.0;1082295.9;7.5;11591836.3;0.0;40560.7;0.033;231.585;0.007;0.0;10979338.1;6.2;38749.9;6.9;304791.1;0.0;1055510.6;0.0;11260712.1;9.3;79681.1;0.040;231.564;-0.668
Thu Jul 22 00:53:02 2021;1626907982.381405164;0.0;33488469.5;4.2;27957.3;21.5;845362.0;0.0;3267970.4;0.0;34365400.1;21.9;171368.1;-0.191;50.022;2.1;11236642.4;0.0;269.1;7.3;244888.3;0.0;1148503.4;7.6;11571440.3;0.0;7329.5;0.033;231.521;0.278;0.0;11284665.5;0.1;1114.3;7.3;314021.9;0.0;1082295.9;0.0;11591836.3;7.3;40560.8;0.032;231.587;-0.007;0.0;10979338.1;6.2;38750.0;7.0;304791.2;0.0;1055510.6;0.0;11260712.1;9.3;79681.2;0.040;231.611;-0.667
Thu Jul 22 00:54:02 2021;1626908042.335932440;0.0;33488469.5;4.2;27957.4;21.8;845362.4;0.0;3267970.4;0.0;34365400.1;22.2;171368.5;-0.187;50.004;2.2;11236642.4;0.0;269.1;7.3;244888.5;0.0;1148503.4;7.6;11571440.5;0.0;7329.5;0.033;231.577;0.287;0.0;11284665.5;0.0;1114.3;7.6;314022.0;0.0;1082295.9;0.0;11591836.4;0.0;40560.9;0.033;231.607;-0.005;0.0;10979338.1;6.3;38750.1;7.0;304791.3;0.0;1055510.6;0.0;11260712.1;9.4;79681.4;0.040;231.645;-0.669
Thu Jul 22 00:55:02 2021;1626908102.375742558;0.0;33488469.5;3.9;27957.5;21.7;845362.7;0.0;3267970.4;0.0;34365400.1;22.0;171368.9;-0.177;50.003;2.2;11236642.5;0.0;269.1;7.4;244888.6;0.0;1148503.4;7.7;11571440.6;0.0;7329.5;0.033;231.522;0.291;0.1;11284665.5;0.0;1114.3;7.4;314022.1;0.0;1082295.9;7.4;11591836.4;0.0;40560.9;0.032;231.543;0.017;0.0;10979338.1;6.3;38750.2;6.9;304791.4;0.0;1055510.6;0.0;11260712.1;9.3;79681.5;0.040;231.547;-0.669
Thu Jul 22 00:56:02 2021;1626908162.583316211;0.0;33488469.5;3.9;27957.5;21.5;845363.1;0.0;3267970.4;0.0;34365400.1;21.9;171369.2;-0.179;50.009;2.3;11236642.5;0.0;269.1;7.3;244888.7;0.0;1148503.4;7.7;11571440.7;0.0;7329.5;0.033;231.503;0.302;0.0;11284665.5;0.2;1114.3;7.3;314022.2;0.0;1082295.9;0.0;11591836.5;7.3;40561.0;0.032;231.523;-0.021;0.0;10979338.1;6.1;38750.3;6.9;304791.5;0.0;1055510.6;0.0;11260712.1;9.2;79681.7;0.039;231.541;-0.659
Thu Jul 22 00:57:02 2021;1626908222.323463768;0.0;33488469.5;4.2;27957.6;21.7;845363.5;0.0;3267970.4;0.0;34365400.1;22.1;171369.6;-0.191;49.977;2.3;11236642.5;0.0;269.1;7.4;244888.8;0.0;1148503.4;7.7;11571440.9;0.0;7329.5;0.033;231.756;0.297;0.0;11284665.5;0.1;1114.3;7.4;314022.3;0.0;1082295.9;0.0;11591836.5;7.4;40561.1;0.032;231.694;-0.017;0.0;10979338.1;6.4;38750.4;7.0;304791.7;0.0;1055510.6;0.0;11260712.1;9.5;79681.8;0.041;231.805;-0.676
Thu Jul 22 00:58:02 2021;1626908282.787715016;0.0;33488469.5;4.1;27957.7;21.7;845363.8;0.0;3267970.4;0.0;34365400.1;22.0;171370.0;-0.184;49.977;2.2;11236642.6;0.0;269.1;7.3;244889.0;0.0;1148503.4;7.6;11571441.0;0.0;7329.5;0.033;231.540;0.288;0.0;11284665.5;0.0;1114.3;7.5;314022.5;0.0;1082295.9;0.0;11591836.6;0.0;40561.2;0.033;231.536;-0.001;0.0;10979338.1;6.2;38750.5;6.9;304791.8;0.0;1055510.6;0.0;11260712.1;9.3;79682.0;0.040;231.569;-0.671
Thu Jul 22 00:59:01 2021;1626908341.403740185;0.0;33488469.5;3.9;27957.7;21.6;845364.2;0.0;3267970.4;0.0;34365400.1;21.9;171370.3;-0.178;49.993;2.4;11236642.6;0.0;269.1;7.3;244889.1;0.0;1148503.4;7.6;11571441.1;0.0;7329.5;0.033;231.644;0.309;0.0;11284665.5;0.0;1114.3;7.4;314022.6;0.0;1082295.9;0.0;11591836.6;0.0;40561.2;0.033;231.567;0.001;0.0;10979338.1;6.3;38750.6;6.9;304791.9;0.0;1055510.6;0.0;11260712.1;9.3;79682.1;0.040;231.641;-0.675
Thu Jul 22 01:00:01 2021;1626908401.781738007;0.0;33488469.5;3.9;27957.8;21.8;845364.6;0.0;3267970.4;0.0;34365400.1;22.1;171370.7;-0.174;49.984;2.2;11236642.6;0.0;269.1;7.3;244889.2;0.0;1148503.4;7.7;11571441.2;0.0;7329.5;0.033;231.634;0.290;0.0;11284665.5;0.0;1114.3;7.5;314022.7;0.0;1082295.9;0.0;11591836.7;0.0;40561.3;0.033;231.528;-0.004;0.0;10979338.1;6.0;38750.7;7.0;304792.0;0.0;1055510.6;0.0;11260712.1;9.2;79682.3;0.040;231.690;-0.654
Thu Jul 22 01:01:01 2021;1626908461.638161016;0.0;33488469.5;4.0;27957.9;21.6;845364.9;0.0;3267970.4;0.0;34365400.1;22.0;171371.1;-0.181;49.935;2.2;11236642.7;0.0;269.1;7.4;244889.3;0.0;1148503.4;7.8;11571441.4;0.0;7329.5;0.033;231.492;0.285;0.0;11284665.5;0.0;1114.3;7.4;314022.8;0.0;1082295.9;0.0;11591836.7;0.0;40561.4;0.032;231.433;-0.001;0.0;10979338.1;6.2;38750.8;6.8;304792.1;0.0;1055510.6;0.0;11260712.1;9.2;79682.4;0.039;231.616;-0.673
Thu Jul 22 01:02:01 2021;1626908521.746147771;0.0;33488469.5;4.0;27957.9;21.9;845365.3;0.0;3267970.4;0.0;34365400.1;22.2;171371.5;-0.181;49.949;2.2;11236642.7;0.0;269.1;7.4;244889.4;0.0;1148503.4;7.8;11571441.5;0.0;7329.5;0.033;231.413;0.285;0.0;11284665.5;0.0;1114.3;7.5;314023.0;0.0;1082295.9;0.0;11591836.8;0.0;40561.5;0.033;231.312;-0.004;0.0;10979338.1;6.2;38750.9;6.9;304792.2;0.0;1055510.6;0.0;11260712.1;9.3;79682.6;0.040;231.478;-0.670
Thu Jul 22 01:03:02 2021;1626908582.239074756;0.0;33488469.5;3.9;27958.0;21.8;845365.6;0.0;3267970.4;0.0;34365400.1;22.2;171371.8;-0.177;49.961;2.3;11236642.8;0.0;269.1;7.4;244889.6;0.0;1148503.4;7.7;11571441.6;0.0;7329.5;0.033;231.335;0.300;0.0;11284665.5;0.0;1114.3;7.4;314023.1;0.0;1082295.9;0.0;11591836.8;0.0;40561.5;0.033;231.347;-0.005;0.0;10979338.1;6.2;38751.0;7.0;304792.4;0.0;1055510.6;0.0;11260712.1;9.4;79682.8;0.040;231.470;-0.663
Thu Jul 22 01:04:01 2021;1626908641.485233598;0.0;33488469.5;4.3;27958.1;21.7;845366.0;0.0;3267970.4;0.0;34365400.1;22.1;171372.2;-0.195;49.959;2.1;11236642.8;0.0;269.1;7.4;244889.7;0.0;1148503.4;7.7;11571441.7;0.0;7329.5;0.033;231.476;0.280;0.0;11284665.5;0.2;1114.3;7.4;314023.2;0.0;1082295.9;0.0;11591836.9;7.4;40561.6;0.032;231.472;-0.028;0.0;10979338.1;6.2;38751.1;6.9;304792.5;0.0;1055510.6;0.0;11260712.1;9.3;79682.9;0.040;231.601;-0.670
Thu Jul 22 01:05:01 2021;1626908701.595556787;0.0;33488469.5;4.2;27958.1;21.5;845366.4;0.0;3267970.4;0.0;34365400.1;21.9;171372.6;-0.191;49.970;2.1;11236642.8;0.0;269.1;7.3;244889.8;0.0;1148503.4;7.6;11571441.9;0.0;7329.5;0.033;231.379;0.275;0.0;11284665.5;0.0;1114.3;7.3;314023.3;0.0;1082295.9;0.0;11591836.9;0.0;40561.7;0.032;231.367;-0.003;0.0;10979338.1;6.2;38751.2;6.9;304792.6;0.0;1055510.6;0.0;11260712.1;9.3;79683.1;0.040;231.489;-0.670
Thu Jul 22 01:06:01 2021;1626908761.694026426;0.0;33488469.5;4.2;27958.2;21.7;845366.7;0.0;3267970.4;0.0;34365400.1;22.1;171372.9;-0.191;49.986;2.2;11236642.9;0.0;269.1;7.4;244889.9;0.0;1148503.4;7.7;11571442.0;0.0;7329.5;0.033;231.413;0.290;0.0;11284665.5;0.2;1114.3;7.4;314023.5;0.0;1082295.9;0.0;11591837.0;7.4;40561.8;0.032;231.451;-0.021;0.0;10979338.1;6.3;38751.3;7.0;304792.7;0.0;1055510.6;0.0;11260712.1;9.4;79683.2;0.040;231.578;-0.671
Thu Jul 22 01:07:01 2021;1626908821.681043194;0.0;33488469.5;4.0;27958.3;21.7;845367.1;0.0;3267970.4;0.0;34365400.1;22.0;171373.3;-0.183;49.976;2.3;11236642.9;0.0;269.1;7.3;244890.1;0.0;1148503.4;7.6;11571442.1;0.0;7329.5;0.033;231.316;0.306;0.0;11284665.5;0.1;1114.3;7.4;314023.6;0.0;1082295.9;0.0;11591837.0;7.4;40561.8;0.032;231.363;-0.016;0.0;10979338.1;6.2;38751.4;7.0;304792.8;0.0;1055510.6;0.0;11260712.1;9.4;79683.4;0.040;231.547;-0.664
Thu Jul 22 01:08:01 2021;1626908881.414439897;0.0;33488469.5;3.9;27958.3;21.7;845367.5;0.0;3267970.4;0.0;34365400.1;22.0;171373.7;-0.179;49.982;2.5;11236642.9;0.0;269.1;7.4;244890.2;0.0;1148503.4;7.8;11571442.3;0.0;7329.5;0.033;231.388;0.317;0.0;11284665.5;0.1;1114.3;7.3;314023.7;0.0;1082295.9;0.0;11591837.0;7.3;40561.9;0.032;231.509;-0.010;0.0;10979338.1;6.3;38751.5;7.0;304792.9;0.0;1055510.6;0.0;11260712.1;9.4;79683.5;0.041;231.786;-0.671
Thu Jul 22 01:09:01 2021;1626908941.529379341;0.0;33488469.5;3.9;27958.4;21.8;845367.8;0.0;3267970.4;0.0;34365400.1;22.1;171374.0;-0.176;49.978;2.4;11236643.0;0.0;269.1;7.4;244890.3;0.0;1148503.4;7.7;11571442.4;0.0;7329.5;0.033;231.531;0.307;0.0;11284665.5;0.1;1114.3;7.3;314023.8;0.0;1082295.9;0.0;11591837.1;7.3;40562.0;0.032;231.623;-0.011;0.0;10979338.1;6.2;38751.6;7.1;304793.1;0.0;1055510.6;0.0;11260712.1;9.4;79683.7;0.040;231.920;-0.657
Thu Jul 22 01:10:01 2021;1626909001.639204458;0.0;33488469.5;3.9;27958.5;21.7;845368.2;0.0;3267970.4;0.0;34365400.1;22.0;171374.4;-0.178;50.016;2.4;11236643.0;0.0;269.1;7.3;244890.4;0.0;1148503.4;7.7;11571442.5;0.0;7329.5;0.033;231.232;0.308;0.0;11284665.5;0.0;1114.3;7.4;314023.9;0.0;1082295.9;0.0;11591837.1;0.0;40562.1;0.032;231.432;-0.002;0.0;10979338.1;6.3;38751.7;7.0;304793.2;0.0;1055510.6;0.0;11260712.1;9.4;79683.9;0.040;231.728;-0.670
Thu Jul 22 01:11:01 2021;1626909061.624826114;0.0;33488469.5;3.8;27958.5;21.9;845368.5;0.0;3267970.4;0.0;34365400.1;22.2;171374.8;-0.172;49.975;2.4;11236643.0;0.0;269.1;7.3;244890.5;0.0;1148503.4;7.6;11571442.6;0.0;7329.5;0.033;231.473;0.309;0.0;11284665.5;0.0;1114.3;7.5;314024.1;0.0;1082295.9;0.0;11591837.2;0.0;40562.1;0.033;231.696;-0.003;0.0;10979338.1;6.2;38751.8;7.2;304793.3;0.0;1055510.6;0.0;11260712.1;9.5;79684.0;0.041;231.962;-0.650
Thu Jul 22 01:12:01 2021;1626909121.610298597;0.0;33488469.5;4.0;27958.6;21.3;845368.9;0.0;3267970.4;0.0;34365400.1;21.6;171375.1;-0.187;49.973;2.1;11236643.1;0.0;269.1;7.2;244890.7;0.0;1148503.4;7.5;11571442.8;0.0;7329.5;0.033;227.849;0.281;0.0;11284665.5;0.0;1114.3;7.2;314024.2;0.0;1082295.9;0.0;11591837.2;0.0;40562.2;0.032;228.138;-0.004;0.0;10979338.1;6.1;38751.9;6.9;304793.4;0.0;1055510.6;0.0;11260712.1;9.2;79684.2;0.040;228.393;-0.667
Thu Jul 22 01:13:01 2021;1626909181.461685021;0.0;33488469.5;3.8;27958.7;21.9;845369.3;0.0;3267970.4;0.0;34365400.1;22.2;171375.5;-0.172;50.003;2.3;11236643.1;0.0;269.1;7.4;244890.8;0.0;1148503.4;7.8;11571442.9;0.0;7329.5;0.033;231.767;0.294;0.0;11284665.5;0.0;1114.3;7.4;314024.3;0.0;1082295.9;0.0;11591837.3;0.0;40562.3;0.032;231.968;0.005;0.0;10979338.1;6.1;38752.0;7.0;304793.5;0.0;1055510.6;0.0;11260712.1;9.3;79684.3;0.040;232.183;-0.658
Thu Jul 22 01:14:01 2021;1626909241.575536596;0.0;33488469.5;4.1;27958.7;21.2;845369.6;0.0;3267970.4;0.0;34365400.1;21.6;171375.9;-0.190;49.992;2.2;11236643.2;0.0;269.1;7.2;244890.9;0.0;1148503.4;7.5;11571443.0;0.0;7329.5;0.033;227.968;0.293;0.0;11284665.5;0.2;1114.3;7.1;314024.4;0.0;1082295.9;0.0;11591837.3;7.1;40562.4;0.032;228.148;-0.033;0.0;10979338.1;6.1;38752.1;6.9;304793.6;0.0;1055510.6;0.0;11260712.1;9.2;79684.5;0.040;228.479;-0.662
Thu Jul 22 01:15:02 2021;1626909302.075302941;0.0;33488469.5;4.0;27958.8;21.2;845370.0;0.0;3267970.4;0.0;34365400.1;21.6;171376.2;-0.185;49.983;2.3;11236643.2;0.0;269.1;7.1;244891.0;0.0;1148503.4;7.4;11571443.1;0.0;7329.5;0.033;227.907;0.306;0.0;11284665.5;0.1;1114.3;7.3;314024.6;0.0;1082295.9;0.0;11591837.4;7.3;40562.4;0.032;228.171;-0.008;0.0;10979338.1;6.2;38752.2;6.8;304793.8;0.0;1055510.6;0.0;11260712.1;9.2;79684.6;0.040;228.448;-0.673
Thu Jul 22 01:16:01 2021;1626909361.574988597;0.0;33488469.5;3.7;27958.9;21.1;845370.3;0.0;3267970.4;0.0;34365400.1;21.4;171376.6;-0.173;49.981;2.2;11236643.2;0.0;269.1;7.2;244891.1;0.0;1148503.4;7.5;11571443.3;0.0;7329.5;0.033;227.945;0.300;0.0;11284665.5;0.0;1114.3;7.2;314024.7;0.0;1082295.9;0.0;11591837.4;0.0;40562.5;0.032;228.194;0.000;0.0;10979338.1;5.9;38752.3;6.7;304793.9;0.0;1055510.6;0.0;11260712.1;9.0;79684.8;0.039;228.481;-0.661
Thu Jul 22 01:17:01 2021;1626909421.409749579;0.0;33488469.5;3.9;27958.9;21.2;845370.7;0.0;3267970.4;0.0;34365400.1;21.5;171376.9;-0.181;49.995;2.5;11236643.3;0.0;269.1;7.1;244891.3;0.0;1148503.4;7.5;11571443.4;0.0;7329.5;0.033;227.726;0.329;0.0;11284665.5;0.0;1114.3;7.3;314024.8;0.0;1082295.9;0.0;11591837.5;0.0;40562.6;0.032;227.964;-0.007;0.0;10979338.1;6.3;38752.4;6.8;304794.0;0.0;1055510.6;0.0;11260712.1;9.3;79684.9;0.040;228.211;-0.682
Thu Jul 22 01:18:01 2021;1626909481.524676247;0.0;33488469.5;3.7;27959.0;21.1;845371.0;0.0;3267970.4;0.0;34365400.1;21.4;171377.3;-0.173;50.003;2.3;11236643.3;0.0;269.1;7.3;244891.4;0.0;1148503.4;7.7;11571443.5;0.0;7329.5;0.033;228.051;0.306;0.1;11284665.5;0.0;1114.3;7.2;314024.9;0.0;1082295.9;7.2;11591837.5;0.0;40562.7;0.032;228.283;0.018;0.0;10979338.1;6.2;38752.5;6.6;304794.1;0.0;1055510.6;0.0;11260712.1;9.1;79685.1;0.039;228.496;-0.681
Thu Jul 22 01:19:01 2021;1626909541.510134636;0.0;33488469.5;4.1;27959.1;21.1;845371.4;0.0;3267970.4;0.0;34365400.1;21.5;171377.7;-0.191;50.006;2.2;11236643.3;0.0;269.1;7.1;244891.5;0.0;1148503.4;7.4;11571443.7;0.0;7329.5;0.033;227.815;0.295;0.0;11284665.5;0.1;1114.3;7.2;314025.0;0.0;1082295.9;0.0;11591837.6;7.2;40562.7;0.032;228.045;-0.008;0.0;10979338.1;6.2;38752.6;6.7;304794.2;0.0;1055510.6;0.0;11260712.1;9.2;79685.2;0.040;228.311;-0.680
Thu Jul 22 01:20:01 2021;1626909601.495597185;0.0;33488469.5;3.9;27959.1;21.2;845371.8;0.0;3267970.4;0.0;34365400.1;21.5;171378.0;-0.182;49.995;2.2;11236643.4;0.0;269.1;7.1;244891.6;0.0;1148503.4;7.5;11571443.8;0.0;7329.5;0.033;228.103;0.300;0.1;11284665.5;0.0;1114.3;7.2;314025.2;0.0;1082295.9;7.2;11591837.6;0.0;40562.8;0.032;228.391;0.012;0.0;10979338.1;6.2;38752.7;6.9;304794.3;0.0;1055510.6;0.0;11260712.1;9.3;79685.4;0.040;228.611;-0.672
