"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Oct 19 00:38:02 2021;1634596682.394988174;0.0;39901030.3;3.9;32908.1;21.7;991691.6;0.0;3545571.1;0.0;40849452.4;22.0;201860.5;-0.176;50.013;2.3;13387330.1;0.0;320.7;7.3;285735.2;0.0;1251263.5;7.7;13752609.7;0.0;8589.4;0.033;230.844;0.301;0.0;13446025.0;0.0;1284.8;7.3;369342.1;0.0;1172983.7;0.0;13780280.6;0.0;47257.5;0.032;230.307;0.006;0.0;13082199.7;6.2;45826.8;7.0;359114.4;0.0;1143824.1;0.0;13386069.4;9.4;94061.5;0.041;230.412;-0.664
Tue Oct 19 00:39:02 2021;1634596742.494083079;0.0;39901030.3;4.4;32908.2;21.8;991692.0;0.0;3545571.1;0.0;40849452.4;22.3;201860.9;-0.197;50.037;2.1;13387330.2;0.0;320.7;7.4;285735.3;0.0;1251263.5;7.7;13752609.8;0.0;8589.4;0.033;230.043;0.278;0.0;13446025.0;0.0;1284.8;7.4;369342.2;0.0;1172983.7;0.0;13780280.6;0.0;47257.6;0.033;230.608;-0.006;0.0;13082199.7;6.5;45826.9;7.0;359114.5;0.0;1143824.1;0.0;13386069.4;9.6;94061.7;0.041;230.968;-0.678
Tue Oct 19 00:40:02 2021;1634596802.550907253;0.0;39901030.3;4.3;32908.3;22.0;991692.3;0.0;3545571.1;0.0;40849452.4;22.4;201861.3;-0.190;50.044;2.1;13387330.2;0.0;320.7;7.5;285735.4;0.0;1251263.5;7.8;13752610.0;0.0;8589.4;0.033;230.842;0.272;0.0;13446025.1;0.1;1284.8;7.4;369342.4;0.0;1172983.7;0.0;13780280.6;7.4;47257.6;0.033;230.323;-0.009;0.0;13082199.7;6.3;45827.0;7.1;359114.7;0.0;1143824.1;0.0;13386069.4;9.5;94061.8;0.041;230.537;-0.662
Tue Oct 19 00:41:02 2021;1634596862.536232811;0.0;39901030.3;4.1;32908.3;21.9;991692.7;0.0;3545571.1;0.0;40849452.4;22.3;201861.7;-0.184;50.037;2.2;13387330.2;0.0;320.7;7.5;285735.5;0.0;1251263.5;7.8;13752610.1;0.0;8589.4;0.033;230.717;0.282;0.0;13446025.1;0.0;1284.8;7.5;369342.5;0.0;1172983.7;0.0;13780280.7;0.0;47257.7;0.033;230.180;-0.002;0.0;13082199.7;6.3;45827.1;7.0;359114.8;0.0;1143824.1;0.0;13386069.4;9.4;94062.0;0.041;230.428;-0.669
Tue Oct 19 00:42:02 2021;1634596922.322862231;0.0;39901030.3;4.2;32908.4;21.4;991693.0;0.0;3545571.1;0.0;40849452.4;21.8;201862.0;-0.194;50.055;2.2;13387330.3;0.0;320.7;7.2;285735.7;0.0;1251263.5;7.6;13752610.2;0.0;8589.4;0.033;230.604;0.288;0.0;13446025.1;0.1;1284.8;7.2;369342.6;0.0;1172983.7;0.0;13780280.7;7.2;47257.8;0.032;230.052;-0.013;0.0;13082199.7;6.3;45827.2;6.9;359114.9;0.0;1143824.1;0.0;13386069.4;9.4;94062.1;0.040;230.288;-0.673
Tue Oct 19 00:43:02 2021;1634596982.423494688;0.0;39901030.3;4.3;32908.5;21.9;991693.4;0.0;3545571.1;0.0;40849452.4;22.3;201862.4;-0.193;50.043;2.1;13387330.3;0.0;320.7;7.4;285735.8;0.0;1251263.5;7.7;13752610.3;0.0;8589.4;0.033;230.823;0.279;0.0;13446025.1;0.1;1284.8;7.4;369342.7;0.0;1172983.7;0.0;13780280.8;7.4;47257.9;0.033;230.328;-0.010;0.0;13082199.7;6.4;45827.3;7.1;359115.0;0.0;1143824.1;0.0;13386069.4;9.6;94062.3;0.042;230.476;-0.668
Tue Oct 19 00:44:02 2021;1634597042.493266353;0.0;39901030.3;4.4;32908.5;21.9;991693.8;0.0;3545571.1;0.0;40849452.4;22.3;201862.8;-0.197;50.048;2.0;13387330.4;0.0;320.7;7.4;285735.9;0.0;1251263.5;7.7;13752610.5;0.0;8589.4;0.033;230.989;0.264;0.0;13446025.1;0.0;1284.8;7.4;369342.9;0.0;1172983.7;0.0;13780280.8;0.0;47258.0;0.033;230.298;-0.001;0.0;13082199.7;6.4;45827.5;7.0;359115.1;0.0;1143824.1;0.0;13386069.4;9.5;94062.5;0.041;230.499;-0.673
Tue Oct 19 00:45:02 2021;1634597102.489830250;0.0;39901030.3;3.9;32908.6;22.1;991694.1;0.0;3545571.1;0.0;40849452.4;22.4;201863.1;-0.174;50.047;2.4;13387330.4;0.0;320.7;7.5;285736.0;0.0;1251263.5;7.9;13752610.6;0.0;8589.4;0.034;230.794;0.303;0.0;13446025.1;0.0;1284.8;7.4;369343.0;0.0;1172983.7;0.0;13780280.9;0.0;47258.0;0.033;230.205;-0.001;0.0;13082199.7;6.3;45827.6;7.2;359115.3;0.0;1143824.1;0.0;13386069.4;9.5;94062.6;0.041;230.459;-0.659
Tue Oct 19 00:46:02 2021;1634597162.235295648;0.0;39901030.3;4.1;32908.7;21.9;991694.5;0.0;3545571.1;0.0;40849452.4;22.3;201863.5;-0.182;50.046;2.1;13387330.4;0.0;320.7;7.4;285736.2;0.0;1251263.5;7.7;13752610.7;0.0;8589.4;0.033;230.730;0.276;0.0;13446025.1;0.0;1284.8;7.3;369343.1;0.0;1172983.7;0.0;13780280.9;0.0;47258.1;0.032;230.233;-0.002;0.0;13082199.7;6.2;45827.7;7.2;359115.4;0.0;1143824.1;0.0;13386069.4;9.4;94062.8;0.041;230.444;-0.652
Tue Oct 19 00:47:02 2021;1634597222.349538872;0.0;39901030.3;4.2;32908.8;21.8;991694.9;0.0;3545571.1;0.0;40849452.4;22.2;201863.9;-0.190;50.042;2.2;13387330.5;0.0;320.7;7.3;285736.3;0.0;1251263.5;7.6;13752610.9;0.0;8589.4;0.033;230.962;0.283;0.0;13446025.1;0.0;1284.8;7.3;369343.2;0.0;1172983.7;0.0;13780280.9;0.0;47258.2;0.032;230.469;-0.006;0.0;13082199.7;6.3;45827.8;7.2;359115.5;0.0;1143824.1;0.0;13386069.4;9.6;94062.9;0.042;230.684;-0.662
Tue Oct 19 00:48:02 2021;1634597282.435171767;0.0;39901030.3;4.1;32908.8;22.0;991695.2;0.0;3545571.1;0.0;40849452.4;22.4;201864.3;-0.184;50.027;2.2;13387330.5;0.0;320.7;7.3;285736.4;0.0;1251263.5;7.7;13752611.0;0.0;8589.4;0.033;231.187;0.286;0.0;13446025.1;0.0;1284.8;7.5;369343.4;0.0;1172983.7;0.0;13780281.0;0.0;47258.3;0.033;230.667;-0.001;0.0;13082199.7;6.3;45827.9;7.1;359115.6;0.0;1143824.1;0.0;13386069.4;9.5;94063.1;0.041;230.868;-0.663
Tue Oct 19 00:49:02 2021;1634597342.420279387;0.0;39901030.3;3.9;32908.9;22.0;991695.6;0.0;3545571.1;0.0;40849452.4;22.3;201864.6;-0.175;50.055;2.4;13387330.5;0.0;320.7;7.4;285736.5;0.0;1251263.5;7.7;13752611.1;0.0;8589.4;0.033;231.411;0.311;0.0;13446025.1;0.0;1284.8;7.5;369343.5;0.0;1172983.7;0.0;13780281.0;0.0;47258.4;0.033;230.916;-0.005;0.0;13082199.7;6.3;45828.0;7.1;359115.7;0.0;1143824.1;0.0;13386069.4;9.5;94063.2;0.041;231.151;-0.661
Tue Oct 19 00:50:02 2021;1634597402.166749445;0.0;39901030.3;4.4;32909.0;22.0;991696.0;0.0;3545571.1;0.0;40849452.4;22.5;201865.0;-0.194;50.018;2.0;13387330.6;0.0;320.7;7.5;285736.6;0.0;1251263.5;7.8;13752611.2;0.0;8589.4;0.033;231.298;0.263;0.0;13446025.1;0.1;1284.8;7.4;369343.6;0.0;1172983.7;0.0;13780281.1;7.4;47258.4;0.033;230.697;-0.010;0.0;13082199.7;6.3;45828.1;7.1;359115.9;0.0;1143824.1;0.0;13386069.4;9.5;94063.4;0.041;230.999;-0.664
Tue Oct 19 00:51:02 2021;1634597462.279289509;0.0;39901030.3;4.3;32909.0;21.8;991696.3;0.0;3545571.1;0.0;40849452.4;22.2;201865.4;-0.192;50.017;2.0;13387330.6;0.0;320.7;7.4;285736.8;0.0;1251263.5;7.7;13752611.4;0.0;8589.4;0.033;231.286;0.255;0.0;13446025.1;0.0;1284.8;7.3;369343.7;0.0;1172983.7;0.0;13780281.1;0.0;47258.5;0.032;230.736;0.006;0.0;13082199.7;6.3;45828.2;7.1;359116.0;0.0;1143824.1;0.0;13386069.4;9.5;94063.6;0.041;230.963;-0.660
Tue Oct 19 00:52:02 2021;1634597522.381865624;0.0;39901030.3;4.3;32909.1;21.9;991696.7;0.0;3545571.1;0.0;40849452.4;22.3;201865.7;-0.195;50.022;2.0;13387330.6;0.0;320.7;7.4;285736.9;0.0;1251263.5;7.7;13752611.5;0.0;8589.4;0.033;231.199;0.263;0.0;13446025.1;0.1;1284.8;7.4;369343.9;0.0;1172983.7;0.0;13780281.2;7.4;47258.6;0.032;230.600;-0.017;0.0;13082199.7;6.2;45828.3;7.1;359116.1;0.0;1143824.1;0.0;13386069.4;9.5;94063.7;0.041;230.868;-0.659
Tue Oct 19 00:53:02 2021;1634597582.389529416;0.0;39901030.3;4.2;32909.2;21.8;991697.1;0.0;3545571.1;0.0;40849452.4;22.2;201866.1;-0.191;50.028;2.2;13387330.7;0.0;320.7;7.3;285737.0;0.0;1251263.5;7.6;13752611.6;0.0;8589.4;0.033;231.542;0.290;0.0;13446025.1;0.1;1284.8;7.4;369344.0;0.0;1172983.7;0.0;13780281.2;7.4;47258.7;0.032;230.944;-0.010;0.0;13082199.7;6.4;45828.4;7.2;359116.2;0.0;1143824.1;0.0;13386069.4;9.6;94063.9;0.042;231.195;-0.666
Tue Oct 19 00:54:02 2021;1634597642.348180776;0.0;39901030.3;4.0;32909.2;22.2;991697.4;0.0;3545571.1;0.0;40849452.4;22.6;201866.5;-0.177;50.021;2.2;13387330.7;0.0;320.7;7.5;285737.1;0.0;1251263.5;7.8;13752611.8;0.0;8589.4;0.033;231.460;0.288;0.0;13446025.1;0.0;1284.8;7.5;369344.1;0.0;1172983.7;0.0;13780281.2;0.0;47258.8;0.033;230.822;-0.004;0.0;13082199.7;6.2;45828.5;7.3;359116.3;0.0;1143824.1;0.0;13386069.4;9.5;94064.0;0.041;230.989;-0.650
Tue Oct 19 00:55:02 2021;1634597702.214612604;0.0;39901030.3;4.3;32909.3;21.9;991697.8;0.0;3545571.1;0.0;40849452.4;22.4;201866.9;-0.194;50.020;2.0;13387330.7;0.0;320.7;7.4;285737.3;0.0;1251263.5;7.6;13752611.9;0.0;8589.4;0.033;231.582;0.258;0.0;13446025.1;0.1;1284.8;7.4;369344.2;0.0;1172983.7;0.0;13780281.3;7.4;47258.8;0.033;230.925;-0.009;0.0;13082199.7;6.2;45828.6;7.2;359116.4;0.0;1143824.1;0.0;13386069.4;9.5;94064.2;0.041;231.099;-0.657
Tue Oct 19 00:56:02 2021;1634597762.318869465;0.0;39901030.3;3.9;32909.4;22.1;991698.2;0.0;3545571.1;0.0;40849452.4;22.4;201867.2;-0.173;50.003;2.3;13387330.8;0.0;320.7;7.4;285737.4;0.0;1251263.5;7.8;13752612.0;0.0;8589.4;0.033;231.304;0.295;0.0;13446025.1;0.0;1284.8;7.2;369344.3;0.0;1172983.7;0.0;13780281.3;0.0;47258.9;0.032;230.642;0.006;0.0;13082199.7;6.2;45828.7;7.4;359116.6;0.0;1143824.1;0.0;13386069.4;9.7;94064.4;0.042;230.833;-0.645
Tue Oct 19 00:57:02 2021;1634597822.304843155;0.0;39901030.3;4.1;32909.5;21.9;991698.5;0.0;3545571.1;0.0;40849452.4;22.2;201867.6;-0.184;50.029;2.3;13387330.8;0.0;320.7;7.4;285737.5;0.0;1251263.5;7.8;13752612.1;0.0;8589.4;0.033;231.612;0.290;0.0;13446025.1;0.1;1284.8;7.4;369344.5;0.0;1172983.7;0.0;13780281.4;7.4;47259.0;0.032;230.907;-0.010;0.0;13082199.7;6.3;45828.8;7.0;359116.7;0.0;1143824.1;0.0;13386069.4;9.4;94064.5;0.041;231.142;-0.665
Tue Oct 19 00:58:02 2021;1634597882.290149259;0.0;39901030.3;4.0;32909.5;21.9;991698.9;0.0;3545571.1;0.0;40849452.4;22.3;201868.0;-0.180;50.008;2.2;13387330.8;0.0;320.7;7.3;285737.6;0.0;1251263.5;7.7;13752612.3;0.0;8589.4;0.033;231.475;0.286;0.2;13446025.1;0.0;1284.8;7.4;369344.6;0.0;1172983.7;7.4;13780281.4;0.0;47259.1;0.032;230.842;0.022;0.0;13082199.7;6.4;45828.9;7.2;359116.8;0.0;1143824.1;0.0;13386069.4;9.6;94064.7;0.042;231.050;-0.661
Tue Oct 19 00:59:02 2021;1634597942.289503828;0.0;39901030.3;4.0;32909.6;22.1;991699.3;0.0;3545571.1;0.0;40849452.4;22.5;201868.4;-0.180;50.024;2.2;13387330.9;0.0;320.7;7.4;285737.8;0.0;1251263.5;7.7;13752612.4;0.0;8589.4;0.033;231.393;0.280;0.1;13446025.1;0.0;1284.8;7.5;369344.7;0.0;1172983.7;7.5;13780281.5;0.0;47259.2;0.033;230.795;0.008;0.0;13082199.7;6.3;45829.0;7.2;359116.9;0.0;1143824.1;0.0;13386069.4;9.6;94064.8;0.042;230.972;-0.654
Tue Oct 19 01:00:02 2021;1634598002.789941202;0.0;39901030.3;4.0;32909.7;21.8;991699.6;0.0;3545571.1;0.0;40849452.4;22.2;201868.7;-0.182;50.004;2.3;13387330.9;0.0;320.7;7.3;285737.9;0.0;1251263.5;7.7;13752612.5;0.0;8589.4;0.033;231.139;0.303;0.0;13446025.1;0.0;1284.8;7.3;369344.8;0.0;1172983.7;0.0;13780281.5;0.0;47259.3;0.032;230.890;-0.004;0.0;13082199.7;6.3;45829.1;7.2;359117.0;0.0;1143824.1;0.0;13386069.4;9.6;94065.0;0.042;230.951;-0.661
Tue Oct 19 01:01:02 2021;1634598062.411976830;0.0;39901030.3;4.2;32909.7;22.0;991700.0;0.0;3545571.1;0.0;40849452.4;22.4;201869.1;-0.186;49.937;2.2;13387331.0;0.0;320.7;7.3;285738.0;0.0;1251263.5;7.7;13752612.7;0.0;8589.4;0.033;231.030;0.288;0.0;13446025.1;0.1;1284.8;7.5;369345.0;0.0;1172983.7;0.0;13780281.5;7.5;47259.3;0.033;230.767;-0.015;0.0;13082199.7;6.3;45829.2;7.2;359117.2;0.0;1143824.1;0.0;13386069.4;9.5;94065.1;0.041;230.887;-0.658
Tue Oct 19 01:02:02 2021;1634598122.513105404;0.0;39901030.3;4.0;32909.8;22.3;991700.4;0.0;3545571.1;0.0;40849452.4;22.7;201869.5;-0.175;49.958;2.4;13387331.0;0.0;320.7;7.4;285738.1;0.0;1251263.5;7.8;13752612.8;0.0;8589.4;0.033;231.076;0.310;0.0;13446025.1;0.2;1284.9;7.5;369345.1;0.0;1172983.7;0.0;13780281.6;7.5;47259.4;0.033;230.782;-0.026;0.0;13082199.7;6.2;45829.3;7.4;359117.3;0.0;1143824.1;0.0;13386069.4;9.7;94065.3;0.042;230.893;-0.642
Tue Oct 19 01:03:02 2021;1634598182.622350255;0.0;39901030.3;4.0;32909.9;22.0;991700.7;0.0;3545571.1;0.0;40849452.4;22.4;201869.9;-0.181;49.961;2.2;13387331.0;0.0;320.7;7.3;285738.3;0.0;1251263.5;7.6;13752612.9;0.0;8589.4;0.033;230.996;0.290;0.0;13446025.1;0.1;1284.9;7.5;369345.2;0.0;1172983.7;0.0;13780281.6;7.5;47259.5;0.033;230.705;-0.014;0.0;13082199.7;6.1;45829.4;7.2;359117.4;0.0;1143824.1;0.0;13386069.4;9.5;94065.5;0.041;230.854;-0.650
Tue Oct 19 01:04:02 2021;1634598242.704345181;0.0;39901030.3;4.3;32909.9;22.1;991701.1;0.0;3545571.1;0.0;40849452.4;22.5;201870.2;-0.192;49.959;2.2;13387331.1;0.0;320.7;7.4;285738.4;0.0;1251263.5;7.7;13752613.0;0.0;8589.4;0.033;230.954;0.283;0.0;13446025.1;0.2;1284.9;7.4;369345.3;0.0;1172983.7;0.0;13780281.7;7.4;47259.6;0.033;230.605;-0.021;0.0;13082199.7;6.3;45829.5;7.2;359117.5;0.0;1143824.1;0.0;13386069.4;9.6;94065.6;0.042;230.769;-0.660
Tue Oct 19 01:05:02 2021;1634598302.364972493;0.0;39901030.3;4.3;32910.0;22.1;991701.5;0.0;3545571.1;0.0;40849452.4;22.5;201870.6;-0.191;49.959;2.2;13387331.1;0.0;320.7;7.4;285738.5;0.0;1251263.5;7.7;13752613.2;0.0;8589.4;0.033;231.105;0.283;0.0;13446025.1;0.1;1284.9;7.5;369345.5;0.0;1172983.7;0.0;13780281.7;7.5;47259.7;0.033;230.779;-0.017;0.0;13082199.7;6.3;45829.6;7.2;359117.6;0.0;1143824.1;0.0;13386069.4;9.6;94065.8;0.042;230.902;-0.662
Tue Oct 19 01:06:02 2021;1634598362.463024525;0.0;39901030.3;4.0;32910.1;22.2;991701.8;0.0;3545571.1;0.0;40849452.4;22.6;201871.0;-0.179;49.979;2.2;13387331.1;0.0;320.7;7.5;285738.6;0.0;1251263.5;7.8;13752613.3;0.0;8589.4;0.033;231.408;0.282;0.0;13446025.1;0.0;1284.9;7.5;369345.6;0.0;1172983.7;0.0;13780281.7;0.0;47259.8;0.033;231.087;-0.006;0.0;13082199.7;6.2;45829.8;7.2;359117.8;0.0;1143824.1;0.0;13386069.4;9.5;94065.9;0.041;231.161;-0.653
Tue Oct 19 01:07:02 2021;1634598422.559132782;0.0;39901030.3;4.0;32910.2;22.1;991702.2;0.0;3545571.1;0.0;40849452.4;22.5;201871.3;-0.180;49.986;2.2;13387331.2;0.0;320.7;7.4;285738.8;0.0;1251263.5;7.7;13752613.4;0.0;8589.4;0.033;231.439;0.281;0.0;13446025.1;0.1;1284.9;7.5;369345.7;0.0;1172983.7;0.0;13780281.8;7.5;47259.8;0.033;231.143;-0.018;0.0;13082199.7;6.1;45829.9;7.2;359117.9;0.0;1143824.1;0.0;13386069.4;9.4;94066.1;0.041;231.221;-0.644
Tue Oct 19 01:08:02 2021;1634598482.646358367;0.0;39901030.3;4.0;32910.2;21.8;991702.6;0.0;3545571.1;0.0;40849452.4;22.2;201871.7;-0.182;49.991;2.1;13387331.2;0.0;320.7;7.3;285738.9;0.0;1251263.5;7.6;13752613.6;0.0;8589.4;0.033;231.587;0.276;0.0;13446025.1;0.0;1284.9;7.4;369345.8;0.0;1172983.7;0.0;13780281.8;0.0;47259.9;0.033;231.030;-0.001;0.0;13082199.7;6.1;45830.0;7.1;359118.0;0.0;1143824.1;0.0;13386069.4;9.4;94066.3;0.040;231.123;-0.655
Tue Oct 19 01:09:02 2021;1634598542.324545693;0.0;39901030.3;4.2;32910.3;22.2;991702.9;0.0;3545571.1;0.0;40849452.4;22.6;201872.1;-0.184;49.995;2.1;13387331.2;0.0;320.7;7.4;285739.0;0.0;1251263.5;7.7;13752613.7;0.0;8589.4;0.033;231.687;0.275;0.0;13446025.1;0.0;1284.9;7.5;369346.0;0.0;1172983.7;0.0;13780281.9;0.0;47260.0;0.033;231.215;0.000;0.0;13082199.7;6.3;45830.1;7.3;359118.1;0.0;1143824.1;0.0;13386069.4;9.6;94066.4;0.042;231.342;-0.653
Tue Oct 19 01:10:02 2021;1634598602.428689894;0.0;39901030.3;4.1;32910.4;21.5;991703.3;0.0;3545571.1;0.0;40849452.4;21.8;201872.5;-0.186;50.006;2.2;13387331.3;0.0;320.7;7.3;285739.1;0.0;1251263.5;7.6;13752613.8;0.0;8589.4;0.033;227.757;0.287;0.1;13446025.1;0.0;1284.9;7.3;369346.1;0.0;1172983.7;7.3;13780281.9;0.0;47260.1;0.032;227.282;0.009;0.0;13082199.7;6.3;45830.2;6.9;359118.2;0.0;1143824.1;0.0;13386069.4;9.4;94066.6;0.041;227.374;-0.675
Tue Oct 19 01:11:02 2021;1634598662.526710672;0.0;39901030.3;3.9;32910.4;21.9;991703.7;0.0;3545571.1;0.0;40849452.4;22.2;201872.8;-0.176;50.006;2.3;13387331.3;0.0;320.7;7.3;285739.2;0.0;1251263.5;7.6;13752613.9;0.0;8589.4;0.033;230.872;0.296;0.1;13446025.1;0.0;1284.9;7.4;369346.2;0.0;1172983.7;7.4;13780282.0;0.0;47260.1;0.033;230.741;0.007;0.0;13082199.7;6.2;45830.3;7.2;359118.4;0.0;1143824.1;0.0;13386069.4;9.5;94066.7;0.041;230.815;-0.656
Tue Oct 19 01:12:02 2021;1634598722.589406474;0.0;39901030.3;4.0;32910.5;22.0;991704.0;0.0;3545571.1;0.0;40849452.4;22.4;201873.2;-0.178;49.988;2.1;13387331.3;0.0;320.7;7.4;285739.4;0.0;1251263.5;7.7;13752614.1;0.0;8589.4;0.033;231.299;0.270;0.0;13446025.1;0.0;1284.9;7.5;369346.3;0.0;1172983.7;0.0;13780282.0;0.0;47260.2;0.033;230.930;0.000;0.0;13082199.7;6.1;45830.4;7.1;359118.5;0.0;1143824.1;0.0;13386069.4;9.3;94066.9;0.040;231.049;-0.649
Tue Oct 19 01:13:02 2021;1634598782.589393871;0.0;39901030.3;4.3;32910.6;22.1;991704.4;0.0;3545571.1;0.0;40849452.4;22.5;201873.6;-0.192;49.973;2.1;13387331.4;0.0;320.7;7.4;285739.5;0.0;1251263.5;7.7;13752614.2;0.0;8589.4;0.033;231.406;0.276;0.0;13446025.1;0.1;1284.9;7.4;369346.5;0.0;1172983.7;0.0;13780282.1;7.4;47260.3;0.033;231.090;-0.011;0.0;13082199.7;6.4;45830.5;7.3;359118.6;0.0;1143824.1;0.0;13386069.4;9.7;94067.0;0.042;231.226;-0.658
Tue Oct 19 01:14:02 2021;1634598842.354531419;0.0;39901030.3;4.2;32910.6;22.0;991704.8;0.0;3545571.1;0.0;40849452.4;22.4;201874.0;-0.188;50.008;2.0;13387331.4;0.0;320.7;7.4;285739.6;0.0;1251263.5;7.6;13752614.3;0.0;8589.4;0.033;231.389;0.265;0.0;13446025.1;0.0;1284.9;7.6;369346.6;0.0;1172983.7;0.0;13780282.1;0.0;47260.4;0.033;231.101;-0.005;0.0;13082199.7;6.2;45830.6;7.1;359118.7;0.0;1143824.1;0.0;13386069.4;9.4;94067.2;0.041;231.245;-0.656
Tue Oct 19 01:15:02 2021;1634598902.952656623;0.0;39901030.3;4.2;32910.7;21.3;991705.1;0.0;3545571.1;0.0;40849452.4;21.7;201874.3;-0.196;50.011;2.1;13387331.4;0.0;320.7;7.1;285739.7;0.0;1251263.5;7.4;13752614.5;0.0;8589.4;0.033;227.460;0.290;0.0;13446025.1;0.1;1284.9;7.2;369346.7;0.0;1172983.7;0.0;13780282.1;7.2;47260.5;0.032;227.167;-0.008;0.0;13082199.7;6.3;45830.7;6.9;359118.8;0.0;1143824.1;0.0;13386069.4;9.4;94067.4;0.041;227.300;-0.674
Tue Oct 19 01:16:02 2021;1634598962.529317361;0.0;39901030.3;3.9;32910.8;22.3;991705.5;0.0;3545571.1;0.0;40849452.4;22.6;201874.7;-0.173;50.006;2.2;13387331.5;0.0;320.7;7.5;285739.9;0.0;1251263.5;7.8;13752614.6;0.0;8589.4;0.033;231.110;0.286;0.0;13446025.1;0.0;1284.9;7.5;369346.8;0.0;1172983.7;0.0;13780282.2;0.0;47260.6;0.033;230.801;0.006;0.0;13082199.7;6.2;45830.8;7.3;359118.9;0.0;1143824.1;0.0;13386069.4;9.6;94067.5;0.042;230.963;-0.648
Tue Oct 19 01:17:02 2021;1634599022.515544437;0.0;39901030.3;4.2;32910.9;22.1;991705.9;0.0;3545571.1;0.0;40849452.4;22.5;201875.1;-0.185;50.001;2.3;13387331.5;0.0;320.7;7.4;285740.0;0.0;1251263.5;7.7;13752614.7;0.0;8589.4;0.033;230.935;0.291;0.0;13446025.1;0.2;1284.9;7.5;369346.9;0.0;1172983.7;0.0;13780282.2;7.5;47260.6;0.033;230.616;-0.021;0.0;13082199.7;6.3;45830.9;7.2;359119.1;0.0;1143824.1;0.0;13386069.4;9.6;94067.7;0.042;230.749;-0.655
Tue Oct 19 01:18:01 2021;1634599081.500819462;0.0;39901030.3;4.0;32910.9;22.2;991706.2;0.0;3545571.1;0.0;40849452.4;22.5;201875.4;-0.176;50.017;2.4;13387331.5;0.0;320.7;7.5;285740.1;0.0;1251263.5;7.9;13752614.8;0.0;8589.4;0.034;231.278;0.307;0.0;13446025.1;0.2;1284.9;7.4;369347.1;0.0;1172983.7;0.0;13780282.2;7.4;47260.7;0.033;230.966;-0.020;0.0;13082199.7;6.2;45831.0;7.2;359119.2;0.0;1143824.1;0.0;13386069.4;9.5;94067.8;0.041;231.089;-0.656
Tue Oct 19 01:19:01 2021;1634599141.416345028;0.0;39901030.3;3.8;32911.0;22.1;991706.6;0.0;3545571.1;0.0;40849452.4;22.4;201875.8;-0.168;50.003;2.4;13387331.6;0.0;320.7;7.3;285740.2;0.0;1251263.5;7.7;13752615.0;0.0;8589.4;0.033;231.385;0.306;0.0;13446025.1;0.0;1284.9;7.5;369347.2;0.0;1172983.7;0.0;13780282.3;0.0;47260.8;0.033;230.991;-0.004;0.0;13082199.7;6.1;45831.1;7.3;359119.3;0.0;1143824.1;0.0;13386069.4;9.5;94068.0;0.041;231.140;-0.642
Tue Oct 19 01:20:01 2021;1634599201.489659939;0.0;39901030.3;3.9;32911.1;21.2;991706.9;0.0;3545571.1;0.0;40849452.4;21.5;201876.2;-0.183;49.992;2.2;13387331.6;0.0;320.7;7.1;285740.3;0.0;1251263.5;7.4;13752615.1;0.0;8589.4;0.033;227.584;0.302;0.0;13446025.1;0.0;1284.9;7.2;369347.3;0.0;1172983.7;0.0;13780282.3;0.0;47260.9;0.032;227.203;-0.001;0.0;13082199.7;6.2;45831.2;6.9;359119.4;0.0;1143824.1;0.0;13386069.4;9.2;94068.2;0.040;227.325;-0.668
