"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Sep 16 04:16:02 2021;1631758562.282720875;0.0;38363043.8;3.9;30857.5;21.4;936616.0;0.0;3539317.8;0.0;39296336.7;21.7;189558.8;-0.177;50.002;2.2;12870204.6;0.0;302.1;7.1;269903.8;0.0;1247122.5;7.4;13227935.0;0.0;8150.0;0.033;229.264;0.298;0.1;12927357.1;0.0;1222.2;7.2;349168.8;0.0;1171123.9;7.2;13255173.1;0.0;44571.9;0.032;229.319;0.015;0.0;12579029.1;6.2;42879.7;7.1;338709.3;0.0;1142237.4;0.0;12878188.5;9.4;88301.8;0.041;229.532;-0.657
Thu Sep 16 04:17:02 2021;1631758622.377556920;0.0;38363043.8;3.9;30857.6;21.3;936616.4;0.0;3539317.8;0.0;39296336.7;21.7;189559.1;-0.182;49.979;2.1;12870204.7;0.0;302.1;7.0;269903.9;0.0;1247122.5;7.3;13227935.1;0.0;8150.0;0.032;229.315;0.291;0.0;12927357.1;0.0;1222.2;7.3;349169.0;0.0;1171123.9;0.0;13255173.1;0.0;44571.9;0.032;229.397;0.001;0.0;12579029.1;6.1;42879.8;7.0;338709.4;0.0;1142237.4;0.0;12878188.5;9.3;88301.9;0.040;229.649;-0.657
Thu Sep 16 04:18:02 2021;1631758682.474168160;0.0;38363043.8;4.0;30857.6;21.7;936616.8;0.0;3539317.8;0.0;39296336.7;22.1;189559.5;-0.181;49.977;2.2;12870204.7;0.0;302.1;7.1;269904.0;0.0;1247122.5;7.5;13227935.2;0.0;8150.0;0.033;229.344;0.297;0.0;12927357.1;0.0;1222.2;7.4;349169.1;0.0;1171123.9;0.0;13255173.2;0.0;44572.0;0.033;229.422;0.002;0.0;12579029.1;6.2;42879.9;7.2;338709.6;0.0;1142237.4;0.0;12878188.5;9.5;88302.1;0.042;229.601;-0.655
Thu Sep 16 04:19:02 2021;1631758742.569296332;0.0;38363043.8;3.8;30857.7;21.5;936617.1;0.0;3539317.8;0.0;39296336.7;21.9;189559.9;-0.174;50.003;2.1;12870204.7;0.0;302.1;7.2;269904.1;0.0;1247122.5;7.5;13227935.3;0.0;8150.0;0.033;229.292;0.287;0.1;12927357.1;0.0;1222.2;7.3;349169.2;0.0;1171123.9;7.3;13255173.2;0.0;44572.1;0.032;229.377;0.011;0.0;12579029.1;6.0;42880.0;7.1;338709.7;0.0;1142237.4;0.0;12878188.5;9.3;88302.2;0.040;229.525;-0.649
Thu Sep 16 04:20:02 2021;1631758802.664398112;0.0;38363043.8;3.8;30857.8;21.6;936617.5;0.0;3539317.8;0.0;39296336.7;21.9;189560.2;-0.173;49.991;2.2;12870204.8;0.0;302.1;7.1;269904.2;0.0;1247122.5;7.4;13227935.5;0.0;8150.0;0.033;229.098;0.289;0.2;12927357.1;0.0;1222.2;7.3;349169.3;0.0;1171123.9;7.3;13255173.3;0.0;44572.1;0.032;229.210;0.031;0.0;12579029.1;6.2;42880.1;7.2;338709.8;0.0;1142237.4;0.0;12878188.5;9.5;88302.4;0.041;229.358;-0.653
Thu Sep 16 04:21:02 2021;1631758862.277887855;0.0;38363043.8;3.9;30857.8;21.4;936617.8;0.0;3539317.8;0.0;39296336.7;21.8;189560.6;-0.179;49.989;2.1;12870204.8;0.0;302.1;7.0;269904.3;0.0;1247122.5;7.3;13227935.6;0.0;8150.0;0.032;229.071;0.291;0.1;12927357.1;0.0;1222.2;7.4;349169.5;0.0;1171123.9;7.4;13255173.3;0.0;44572.2;0.033;229.136;0.009;0.0;12579029.1;6.1;42880.2;7.1;338709.9;0.0;1142237.4;0.0;12878188.5;9.3;88302.5;0.041;229.322;-0.650
Thu Sep 16 04:22:02 2021;1631758922.373794740;0.0;38363043.8;4.0;30857.9;21.5;936618.2;0.0;3539317.8;0.0;39296336.7;21.9;189561.0;-0.183;50.015;2.3;12870204.8;0.0;302.1;7.2;269904.5;0.0;1247122.5;7.5;13227935.7;0.0;8150.0;0.033;229.038;0.302;0.0;12927357.1;0.0;1222.2;7.2;349169.6;0.0;1171123.9;0.0;13255173.4;0.0;44572.3;0.032;229.127;-0.002;0.0;12579029.1;6.2;42880.3;7.1;338710.0;0.0;1142237.4;0.0;12878188.5;9.4;88302.7;0.041;229.305;-0.662
Thu Sep 16 04:23:02 2021;1631758982.468060121;0.0;38363043.8;4.2;30858.0;21.5;936618.6;0.0;3539317.8;0.0;39296336.7;21.9;189561.3;-0.192;49.951;2.1;12870204.9;0.0;302.1;7.2;269904.6;0.0;1247122.5;7.4;13227935.8;0.0;8150.0;0.033;228.766;0.277;0.0;12927357.1;0.0;1222.2;7.2;349169.7;0.0;1171123.9;0.0;13255173.4;0.0;44572.3;0.032;229.040;-0.006;0.0;12579029.1;6.2;42880.4;7.1;338710.2;0.0;1142237.4;0.0;12878188.5;9.5;88302.9;0.041;229.275;-0.658
Thu Sep 16 04:24:02 2021;1631759042.565536910;0.0;38363043.8;4.3;30858.0;21.6;936618.9;0.0;3539317.8;0.0;39296336.7;22.0;189561.7;-0.197;49.973;2.0;12870204.9;0.0;302.1;7.1;269904.7;0.0;1247122.5;7.4;13227936.0;0.0;8150.0;0.033;228.732;0.267;0.0;12927357.1;0.1;1222.2;7.3;349169.8;0.0;1171123.9;0.0;13255173.5;7.3;44572.4;0.032;228.977;-0.018;0.0;12579029.1;6.2;42880.5;7.2;338710.3;0.0;1142237.4;0.0;12878188.5;9.5;88303.0;0.041;229.250;-0.652
Thu Sep 16 04:25:02 2021;1631759102.580112041;0.0;38363043.8;4.1;30858.1;21.6;936619.3;0.0;3539317.8;0.0;39296336.7;22.0;189562.0;-0.186;49.979;2.1;12870204.9;0.0;302.1;7.0;269904.8;0.0;1247122.5;7.3;13227936.1;0.0;8150.0;0.032;228.732;0.292;0.0;12927357.1;0.0;1222.2;7.4;349169.9;0.0;1171123.9;0.0;13255173.5;0.0;44572.5;0.033;229.033;-0.002;0.0;12579029.1;6.2;42880.6;7.3;338710.4;0.0;1142237.4;0.0;12878188.5;9.6;88303.2;0.042;229.316;-0.650
Thu Sep 16 04:26:02 2021;1631759162.278195778;0.0;38363043.8;4.2;30858.2;21.7;936619.6;0.0;3539317.8;0.0;39296336.7;22.0;189562.4;-0.189;49.990;2.1;12870205.0;0.0;302.1;7.0;269904.9;0.0;1247122.5;7.3;13227936.2;0.0;8150.0;0.033;228.846;0.290;0.0;12927357.1;0.1;1222.2;7.4;349170.1;0.0;1171123.9;0.0;13255173.6;7.4;44572.6;0.033;229.170;-0.009;0.0;12579029.1;6.2;42880.7;7.3;338710.5;0.0;1142237.4;0.0;12878188.5;9.6;88303.3;0.042;229.367;-0.651
Thu Sep 16 04:27:02 2021;1631759222.374146024;0.0;38363043.8;3.8;30858.2;21.6;936620.0;0.0;3539317.8;0.0;39296336.7;22.0;189562.8;-0.171;49.981;2.4;12870205.0;0.0;302.1;7.2;269905.1;0.0;1247122.5;7.6;13227936.3;0.0;8150.0;0.033;228.699;0.309;0.0;12927357.1;0.0;1222.2;7.4;349170.2;0.0;1171123.9;0.0;13255173.6;0.0;44572.6;0.033;229.038;0.003;0.0;12579029.1;6.1;42880.8;7.0;338710.6;0.0;1142237.4;0.0;12878188.5;9.3;88303.5;0.041;229.239;-0.657
Thu Sep 16 04:28:02 2021;1631759282.468093292;0.0;38363043.8;4.1;30858.3;21.7;936620.3;0.0;3539317.8;0.0;39296336.7;22.1;189563.1;-0.187;49.997;2.1;12870205.0;0.0;302.1;7.2;269905.2;0.0;1247122.5;7.5;13227936.5;0.0;8150.0;0.033;228.706;0.282;0.0;12927357.1;0.1;1222.2;7.4;349170.3;0.0;1171123.9;0.0;13255173.7;7.4;44572.7;0.033;229.069;-0.010;0.0;12579029.1;6.2;42880.9;7.1;338710.7;0.0;1142237.4;0.0;12878188.5;9.4;88303.6;0.041;229.254;-0.655
Thu Sep 16 04:29:02 2021;1631759342.523735424;0.0;38363043.8;4.0;30858.4;21.4;936620.7;0.0;3539317.8;0.0;39296336.7;21.8;189563.5;-0.183;49.983;2.3;12870205.1;0.0;302.1;7.0;269905.3;0.0;1247122.5;7.4;13227936.6;0.0;8150.0;0.033;228.788;0.308;0.1;12927357.1;0.0;1222.3;7.3;349170.4;0.0;1171123.9;7.3;13255173.8;0.0;44572.7;0.032;229.124;0.007;0.0;12579029.1;6.3;42881.0;7.2;338710.9;0.0;1142237.4;0.0;12878188.5;9.5;88303.8;0.042;229.320;-0.661
Thu Sep 16 04:30:02 2021;1631759402.685015606;0.0;38363043.8;3.7;30858.4;21.7;936621.1;0.0;3539317.8;0.0;39296336.7;22.0;189563.9;-0.169;49.988;2.2;12870205.1;0.0;302.1;7.2;269905.4;0.0;1247122.5;7.5;13227936.7;0.0;8150.0;0.033;228.704;0.299;0.0;12927357.1;0.0;1222.3;7.3;349170.5;0.0;1171123.9;0.0;13255173.8;0.0;44572.8;0.032;229.058;0.003;0.0;12579029.1;6.0;42881.1;7.2;338711.0;0.0;1142237.4;0.0;12878188.5;9.4;88304.0;0.041;229.189;-0.639
Thu Sep 16 04:31:02 2021;1631759462.284914296;0.0;38363043.8;4.2;30858.5;21.8;936621.4;0.0;3539317.8;0.0;39296336.7;22.2;189564.2;-0.187;49.996;2.0;12870205.2;0.0;302.1;7.1;269905.5;0.0;1247122.5;7.4;13227936.8;0.0;8150.0;0.033;229.081;0.276;0.1;12927357.1;0.0;1222.3;7.4;349170.7;0.0;1171123.9;7.4;13255173.9;0.0;44572.9;0.033;229.387;0.008;0.0;12579029.1;6.3;42881.2;7.3;338711.1;0.0;1142237.4;0.0;12878188.5;9.6;88304.1;0.042;229.489;-0.650
Thu Sep 16 04:32:02 2021;1631759522.380121796;0.0;38363043.8;4.5;30858.6;21.5;936621.8;0.0;3539317.8;0.0;39296336.7;22.0;189564.6;-0.205;49.979;1.9;12870205.2;0.0;302.1;7.1;269905.7;0.0;1247122.5;7.4;13227937.0;0.0;8150.0;0.033;228.878;0.264;0.0;12927357.1;0.1;1222.3;7.2;349170.8;0.0;1171123.9;0.0;13255173.9;7.2;44573.0;0.032;229.158;-0.014;0.0;12579029.1;6.3;42881.3;7.3;338711.2;0.0;1142237.4;0.0;12878188.5;9.6;88304.3;0.042;229.296;-0.659
Thu Sep 16 04:33:02 2021;1631759582.474964450;0.0;38363043.8;4.1;30858.7;21.6;936622.1;0.0;3539317.8;0.0;39296336.7;22.0;189565.0;-0.185;50.011;2.1;12870205.2;0.0;302.1;7.2;269905.8;0.0;1247122.5;7.5;13227937.1;0.0;8150.0;0.033;228.920;0.280;0.1;12927357.1;0.0;1222.3;7.3;349170.9;0.0;1171123.9;7.3;13255174.0;0.0;44573.0;0.032;229.193;0.019;0.0;12579029.1;6.3;42881.4;7.1;338711.3;0.0;1142237.4;0.0;12878188.5;9.5;88304.4;0.042;229.401;-0.664
Thu Sep 16 04:34:02 2021;1631759642.474979132;0.0;38363043.8;4.1;30858.7;21.4;936622.5;0.0;3539317.8;0.0;39296336.7;21.8;189565.3;-0.189;49.989;2.2;12870205.3;0.0;302.1;7.2;269905.9;0.0;1247122.5;7.5;13227937.2;0.0;8150.0;0.033;228.986;0.292;0.0;12927357.1;0.1;1222.3;7.2;349171.0;0.0;1171123.9;0.0;13255174.0;7.2;44573.1;0.032;229.236;-0.011;0.0;12579029.1;6.2;42881.5;7.1;338711.5;0.0;1142237.4;0.0;12878188.5;9.5;88304.6;0.041;229.509;-0.658
Thu Sep 16 04:35:02 2021;1631759702.438349803;0.0;38363043.8;3.7;30858.8;21.5;936622.9;0.0;3539317.8;0.0;39296336.7;21.8;189565.7;-0.171;50.005;2.4;12870205.3;0.0;302.1;7.1;269906.0;0.0;1247122.5;7.5;13227937.3;0.0;8150.0;0.033;228.655;0.319;0.0;12927357.1;0.0;1222.3;7.2;349171.1;0.0;1171123.9;0.0;13255174.1;0.0;44573.2;0.032;228.947;0.000;0.0;12579029.1;6.1;42881.6;7.3;338711.6;0.0;1142237.4;0.0;12878188.5;9.5;88304.7;0.042;229.195;-0.644
Thu Sep 16 04:36:02 2021;1631759762.281950657;0.0;38363043.8;4.1;30858.9;21.4;936623.2;0.0;3539317.8;0.0;39296336.7;21.8;189566.1;-0.188;49.990;2.1;12870205.3;0.0;302.1;7.0;269906.1;0.0;1247122.5;7.3;13227937.4;0.0;8150.0;0.032;228.903;0.287;0.0;12927357.1;0.0;1222.3;7.3;349171.3;0.0;1171123.9;0.0;13255174.1;0.0;44573.2;0.032;229.118;0.000;0.0;12579029.1;6.2;42881.7;7.1;338711.7;0.0;1142237.4;0.0;12878188.5;9.4;88304.9;0.041;229.274;-0.654
Thu Sep 16 04:37:02 2021;1631759822.379434099;0.0;38363043.8;4.1;30858.9;21.5;936623.6;0.0;3539317.8;0.0;39296336.7;21.9;189566.4;-0.188;50.006;2.1;12870205.4;0.0;302.1;7.1;269906.2;0.0;1247122.5;7.4;13227937.6;0.0;8150.0;0.033;228.876;0.288;0.0;12927357.1;0.0;1222.3;7.2;349171.4;0.0;1171123.9;0.0;13255174.2;0.0;44573.3;0.032;229.128;0.003;0.0;12579029.1;6.3;42881.8;7.2;338711.8;0.0;1142237.4;0.0;12878188.5;9.5;88305.1;0.042;229.178;-0.660
Thu Sep 16 04:38:02 2021;1631759882.395225360;0.0;38363043.8;3.6;30859.0;21.6;936623.9;0.0;3539317.8;0.0;39296336.7;21.8;189566.8;-0.163;49.994;2.4;12870205.4;0.0;302.1;7.1;269906.4;0.0;1247122.5;7.4;13227937.7;0.0;8150.0;0.033;228.806;0.321;0.2;12927357.1;0.0;1222.3;7.4;349171.5;0.0;1171123.9;7.4;13255174.2;0.0;44573.4;0.033;229.087;0.028;0.0;12579029.1;6.1;42881.9;7.1;338711.9;0.0;1142237.4;0.0;12878188.5;9.4;88305.2;0.041;229.143;-0.655
Thu Sep 16 04:39:02 2021;1631759942.380931488;0.0;38363043.8;4.1;30859.1;21.5;936624.3;0.0;3539317.8;0.0;39296336.7;21.9;189567.2;-0.186;49.972;2.1;12870205.4;0.0;302.1;7.1;269906.5;0.0;1247122.5;7.4;13227937.8;0.0;8150.0;0.033;228.746;0.278;0.0;12927357.1;0.0;1222.3;7.4;349171.6;0.0;1171123.9;0.0;13255174.3;0.0;44573.4;0.033;228.971;-0.004;0.0;12579029.1;6.1;42882.0;7.0;338712.1;0.0;1142237.4;0.0;12878188.5;9.3;88305.4;0.040;229.072;-0.657
Thu Sep 16 04:40:02 2021;1631760002.374984804;0.0;38363043.8;4.0;30859.1;21.4;936624.6;0.0;3539317.8;0.0;39296336.7;21.8;189567.5;-0.185;50.004;2.3;12870205.5;0.0;302.1;7.2;269906.6;0.0;1247122.5;7.5;13227937.9;0.0;8150.0;0.033;228.810;0.300;0.0;12927357.1;0.0;1222.3;7.2;349171.8;0.0;1171123.9;0.0;13255174.3;0.0;44573.5;0.032;229.129;0.003;0.0;12579029.1;6.3;42882.1;7.0;338712.2;0.0;1142237.4;0.0;12878188.5;9.4;88305.5;0.041;229.176;-0.669
Thu Sep 16 04:41:02 2021;1631760062.286045150;0.0;38363043.8;4.1;30859.2;21.7;936625.0;0.0;3539317.8;0.0;39296336.7;22.1;189567.9;-0.184;49.998;2.3;12870205.5;0.0;302.1;7.2;269906.7;0.0;1247122.5;7.6;13227938.1;0.0;8150.0;0.033;228.640;0.299;0.0;12927357.1;0.1;1222.3;7.2;349171.9;0.0;1171123.9;0.0;13255174.4;7.2;44573.6;0.032;228.846;-0.016;0.0;12579029.1;6.2;42882.2;7.3;338712.3;0.0;1142237.4;0.0;12878188.5;9.6;88305.7;0.042;228.924;-0.650
Thu Sep 16 04:42:02 2021;1631760122.338537863;0.0;38363043.8;3.8;30859.3;21.2;936625.4;0.0;3539317.8;0.0;39296336.7;21.5;189568.2;-0.176;49.996;2.2;12870205.5;0.0;302.1;7.0;269906.8;0.0;1247122.5;7.3;13227938.2;0.0;8150.0;0.032;228.587;0.294;0.1;12927357.1;0.0;1222.3;7.2;349172.0;0.0;1171123.9;7.2;13255174.4;0.0;44573.6;0.032;228.741;0.012;0.0;12579029.1;6.0;42882.3;7.0;338712.4;0.0;1142237.4;0.0;12878188.5;9.3;88305.8;0.040;228.964;-0.651
Thu Sep 16 04:43:02 2021;1631760182.324049325;0.0;38363043.8;4.0;30859.3;21.5;936625.7;0.0;3539317.8;0.0;39296336.7;21.9;189568.6;-0.181;50.004;2.2;12870205.6;0.0;302.1;7.0;269907.0;0.0;1247122.5;7.3;13227938.3;0.0;8150.0;0.033;228.580;0.302;0.1;12927357.1;0.0;1222.3;7.3;349172.1;0.0;1171123.9;7.3;13255174.5;0.0;44573.7;0.032;228.872;0.007;0.0;12579029.1;6.2;42882.4;7.2;338712.5;0.0;1142237.4;0.0;12878188.5;9.5;88306.0;0.042;229.006;-0.653
Thu Sep 16 04:44:02 2021;1631760242.311570079;0.0;38363043.8;3.9;30859.4;21.4;936626.1;0.0;3539317.8;0.0;39296336.7;21.7;189569.0;-0.181;50.001;2.1;12870205.6;0.0;302.1;7.1;269907.1;0.0;1247122.5;7.4;13227938.4;0.0;8150.0;0.033;228.533;0.287;0.0;12927357.1;0.0;1222.3;7.2;349172.2;0.0;1171123.9;0.0;13255174.5;0.0;44573.8;0.032;228.811;0.007;0.0;12579029.1;6.1;42882.6;7.0;338712.6;0.0;1142237.4;0.0;12878188.5;9.3;88306.2;0.041;228.997;-0.655
Thu Sep 16 04:45:01 2021;1631760301.666842220;0.0;38363043.8;4.1;30859.5;21.6;936626.4;0.0;3539317.8;0.0;39296336.7;21.9;189569.3;-0.185;49.989;2.1;12870205.6;0.0;302.1;7.1;269907.2;0.0;1247122.5;7.4;13227938.6;0.0;8150.0;0.033;228.784;0.289;0.1;12927357.1;0.0;1222.3;7.3;349172.4;0.0;1171123.9;7.3;13255174.6;0.0;44573.9;0.033;229.041;0.014;0.0;12579029.1;6.3;42882.7;7.2;338712.8;0.0;1142237.4;0.0;12878188.5;9.5;88306.3;0.042;229.221;-0.660
Thu Sep 16 04:46:01 2021;1631760361.765980102;0.0;38363043.8;4.0;30859.5;21.7;936626.8;0.0;3539317.8;0.0;39296336.7;22.1;189569.7;-0.183;49.972;2.2;12870205.7;0.0;302.1;7.2;269907.3;0.0;1247122.5;7.5;13227938.7;0.0;8150.0;0.033;228.750;0.290;0.0;12927357.1;0.0;1222.3;7.3;349172.5;0.0;1171123.9;0.0;13255174.6;0.0;44573.9;0.032;229.038;-0.002;0.0;12579029.1;6.2;42882.8;7.2;338712.9;0.0;1142237.4;0.0;12878188.5;9.5;88306.5;0.042;229.116;-0.651
Thu Sep 16 04:47:01 2021;1631760421.377717945;0.0;38363043.8;4.0;30859.6;21.5;936627.1;0.0;3539317.8;0.0;39296336.7;21.9;189570.1;-0.184;49.991;2.2;12870205.7;0.0;302.1;7.0;269907.4;0.0;1247122.5;7.3;13227938.8;0.0;8150.0;0.032;228.426;0.304;0.0;12927357.1;0.1;1222.3;7.5;349172.6;0.0;1171123.9;0.0;13255174.7;7.5;44574.0;0.033;228.730;-0.017;0.0;12579029.1;6.1;42882.9;7.0;338713.0;0.0;1142237.4;0.0;12878188.5;9.3;88306.6;0.041;228.743;-0.656
Thu Sep 16 04:48:01 2021;1631760481.475540363;0.0;38363043.8;4.1;30859.7;21.3;936627.5;0.0;3539317.8;0.0;39296336.7;21.7;189570.4;-0.190;49.988;2.1;12870205.8;0.0;302.1;7.1;269907.5;0.0;1247122.5;7.4;13227938.9;0.0;8150.0;0.033;228.507;0.288;0.0;12927357.1;0.0;1222.3;7.2;349172.7;0.0;1171123.9;0.0;13255174.7;0.0;44574.1;0.032;228.785;-0.004;0.0;12579029.1;6.2;42883.0;7.0;338713.1;0.0;1142237.4;0.0;12878188.5;9.4;88306.8;0.041;228.792;-0.663
Thu Sep 16 04:49:01 2021;1631760541.572238304;0.0;38363043.8;4.3;30859.7;21.6;936627.9;0.0;3539317.8;0.0;39296336.7;22.0;189570.8;-0.194;50.006;1.9;12870205.8;0.0;302.1;7.2;269907.7;0.0;1247122.5;7.5;13227939.0;0.0;8150.0;0.033;228.678;0.256;0.0;12927357.1;0.0;1222.3;7.2;349172.8;0.0;1171123.9;0.0;13255174.8;0.0;44574.1;0.032;228.942;-0.001;0.0;12579029.1;6.2;42883.1;7.1;338713.2;0.0;1142237.4;0.0;12878188.5;9.4;88306.9;0.041;228.969;-0.656
Thu Sep 16 04:50:01 2021;1631760601.666480501;0.0;38363043.8;4.0;30859.8;21.4;936628.2;0.0;3539317.8;0.0;39296336.7;21.8;189571.1;-0.184;50.003;2.2;12870205.8;0.0;302.1;7.0;269907.8;0.0;1247122.5;7.4;13227939.2;0.0;8150.0;0.033;228.539;0.293;0.0;12927357.1;0.0;1222.3;7.3;349173.0;0.0;1171123.9;0.0;13255174.9;0.0;44574.2;0.032;228.819;-0.006;0.0;12579029.1;6.1;42883.2;7.1;338713.4;0.0;1142237.4;0.0;12878188.5;9.4;88307.1;0.041;228.785;-0.652
Thu Sep 16 04:51:01 2021;1631760661.710113920;0.0;38363043.8;3.9;30859.9;21.6;936628.6;0.0;3539317.8;0.0;39296336.7;22.0;189571.5;-0.176;50.017;2.2;12870205.9;0.0;302.1;7.1;269907.9;0.0;1247122.5;7.4;13227939.3;0.0;8150.0;0.033;228.315;0.296;0.1;12927357.1;0.0;1222.3;7.4;349173.1;0.0;1171123.9;7.4;13255174.9;0.0;44574.3;0.033;228.802;0.012;0.0;12579029.1;6.2;42883.3;7.1;338713.5;0.0;1142237.4;0.0;12878188.5;9.4;88307.3;0.041;228.806;-0.655
Thu Sep 16 04:52:01 2021;1631760721.387213962;0.0;38363043.8;3.8;30859.9;21.1;936628.9;0.0;3539317.8;0.0;39296336.7;21.5;189571.9;-0.179;49.982;2.2;12870205.9;0.0;302.1;7.1;269908.0;0.0;1247122.5;7.4;13227939.4;0.0;8150.0;0.033;228.405;0.302;0.0;12927357.1;0.0;1222.3;7.2;349173.2;0.0;1171123.9;0.0;13255175.0;0.0;44574.3;0.032;228.865;0.000;0.0;12579029.1;6.1;42883.4;6.9;338713.6;0.0;1142237.4;0.0;12878188.5;9.2;88307.4;0.040;228.928;-0.663
Thu Sep 16 04:53:01 2021;1631760781.484332446;0.0;38363043.8;4.2;30860.0;21.4;936629.3;0.0;3539317.8;0.0;39296336.7;21.8;189572.2;-0.191;49.967;2.0;12870205.9;0.0;302.1;7.0;269908.1;0.0;1247122.5;7.3;13227939.5;0.0;8150.0;0.032;228.317;0.282;0.0;12927357.1;0.0;1222.3;7.3;349173.3;0.0;1171123.9;0.0;13255175.0;0.0;44574.4;0.032;228.787;0.003;0.0;12579029.1;6.2;42883.5;7.1;338713.7;0.0;1142237.4;0.0;12878188.5;9.4;88307.6;0.041;228.890;-0.658
Thu Sep 16 04:54:01 2021;1631760841.583547336;0.0;38363043.8;4.1;30860.1;21.3;936629.6;0.0;3539317.8;0.0;39296336.7;21.7;189572.6;-0.191;49.974;2.1;12870206.0;0.0;302.1;7.0;269908.2;0.0;1247122.5;7.4;13227939.7;0.0;8150.0;0.033;228.287;0.287;0.0;12927357.1;0.0;1222.3;7.2;349173.4;0.0;1171123.9;0.0;13255175.1;0.0;44574.5;0.032;228.690;-0.003;0.0;12579029.1;6.2;42883.6;7.0;338713.8;0.0;1142237.4;0.0;12878188.5;9.4;88307.7;0.041;228.785;-0.663
Thu Sep 16 04:55:01 2021;1631760901.674667760;0.0;38363043.8;4.1;30860.1;21.2;936630.0;0.0;3539317.8;0.0;39296336.7;21.6;189573.0;-0.188;49.991;2.2;12870206.0;0.0;302.1;7.0;269908.4;0.0;1247122.5;7.3;13227939.8;0.0;8150.0;0.032;228.413;0.299;0.0;12927357.1;0.1;1222.3;7.2;349173.6;0.0;1171123.9;0.0;13255175.1;7.2;44574.5;0.032;228.774;-0.009;0.0;12579029.1;6.2;42883.7;7.0;338713.9;0.0;1142237.4;0.0;12878188.5;9.3;88307.9;0.041;228.857;-0.662
Thu Sep 16 04:56:01 2021;1631760961.639024695;0.0;38363043.8;4.4;30860.2;21.4;936630.3;0.0;3539317.8;0.0;39296336.7;21.8;189573.3;-0.201;49.967;2.0;12870206.0;0.0;302.1;7.1;269908.5;0.0;1247122.5;7.4;13227939.9;0.0;8150.0;0.033;228.245;0.276;0.1;12927357.1;0.0;1222.3;7.3;349173.7;0.0;1171123.9;7.3;13255175.2;0.0;44574.6;0.032;228.534;0.007;0.0;12579029.1;6.5;42883.8;7.0;338714.1;0.0;1142237.4;0.0;12878188.5;9.5;88308.0;0.042;228.654;-0.679
Thu Sep 16 04:57:01 2021;1631761021.624670132;0.0;38363043.8;4.0;30860.3;21.3;936630.7;0.0;3539317.8;0.0;39296336.7;21.6;189573.7;-0.183;49.998;2.3;12870206.1;0.0;302.1;7.2;269908.6;0.0;1247122.5;7.5;13227940.0;0.0;8150.0;0.033;228.330;0.311;0.0;12927357.1;0.2;1222.3;7.3;349173.8;0.0;1171123.9;0.0;13255175.2;7.3;44574.7;0.032;228.623;-0.024;0.0;12579029.1;6.1;42883.9;6.8;338714.2;0.0;1142237.4;0.0;12878188.5;9.2;88308.2;0.040;228.743;-0.668
Thu Sep 16 04:58:01 2021;1631761081.480816926;0.0;38363043.8;4.1;30860.4;21.5;936631.1;0.0;3539317.8;0.0;39296336.7;21.9;189574.0;-0.187;49.975;2.1;12870206.1;0.0;302.1;7.1;269908.7;0.0;1247122.5;7.4;13227940.2;0.0;8150.0;0.033;228.531;0.279;0.1;12927357.1;0.0;1222.3;7.4;349173.9;0.0;1171123.9;7.4;13255175.3;0.0;44574.7;0.033;228.745;0.010;0.0;12579029.1;6.2;42884.0;7.0;338714.3;0.0;1142237.4;0.0;12878188.5;9.4;88308.3;0.041;228.883;-0.662
