"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri May 28 00:39:02 2021;1622155142.174645402;0.0;27583720.6;3.9;25489.2;21.5;742543.4;0.0;2717517.5;0.0;28361411.1;21.9;155612.6;-0.180;49.991;2.2;9258564.3;0.0;239.1;7.3;216182.0;0.0;953978.4;7.6;9556077.4;0.0;6541.0;0.033;229.027;0.288;0.0;9295691.4;0.0;991.5;7.4;274931.5;0.0;900933.7;0.0;9568617.9;0.0;36876.7;0.033;229.318;0.003;0.0;9040535.6;6.1;35329.0;6.9;266869.5;0.0;878045.1;0.0;9290319.3;9.2;71977.6;0.040;229.413;-0.667
Fri May 28 00:40:02 2021;1622155202.621829413;0.0;27583720.6;3.9;25489.3;21.3;742543.8;0.0;2717517.5;0.0;28361411.1;21.7;155612.9;-0.181;50.021;2.2;9258564.3;0.0;239.1;7.1;216182.1;0.0;953978.4;7.4;9556077.5;0.0;6541.0;0.033;229.176;0.299;0.0;9295691.4;0.1;991.5;7.2;274931.6;0.0;900933.7;0.0;9568618.0;7.2;36876.8;0.032;229.435;-0.011;0.0;9040535.6;6.1;35329.1;7.0;266869.6;0.0;878045.1;0.0;9290319.3;9.3;71977.7;0.040;229.591;-0.655
Fri May 28 00:41:02 2021;1622155262.245132561;0.0;27583720.6;4.1;25489.4;21.5;742544.2;0.0;2717517.5;0.0;28361411.1;21.9;155613.3;-0.188;50.011;2.2;9258564.4;0.0;239.1;7.2;216182.3;0.0;953978.4;7.5;9556077.6;0.0;6541.0;0.033;229.052;0.286;0.0;9295691.4;0.0;991.5;7.3;274931.7;0.0;900933.7;0.0;9568618.0;0.0;36876.9;0.032;229.306;0.004;0.0;9040535.6;6.3;35329.2;7.1;266869.7;0.0;878045.1;0.0;9290319.3;9.5;71977.9;0.041;229.478;-0.666
Fri May 28 00:42:02 2021;1622155322.345426512;0.0;27583720.6;4.2;25489.4;21.4;742544.5;0.0;2717517.5;0.0;28361411.1;21.8;155613.7;-0.194;50.025;2.2;9258564.4;0.0;239.1;7.1;216182.4;0.0;953978.4;7.5;9556077.7;0.0;6541.0;0.033;229.150;0.293;0.0;9295691.4;0.0;991.5;7.3;274931.9;0.0;900933.7;0.0;9568618.1;0.0;36876.9;0.032;229.407;-0.006;0.0;9040535.6;6.4;35329.3;6.9;266869.8;0.0;878045.1;0.0;9290319.3;9.4;71978.0;0.041;229.580;-0.678
Fri May 28 00:43:02 2021;1622155382.445196096;0.0;27583720.6;4.1;25489.5;21.4;742544.9;0.0;2717517.5;0.0;28361411.1;21.8;155614.0;-0.188;50.012;2.2;9258564.4;0.0;239.1;7.2;216182.5;0.0;953978.4;7.5;9556077.9;0.0;6541.0;0.033;228.679;0.289;0.0;9295691.4;0.0;991.5;7.3;274932.0;0.0;900933.7;0.0;9568618.1;0.0;36877.0;0.032;229.216;-0.002;0.0;9040535.6;6.3;35329.4;6.9;266869.9;0.0;878045.1;0.0;9290319.3;9.3;71978.2;0.041;229.452;-0.673
Fri May 28 00:44:02 2021;1622155442.559535811;0.0;27583720.6;4.2;25489.6;21.3;742545.2;0.0;2717517.5;0.0;28361411.1;21.7;155614.4;-0.193;50.008;2.1;9258564.5;0.0;239.1;7.2;216182.6;0.0;953978.4;7.5;9556078.0;0.0;6541.0;0.033;228.778;0.284;0.0;9295691.4;0.1;991.5;7.2;274932.1;0.0;900933.7;0.0;9568618.2;7.2;36877.1;0.032;229.084;-0.009;0.0;9040535.6;6.3;35329.5;7.0;266870.0;0.0;878045.1;0.0;9290319.3;9.4;71978.4;0.041;229.222;-0.667
Fri May 28 00:45:02 2021;1622155502.576031326;0.0;27583720.6;4.2;25489.7;21.6;742545.6;0.0;2717517.5;0.0;28361411.1;22.0;155614.8;-0.191;50.026;2.2;9258564.5;0.0;239.1;7.2;216182.7;0.0;953978.4;7.5;9556078.1;0.0;6541.0;0.033;228.971;0.290;0.0;9295691.4;0.1;991.5;7.4;274932.2;0.0;900933.7;0.0;9568618.2;7.4;36877.2;0.033;229.317;-0.019;0.0;9040535.6;6.2;35329.6;7.0;266870.2;0.0;878045.1;0.0;9290319.3;9.4;71978.5;0.041;229.372;-0.665
Fri May 28 00:46:02 2021;1622155562.575657031;0.0;27583720.6;3.8;25489.7;21.6;742546.0;0.0;2717517.5;0.0;28361411.1;22.0;155615.1;-0.172;49.998;2.6;9258564.5;0.0;239.1;7.2;216182.9;0.0;953978.4;7.7;9556078.2;0.0;6541.0;0.033;228.870;0.334;0.0;9295691.4;0.2;991.5;7.4;274932.4;0.0;900933.7;0.0;9568618.3;7.4;36877.2;0.033;229.159;-0.022;0.0;9040535.6;6.2;35329.7;7.0;266870.3;0.0;878045.1;0.0;9290319.3;9.4;71978.7;0.041;229.248;-0.661
Fri May 28 00:47:02 2021;1622155622.381422912;0.0;27583720.6;4.1;25489.8;21.7;742546.3;0.0;2717517.5;0.0;28361411.1;22.1;155615.5;-0.187;49.982;2.1;9258564.6;0.0;239.1;7.3;216183.0;0.0;953978.4;7.6;9556078.4;0.0;6541.0;0.033;228.976;0.282;0.0;9295691.4;0.0;991.5;7.3;274932.5;0.0;900933.7;0.0;9568618.3;0.0;36877.3;0.032;229.198;0.006;0.0;9040535.6;6.3;35329.8;7.1;266870.4;0.0;878045.1;0.0;9290319.3;9.5;71978.8;0.042;229.319;-0.664
Fri May 28 00:48:02 2021;1622155682.485710385;0.0;27583720.6;4.1;25489.9;21.6;742546.7;0.0;2717517.5;0.0;28361411.1;22.0;155615.8;-0.186;50.004;2.1;9258564.6;0.0;239.1;7.4;216183.1;0.0;953978.4;7.7;9556078.5;0.0;6541.0;0.033;229.186;0.272;0.0;9295691.4;0.0;991.5;7.3;274932.6;0.0;900933.7;0.0;9568618.4;0.0;36877.4;0.032;229.373;0.001;0.0;9040535.6;6.2;35329.9;7.0;266870.5;0.0;878045.1;0.0;9290319.3;9.3;71979.0;0.041;229.483;-0.663
Fri May 28 00:49:02 2021;1622155742.502862556;0.0;27583720.6;3.9;25489.9;21.7;742547.0;0.0;2717517.5;0.0;28361411.1;22.1;155616.2;-0.178;50.006;2.2;9258564.7;0.0;239.1;7.3;216183.2;0.0;953978.4;7.6;9556078.6;0.0;6541.0;0.033;229.319;0.296;0.1;9295691.4;0.0;991.5;7.3;274932.7;0.0;900933.7;7.3;9568618.4;0.0;36877.4;0.032;229.475;0.008;0.0;9040535.6;6.2;35330.0;7.2;266870.6;0.0;878045.1;0.0;9290319.3;9.5;71979.1;0.041;229.627;-0.658
Fri May 28 00:50:02 2021;1622155802.228302705;0.0;27583720.6;4.2;25490.0;21.4;742547.4;0.0;2717517.5;0.0;28361411.1;21.8;155616.6;-0.192;49.995;2.1;9258564.7;0.0;239.1;7.1;216183.3;0.0;953978.4;7.4;9556078.7;0.0;6541.0;0.033;229.385;0.287;0.0;9295691.4;0.2;991.5;7.2;274932.8;0.0;900933.7;0.0;9568618.5;7.2;36877.5;0.032;229.619;-0.022;0.0;9040535.6;6.2;35330.1;7.1;266870.8;0.0;878045.1;0.0;9290319.3;9.4;71979.3;0.041;229.730;-0.656
Fri May 28 00:51:02 2021;1622155862.329414347;0.0;27583720.6;3.9;25490.1;21.8;742547.8;0.0;2717517.5;0.0;28361411.1;22.1;155617.0;-0.178;49.969;2.2;9258564.7;0.0;239.1;7.2;216183.5;0.0;953978.4;7.5;9556078.9;0.0;6541.0;0.033;229.191;0.297;0.0;9295691.4;0.0;991.5;7.4;274933.0;0.0;900933.7;0.0;9568618.5;0.0;36877.6;0.033;229.529;-0.002;0.0;9040535.6;6.2;35330.2;7.2;266870.9;0.0;878045.1;0.0;9290319.3;9.5;71979.4;0.041;229.795;-0.650
Fri May 28 00:52:02 2021;1622155922.428990773;0.0;27583720.6;4.2;25490.1;21.4;742548.1;0.0;2717517.5;0.0;28361411.1;21.8;155617.3;-0.194;50.010;2.1;9258564.8;0.0;239.1;7.3;216183.6;0.0;953978.4;7.6;9556079.0;0.0;6541.0;0.033;229.027;0.283;0.0;9295691.4;0.1;991.5;7.3;274933.1;0.0;900933.7;0.0;9568618.6;7.3;36877.6;0.032;229.403;-0.017;0.0;9040535.6;6.2;35330.3;6.9;266871.0;0.0;878045.1;0.0;9290319.3;9.3;71979.6;0.040;229.593;-0.672
Fri May 28 00:53:02 2021;1622155982.475200683;0.0;27583720.6;4.2;25490.2;21.8;742548.5;0.0;2717517.5;0.0;28361411.1;22.2;155617.7;-0.191;50.006;2.1;9258564.8;0.0;239.1;7.3;216183.7;0.0;953978.4;7.6;9556079.1;0.0;6541.0;0.033;229.166;0.280;0.0;9295691.4;0.1;991.5;7.4;274933.2;0.0;900933.7;0.0;9568618.7;7.4;36877.7;0.033;229.460;-0.020;0.0;9040535.6;6.2;35330.4;7.2;266871.1;0.0;878045.1;0.0;9290319.3;9.5;71979.8;0.041;229.701;-0.656
Fri May 28 00:54:02 2021;1622156042.431807688;0.0;27583720.6;4.2;25490.3;21.7;742548.8;0.0;2717517.5;0.0;28361411.1;22.1;155618.1;-0.188;49.988;2.2;9258564.8;0.0;239.1;7.3;216183.8;0.0;953978.4;7.6;9556079.3;0.0;6541.0;0.033;228.900;0.285;0.0;9295691.4;0.2;991.5;7.3;274933.3;0.0;900933.7;0.0;9568618.7;7.3;36877.8;0.032;229.208;-0.026;0.0;9040535.6;6.1;35330.5;7.1;266871.2;0.0;878045.1;0.0;9290319.3;9.4;71979.9;0.041;229.493;-0.652
Fri May 28 00:55:02 2021;1622156102.288095908;0.0;27583720.6;4.4;25490.3;21.5;742549.2;0.0;2717517.5;0.0;28361411.1;21.9;155618.4;-0.199;50.008;2.0;9258564.9;0.0;239.1;7.1;216184.0;0.0;953978.4;7.4;9556079.4;0.0;6541.0;0.033;228.968;0.275;0.0;9295691.4;0.2;991.5;7.3;274933.5;0.0;900933.7;0.0;9568618.8;7.3;36877.9;0.032;229.335;-0.021;0.0;9040535.6;6.3;35330.6;7.0;266871.3;0.0;878045.1;0.0;9290319.3;9.4;71980.1;0.041;229.596;-0.664
Fri May 28 00:56:02 2021;1622156162.391398595;0.0;27583720.6;4.2;25490.4;21.6;742549.6;0.0;2717517.5;0.0;28361411.1;22.0;155618.8;-0.189;49.985;2.1;9258564.9;0.0;239.1;7.2;216184.1;0.0;953978.4;7.5;9556079.5;0.0;6541.0;0.033;229.089;0.278;0.0;9295691.4;0.0;991.5;7.3;274933.6;0.0;900933.7;0.0;9568618.8;0.0;36877.9;0.032;229.392;-0.006;0.0;9040535.6;6.2;35330.7;7.1;266871.5;0.0;878045.1;0.0;9290319.3;9.4;71980.2;0.041;229.691;-0.657
Fri May 28 00:57:02 2021;1622156222.386580191;0.0;27583720.6;4.1;25490.5;21.8;742549.9;0.0;2717517.5;0.0;28361411.1;22.1;155619.2;-0.187;50.005;2.2;9258564.9;0.0;239.1;7.3;216184.2;0.0;953978.4;7.6;9556079.6;0.0;6541.0;0.033;228.895;0.287;0.0;9295691.4;0.1;991.5;7.4;274933.7;0.0;900933.7;0.0;9568618.9;7.4;36878.0;0.033;229.189;-0.014;0.0;9040535.6;6.2;35330.8;7.1;266871.6;0.0;878045.1;0.0;9290319.3;9.4;71980.4;0.041;229.444;-0.659
Fri May 28 00:58:02 2021;1622156282.375028079;0.0;27583720.6;4.0;25490.5;21.5;742550.3;0.0;2717517.5;0.0;28361411.1;21.9;155619.5;-0.181;49.999;2.3;9258565.0;0.0;239.1;7.4;216184.3;0.0;953978.4;7.7;9556079.8;0.0;6541.0;0.033;229.036;0.293;0.0;9295691.4;0.1;991.5;7.2;274933.8;0.0;900933.7;0.0;9568618.9;7.2;36878.1;0.032;229.310;-0.014;0.0;9040535.6;6.1;35330.9;7.0;266871.7;0.0;878045.1;0.0;9290319.3;9.3;71980.5;0.040;229.538;-0.660
Fri May 28 00:59:02 2021;1622156342.235368498;0.0;27583720.6;4.4;25490.6;21.5;742550.6;0.0;2717517.5;0.0;28361411.1;22.0;155619.9;-0.202;49.988;2.1;9258565.0;0.0;239.1;7.2;216184.4;0.0;953978.4;7.5;9556079.9;0.0;6541.0;0.033;229.117;0.280;0.0;9295691.4;0.2;991.5;7.3;274933.9;0.0;900933.7;0.0;9568619.0;7.3;36878.1;0.032;229.409;-0.025;0.0;9040535.6;6.3;35331.0;7.0;266871.8;0.0;878045.1;0.0;9290319.3;9.5;71980.7;0.041;229.657;-0.670
Fri May 28 01:00:02 2021;1622156402.834219557;0.0;27583720.6;4.0;25490.7;21.7;742551.0;0.0;2717517.5;0.0;28361411.1;22.1;155620.3;-0.182;49.976;2.3;9258565.0;0.0;239.1;7.3;216184.6;0.0;953978.4;7.6;9556080.0;0.0;6541.0;0.033;228.912;0.298;0.0;9295691.4;0.0;991.5;7.3;274934.1;0.0;900933.7;0.0;9568619.0;0.0;36878.2;0.032;229.192;-0.006;0.0;9040535.6;6.2;35331.1;7.2;266871.9;0.0;878045.1;0.0;9290319.3;9.5;71980.9;0.042;229.458;-0.658
Fri May 28 01:01:02 2021;1622156462.329026129;0.0;27583720.6;3.9;25490.7;21.4;742551.4;0.0;2717517.5;0.0;28361411.1;21.8;155620.6;-0.179;49.955;2.1;9258565.1;0.0;239.1;7.2;216184.7;0.0;953978.4;7.5;9556080.1;0.0;6541.0;0.033;228.576;0.280;0.0;9295691.4;0.0;991.5;7.2;274934.2;0.0;900933.7;0.0;9568619.1;0.0;36878.3;0.032;228.768;0.000;0.0;9040535.6;6.0;35331.2;7.1;266872.1;0.0;878045.1;0.0;9290319.3;9.3;71981.0;0.040;229.085;-0.648
Fri May 28 01:02:02 2021;1622156522.549279423;0.0;27583720.6;3.8;25490.8;21.5;742551.7;0.0;2717517.5;0.0;28361411.1;21.8;155621.0;-0.176;49.943;2.2;9258565.1;0.0;239.1;7.3;216184.8;0.0;953978.4;7.6;9556080.3;0.0;6541.0;0.033;228.846;0.286;0.1;9295691.4;0.0;991.5;7.2;274934.3;0.0;900933.7;7.2;9568619.1;0.0;36878.4;0.032;229.070;0.009;0.0;9040535.6;6.1;35331.4;7.0;266872.2;0.0;878045.1;0.0;9290319.3;9.3;71981.2;0.040;229.308;-0.656
Fri May 28 01:03:02 2021;1622156582.659726771;0.0;27583720.6;4.2;25490.9;21.6;742552.1;0.0;2717517.5;0.0;28361411.1;22.0;155621.4;-0.192;49.957;2.2;9258565.2;0.0;239.1;7.2;216184.9;0.0;953978.4;7.6;9556080.4;0.0;6541.0;0.033;228.359;0.295;0.0;9295691.4;0.2;991.5;7.4;274934.4;0.0;900933.7;0.0;9568619.1;7.4;36878.4;0.033;228.525;-0.021;0.0;9040535.6;6.3;35331.5;7.0;266872.3;0.0;878045.1;0.0;9290319.3;9.4;71981.3;0.041;228.799;-0.671
Fri May 28 01:04:02 2021;1622156642.285712067;0.0;27583720.6;4.0;25491.0;21.5;742552.4;0.0;2717517.5;0.0;28361411.1;21.9;155621.7;-0.184;49.957;2.2;9258565.2;0.0;239.1;7.2;216185.0;0.0;953978.4;7.5;9556080.5;0.0;6541.0;0.033;228.390;0.294;0.0;9295691.4;0.0;991.5;7.4;274934.5;0.0;900933.7;0.0;9568619.2;0.0;36878.5;0.033;228.459;0.004;0.0;9040535.6;6.3;35331.6;6.9;266872.4;0.0;878045.1;0.0;9290319.3;9.3;71981.5;0.041;228.816;-0.671
Fri May 28 01:05:02 2021;1622156702.275044859;0.0;27583720.6;4.1;25491.0;21.3;742552.8;0.0;2717517.5;0.0;28361411.1;21.7;155622.1;-0.187;49.962;2.1;9258565.2;0.0;239.1;7.2;216185.2;0.0;953978.4;7.5;9556080.6;0.0;6541.0;0.033;228.475;0.282;0.0;9295691.4;0.0;991.5;7.2;274934.7;0.0;900933.7;0.0;9568619.3;0.0;36878.5;0.032;228.589;-0.004;0.0;9040535.6;6.2;35331.7;7.0;266872.5;0.0;878045.1;0.0;9290319.3;9.3;71981.6;0.041;228.909;-0.662
Fri May 28 01:06:02 2021;1622156762.480453171;0.0;27583720.6;4.1;25491.1;21.7;742553.2;0.0;2717517.5;0.0;28361411.1;22.0;155622.4;-0.186;49.959;2.1;9258565.3;0.0;239.1;7.4;216185.3;0.0;953978.4;7.7;9556080.8;0.0;6541.0;0.033;228.547;0.272;0.0;9295691.4;0.1;991.5;7.2;274934.8;0.0;900933.7;0.0;9568619.3;7.2;36878.6;0.032;228.579;-0.015;0.0;9040535.6;6.1;35331.8;7.1;266872.6;0.0;878045.1;0.0;9290319.3;9.3;71981.8;0.041;228.907;-0.652
Fri May 28 01:07:02 2021;1622156822.585509895;0.0;27583720.6;4.4;25491.2;21.7;742553.5;0.0;2717517.5;0.0;28361411.1;22.1;155622.8;-0.200;49.978;1.9;9258565.3;0.0;239.1;7.2;216185.4;0.0;953978.4;7.4;9556080.9;0.0;6541.0;0.033;228.857;0.261;0.0;9295691.4;0.1;991.5;7.3;274934.9;0.0;900933.7;0.0;9568619.4;7.3;36878.7;0.032;228.780;-0.018;0.0;9040535.6;6.2;35331.9;7.2;266872.8;0.0;878045.1;0.0;9290319.3;9.5;71982.0;0.042;229.073;-0.654
Fri May 28 01:08:02 2021;1622156882.715761065;0.0;27583720.6;4.2;25491.2;21.5;742553.9;0.0;2717517.5;0.0;28361411.1;21.9;155623.2;-0.190;49.953;2.2;9258565.3;0.0;239.1;7.2;216185.5;0.0;953978.4;7.6;9556081.0;0.0;6541.0;0.033;228.918;0.296;0.0;9295691.4;0.2;991.5;7.5;274935.0;0.0;900933.7;0.0;9568619.4;7.5;36878.8;0.033;228.868;-0.022;0.0;9040535.6;6.2;35332.0;6.8;266872.9;0.0;878045.1;0.0;9290319.3;9.3;71982.1;0.040;229.123;-0.674
Fri May 28 01:09:02 2021;1622156942.714666615;0.0;27583720.6;4.0;25491.3;21.5;742554.2;0.0;2717517.5;0.0;28361411.1;21.8;155623.5;-0.184;49.966;2.2;9258565.4;0.0;239.1;7.1;216185.6;0.0;953978.4;7.5;9556081.1;0.0;6541.0;0.033;228.832;0.296;0.0;9295691.4;0.0;991.5;7.3;274935.2;0.0;900933.7;0.0;9568619.5;0.0;36878.8;0.032;228.874;0.002;0.0;9040535.6;6.2;35332.1;7.1;266873.0;0.0;878045.1;0.0;9290319.3;9.4;71982.3;0.041;229.127;-0.663
Fri May 28 01:10:02 2021;1622157002.430095599;0.0;27583720.6;3.9;25491.4;21.6;742554.6;0.0;2717517.5;0.0;28361411.1;21.9;155623.9;-0.180;49.973;2.1;9258565.4;0.0;239.1;7.0;216185.8;0.0;953978.4;7.3;9556081.3;0.0;6541.0;0.033;228.775;0.289;0.1;9295691.4;0.0;991.5;7.4;274935.3;0.0;900933.7;7.4;9568619.5;0.0;36878.9;0.033;228.770;0.008;0.0;9040535.6;6.1;35332.2;7.2;266873.1;0.0;878045.1;0.0;9290319.3;9.4;71982.4;0.041;229.024;-0.650
Fri May 28 01:11:02 2021;1622157062.541153832;0.0;27583720.6;4.1;25491.4;21.7;742555.0;0.0;2717517.5;0.0;28361411.1;22.1;155624.3;-0.187;49.962;2.1;9258565.4;0.0;239.1;7.3;216185.9;0.0;953978.4;7.6;9556081.4;0.0;6541.0;0.033;228.766;0.275;0.0;9295691.4;0.0;991.5;7.4;274935.4;0.0;900933.7;0.0;9568619.6;0.0;36879.0;0.033;228.802;0.001;0.0;9040535.6;6.2;35332.3;7.0;266873.2;0.0;878045.1;0.0;9290319.3;9.4;71982.6;0.041;229.051;-0.661
Fri May 28 01:12:01 2021;1622157121.667223157;0.0;27583720.6;4.0;25491.5;21.5;742555.3;0.0;2717517.5;0.0;28361411.1;21.9;155624.6;-0.185;49.950;2.1;9258565.5;0.0;239.1;7.2;216186.0;0.0;953978.4;7.5;9556081.5;0.0;6541.0;0.033;228.600;0.281;0.0;9295691.4;0.0;991.5;7.3;274935.5;0.0;900933.7;0.0;9568619.6;0.0;36879.0;0.033;228.721;0.002;0.0;9040535.6;6.2;35332.4;7.0;266873.3;0.0;878045.1;0.0;9290319.3;9.3;71982.7;0.041;228.895;-0.664
Fri May 28 01:13:01 2021;1622157181.675631214;0.0;27583720.6;4.3;25491.6;21.4;742555.7;0.0;2717517.5;0.0;28361411.1;21.8;155625.0;-0.196;49.951;2.2;9258565.5;0.0;239.1;7.1;216186.1;0.0;953978.4;7.5;9556081.6;0.0;6541.0;0.033;228.673;0.290;0.0;9295691.4;0.2;991.5;7.3;274935.6;0.0;900933.7;0.0;9568619.7;7.3;36879.1;0.032;228.636;-0.026;0.0;9040535.6;6.2;35332.5;7.0;266873.5;0.0;878045.1;0.0;9290319.3;9.3;71982.9;0.041;228.943;-0.668
Fri May 28 01:14:01 2021;1622157241.384552497;0.0;27583720.6;3.7;25491.6;21.4;742556.0;0.0;2717517.5;0.0;28361411.1;21.7;155625.4;-0.173;49.964;2.3;9258565.5;0.0;239.1;7.1;216186.2;0.0;953978.4;7.5;9556081.8;0.0;6541.0;0.033;228.647;0.310;0.1;9295691.4;0.0;991.5;7.2;274935.8;0.0;900933.7;7.2;9568619.7;0.0;36879.2;0.032;228.683;0.018;0.0;9040535.6;6.2;35332.6;7.0;266873.6;0.0;878045.1;0.0;9290319.3;9.4;71983.1;0.041;228.885;-0.664
Fri May 28 01:15:01 2021;1622157301.984797022;0.0;27583720.6;4.2;25491.7;21.6;742556.4;0.0;2717517.5;0.0;28361411.1;22.0;155625.7;-0.190;49.960;2.1;9258565.6;0.0;239.1;7.2;216186.4;0.0;953978.4;7.5;9556081.9;0.0;6541.0;0.033;228.892;0.284;0.0;9295691.4;0.0;991.5;7.3;274935.9;0.0;900933.7;0.0;9568619.8;0.0;36879.2;0.032;228.870;-0.004;0.0;9040535.6;6.3;35332.7;7.1;266873.7;0.0;878045.1;0.0;9290319.3;9.5;71983.2;0.042;229.086;-0.662
Fri May 28 01:16:01 2021;1622157361.596102921;0.0;27583720.6;4.1;25491.8;21.6;742556.7;0.0;2717517.5;0.0;28361411.1;22.0;155626.1;-0.188;49.975;2.1;9258565.6;0.0;239.1;7.2;216186.5;0.0;953978.4;7.5;9556082.0;0.0;6541.0;0.033;228.901;0.285;0.0;9295691.4;0.0;991.5;7.3;274936.0;0.0;900933.7;0.0;9568619.8;0.0;36879.3;0.033;228.953;0.001;0.0;9040535.6;6.3;35332.8;7.0;266873.8;0.0;878045.1;0.0;9290319.3;9.4;71983.4;0.041;229.149;-0.664
Fri May 28 01:17:01 2021;1622157421.599547734;0.0;27583720.6;4.1;25491.8;21.5;742557.1;0.0;2717517.5;0.0;28361411.1;21.9;155626.5;-0.185;49.979;2.2;9258565.6;0.0;239.1;7.2;216186.6;0.0;953978.4;7.5;9556082.1;0.0;6541.0;0.033;229.100;0.294;0.0;9295691.4;0.1;991.5;7.3;274936.1;0.0;900933.7;0.0;9568619.9;7.3;36879.4;0.032;229.199;-0.008;0.0;9040535.6;6.2;35332.9;7.1;266873.9;0.0;878045.1;0.0;9290319.3;9.4;71983.5;0.041;229.343;-0.659
Fri May 28 01:18:01 2021;1622157481.587413675;0.0;27583720.6;4.2;25491.9;21.4;742557.5;0.0;2717517.5;0.0;28361411.1;21.8;155626.8;-0.192;49.997;2.1;9258565.7;0.0;239.1;7.2;216186.7;0.0;953978.4;7.5;9556082.3;0.0;6541.0;0.033;229.077;0.285;0.0;9295691.4;0.0;991.5;7.2;274936.2;0.0;900933.7;0.0;9568619.9;0.0;36879.5;0.032;229.115;0.004;0.0;9040535.6;6.4;35333.0;6.9;266874.0;0.0;878045.1;0.0;9290319.3;9.4;71983.7;0.041;229.273;-0.675
Fri May 28 01:19:01 2021;1622157541.417005411;0.0;27583720.6;3.9;25492.0;21.7;742557.8;0.0;2717517.5;0.0;28361411.1;22.1;155627.2;-0.177;49.999;2.4;9258565.7;0.0;239.1;7.3;216186.8;0.0;953978.4;7.6;9556082.4;0.0;6541.0;0.033;229.160;0.309;0.0;9295691.4;0.2;991.5;7.3;274936.4;0.0;900933.7;0.0;9568620.0;7.3;36879.6;0.032;229.251;-0.024;0.0;9040535.6;6.1;35333.1;7.1;266874.2;0.0;878045.1;0.0;9290319.3;9.4;71983.8;0.041;229.342;-0.651
Fri May 28 01:20:01 2021;1622157601.533276854;0.0;27583720.6;3.9;25492.0;21.6;742558.2;0.0;2717517.5;0.0;28361411.1;21.9;155627.6;-0.180;50.013;2.1;9258565.8;0.0;239.1;7.1;216187.0;0.0;953978.4;7.5;9556082.5;0.0;6541.0;0.033;229.203;0.285;0.1;9295691.4;0.0;991.5;7.4;274936.5;0.0;900933.7;7.4;9568620.0;0.0;36879.6;0.033;229.275;0.019;0.0;9040535.6;6.2;35333.2;7.0;266874.3;0.0;878045.1;0.0;9290319.3;9.4;71984.0;0.041;229.326;-0.661
Fri May 28 01:21:01 2021;1622157661.575898291;0.0;27583720.6;4.0;25492.1;21.6;742558.5;0.0;2717517.5;0.0;28361411.1;22.0;155627.9;-0.180;49.998;2.2;9258565.8;0.0;239.1;7.3;216187.1;0.0;953978.4;7.7;9556082.6;0.0;6541.0;0.033;229.320;0.286;0.0;9295691.4;0.0;991.5;7.2;274936.6;0.0;900933.7;0.0;9568620.0;0.0;36879.7;0.032;227.479;-0.002;0.0;9040535.6;6.1;35333.3;7.0;266874.4;0.0;878045.1;0.0;9290319.3;9.3;71984.2;0.041;229.511;-0.658
Fri May 28 01:22:01 2021;1622157721.527106229;0.0;27583720.6;4.2;25492.2;21.5;742558.9;0.0;2717517.5;0.0;28361411.1;21.9;155628.3;-0.191;49.976;2.1;9258565.8;0.0;239.1;7.3;216187.2;0.0;953978.4;7.6;9556082.8;0.0;6541.0;0.033;229.452;0.281;0.0;9295691.4;0.2;991.5;7.2;274936.7;0.0;900933.7;0.0;9568620.1;7.2;36879.8;0.032;227.660;-0.029;0.0;9040535.6;6.1;35333.4;7.1;266874.5;0.0;878045.1;0.0;9290319.3;9.3;71984.3;0.041;229.641;-0.655
