"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Sep 25 00:38:02 2021;1632523082.074799084;0.0;38808812.6;4.0;31358.6;21.3;951327.3;0.0;3541838.0;0.0;39746238.4;21.6;192450.3;-0.184;49.952;2.3;13019982.6;0.0;306.4;7.2;274031.9;0.0;1248571.0;7.6;13379674.0;0.0;8229.0;0.033;228.880;0.300;0.0;13077725.7;0.0;1231.2;7.2;354629.0;0.0;1171912.2;0.0;13407294.5;0.0;45163.0;0.032;228.544;-0.002;0.0;12724897.4;6.2;43613.7;6.9;344254.0;0.0;1142942.5;0.0;13025373.1;9.3;89669.6;0.041;228.209;-0.672
Sat Sep 25 00:39:02 2021;1632523142.296077934;0.0;38808812.6;3.9;31358.7;21.2;951327.7;0.0;3541838.0;0.0;39746238.4;21.5;192450.7;-0.179;49.966;2.4;13019982.7;0.0;306.4;7.1;274032.0;0.0;1248571.0;7.5;13379674.1;0.0;8229.0;0.033;228.626;0.316;0.0;13077725.7;0.0;1231.2;7.3;354629.1;0.0;1171912.2;0.0;13407294.5;0.0;45163.1;0.032;228.275;-0.002;0.0;12724897.4;6.2;43613.8;6.8;344254.1;0.0;1142942.5;0.0;13025373.1;9.2;89669.8;0.040;227.938;-0.676
Sat Sep 25 00:40:02 2021;1632523202.397141993;0.0;38808812.6;3.9;31358.7;21.2;951328.0;0.0;3541838.0;0.0;39746238.4;21.5;192451.0;-0.182;49.980;2.2;13019982.7;0.0;306.4;7.2;274032.1;0.0;1248571.0;7.5;13379674.3;0.0;8229.0;0.033;228.904;0.296;0.0;13077725.7;0.0;1231.2;7.3;354629.2;0.0;1171912.2;0.0;13407294.5;0.0;45163.2;0.032;228.515;0.000;0.0;12724897.4;6.1;43613.9;6.7;344254.2;0.0;1142942.5;0.0;13025373.1;9.1;89670.0;0.039;228.204;-0.676
Sat Sep 25 00:41:02 2021;1632523262.509007881;0.0;38808812.6;4.1;31358.8;21.1;951328.4;0.0;3541838.0;0.0;39746238.4;21.5;192451.4;-0.190;49.964;2.1;13019982.7;0.0;306.4;7.2;274032.3;0.0;1248571.0;7.4;13379674.4;0.0;8229.0;0.033;228.972;0.276;0.1;13077725.7;0.0;1231.2;7.1;354629.3;0.0;1171912.2;7.1;13407294.6;0.0;45163.2;0.032;228.638;0.010;0.0;12724897.4;6.2;43614.0;6.8;344254.4;0.0;1142942.5;0.0;13025373.1;9.2;89670.1;0.040;228.279;-0.672
Sat Sep 25 00:42:02 2021;1632523322.177547692;0.0;38808812.6;4.3;31358.9;21.1;951328.7;0.0;3541838.0;0.0;39746238.4;21.5;192451.7;-0.200;49.975;2.0;13019982.8;0.0;306.4;7.2;274032.4;0.0;1248571.0;7.5;13379674.5;0.0;8229.0;0.033;229.141;0.273;0.0;13077725.7;0.2;1231.2;7.3;354629.4;0.0;1171912.2;0.0;13407294.6;7.3;45163.3;0.033;228.851;-0.024;0.0;12724897.4;6.2;43614.1;6.6;344254.5;0.0;1142942.5;0.0;13025373.1;9.0;89670.3;0.039;228.521;-0.682
Sat Sep 25 00:43:02 2021;1632523382.288703163;0.0;38808812.6;3.9;31358.9;21.3;951329.1;0.0;3541838.0;0.0;39746238.4;21.6;192452.1;-0.178;50.009;2.1;13019982.8;0.0;306.4;7.3;274032.5;0.0;1248571.0;7.6;13379674.6;0.0;8229.0;0.033;229.142;0.280;0.2;13077725.7;0.0;1231.2;7.2;354629.6;0.0;1171912.2;7.2;13407294.7;0.0;45163.4;0.032;228.844;0.022;0.0;12724897.4;6.1;43614.2;6.8;344254.6;0.0;1142942.5;0.0;13025373.1;9.1;89670.4;0.040;228.489;-0.672
Sat Sep 25 00:44:02 2021;1632523442.386887395;0.0;38808812.6;4.2;31359.0;21.2;951329.4;0.0;3541838.0;0.0;39746238.4;21.6;192452.5;-0.196;49.992;2.1;13019982.8;0.0;306.4;7.2;274032.6;0.0;1248571.0;7.5;13379674.8;0.0;8229.0;0.033;229.224;0.277;0.0;13077725.7;0.1;1231.2;7.3;354629.7;0.0;1171912.2;0.0;13407294.7;7.3;45163.5;0.032;228.985;-0.011;0.0;12724897.4;6.2;43614.3;6.7;344254.7;0.0;1142942.5;0.0;13025373.1;9.2;89670.6;0.040;228.647;-0.679
Sat Sep 25 00:45:02 2021;1632523502.475338542;0.0;38808812.6;4.0;31359.1;21.5;951329.8;0.0;3541838.0;0.0;39746238.4;21.9;192452.8;-0.181;49.984;2.2;13019982.9;0.0;306.4;7.5;274032.7;0.0;1248571.0;7.8;13379674.9;0.0;8229.0;0.034;229.498;0.281;0.0;13077725.7;0.0;1231.2;7.3;354629.8;0.0;1171912.2;0.0;13407294.8;0.0;45163.6;0.032;229.251;0.002;0.0;12724897.4;6.2;43614.4;6.7;344254.8;0.0;1142942.5;0.0;13025373.1;9.1;89670.7;0.039;228.916;-0.678
Sat Sep 25 00:46:02 2021;1632523562.436849479;0.0;38808812.6;4.0;31359.1;21.4;951330.2;0.0;3541838.0;0.0;39746238.4;21.8;192453.2;-0.185;49.961;2.1;13019982.9;0.0;306.4;7.2;274032.9;0.0;1248571.0;7.6;13379675.0;0.0;8229.0;0.033;229.085;0.284;0.1;13077725.7;0.0;1231.2;7.3;354629.9;0.0;1171912.2;7.3;13407294.8;0.0;45163.6;0.032;228.874;0.010;0.0;12724897.4;6.2;43614.5;6.9;344254.9;0.0;1142942.5;0.0;13025373.1;9.3;89670.9;0.040;228.521;-0.672
Sat Sep 25 00:47:02 2021;1632523622.215059778;0.0;38808812.6;4.0;31359.2;21.4;951330.5;0.0;3541838.0;0.0;39746238.4;21.8;192453.5;-0.184;49.985;2.1;13019983.0;0.0;306.4;7.3;274033.0;0.0;1248571.0;7.6;13379675.1;0.0;8229.0;0.033;229.509;0.280;0.0;13077725.7;0.1;1231.2;7.3;354630.0;0.0;1171912.2;0.0;13407294.8;7.3;45163.7;0.032;229.232;-0.007;0.0;12724897.4;6.1;43614.6;6.9;344255.0;0.0;1142942.5;0.0;13025373.1;9.2;89671.0;0.040;228.884;-0.660
Sat Sep 25 00:48:02 2021;1632523682.311876543;0.0;38808812.6;4.3;31359.3;21.1;951330.9;0.0;3541838.0;0.0;39746238.4;21.5;192453.9;-0.199;49.975;2.1;13019983.0;0.0;306.4;7.2;274033.1;0.0;1248571.0;7.5;13379675.3;0.0;8229.0;0.033;229.315;0.287;0.0;13077725.7;0.0;1231.2;7.2;354630.2;0.0;1171912.2;0.0;13407294.9;0.0;45163.8;0.032;229.059;-0.001;0.0;12724897.4;6.4;43614.7;6.8;344255.2;0.0;1142942.5;0.0;13025373.1;9.3;89671.2;0.041;228.656;-0.687
Sat Sep 25 00:49:02 2021;1632523742.393306768;0.0;38808812.6;3.9;31359.3;21.5;951331.2;0.0;3541838.0;0.0;39746238.4;21.9;192454.3;-0.178;49.976;2.3;13019983.0;0.0;306.4;7.3;274033.2;0.0;1248571.0;7.7;13379675.4;0.0;8229.0;0.033;229.486;0.296;0.1;13077725.7;0.0;1231.2;7.3;354630.3;0.0;1171912.2;7.3;13407294.9;0.0;45163.9;0.032;229.228;0.008;0.0;12724897.4;6.2;43614.8;6.9;344255.3;0.0;1142942.5;0.0;13025373.1;9.3;89671.3;0.040;228.781;-0.672
Sat Sep 25 00:50:02 2021;1632523802.379234720;0.0;38808812.6;4.1;31359.4;21.3;951331.6;0.0;3541838.0;0.0;39746238.4;21.7;192454.6;-0.187;50.003;2.2;13019983.1;0.0;306.4;7.2;274033.3;0.0;1248571.0;7.6;13379675.5;0.0;8229.0;0.033;229.326;0.287;0.0;13077725.7;0.0;1231.2;7.2;354630.4;0.0;1171912.2;0.0;13407295.0;0.0;45164.0;0.032;229.064;0.002;0.0;12724897.4;6.2;43615.0;6.9;344255.4;0.0;1142942.5;0.0;13025373.1;9.3;89671.5;0.041;228.641;-0.672
Sat Sep 25 00:51:02 2021;1632523862.157906588;0.0;38808812.6;3.9;31359.5;21.4;951331.9;0.0;3541838.0;0.0;39746238.4;21.8;192455.0;-0.179;50.023;2.2;13019983.1;0.0;306.4;7.3;274033.5;0.0;1248571.0;7.6;13379675.6;0.0;8229.0;0.033;229.620;0.292;0.0;13077725.7;0.0;1231.2;7.3;354630.5;0.0;1171912.2;0.0;13407295.0;0.0;45164.0;0.032;229.161;-0.001;0.0;12724897.4;6.1;43615.1;6.8;344255.5;0.0;1142942.5;0.0;13025373.1;9.2;89671.6;0.040;228.781;-0.669
Sat Sep 25 00:52:02 2021;1632523922.261282105;0.0;38808812.6;4.4;31359.5;21.3;951332.3;0.0;3541838.0;0.0;39746238.4;21.7;192455.4;-0.201;49.993;2.1;13019983.1;0.0;306.4;7.3;274033.6;0.0;1248571.0;7.6;13379675.8;0.0;8229.0;0.033;229.798;0.281;0.0;13077725.7;0.2;1231.2;7.2;354630.7;0.0;1171912.2;0.0;13407295.0;7.2;45164.1;0.032;229.382;-0.021;0.0;12724897.4;6.4;43615.2;6.8;344255.6;0.0;1142942.5;0.0;13025373.1;9.3;89671.8;0.040;228.928;-0.685
Sat Sep 25 00:53:02 2021;1632523982.335834609;0.0;38808812.6;3.8;31359.6;21.0;951332.6;0.0;3541838.0;0.0;39746238.4;21.4;192455.7;-0.180;50.003;2.2;13019983.2;0.0;306.4;7.1;274033.7;0.0;1248571.0;7.4;13379675.9;0.0;8229.0;0.033;229.585;0.292;0.0;13077725.7;0.0;1231.2;7.1;354630.8;0.0;1171912.2;0.0;13407295.1;0.0;45164.2;0.031;229.206;0.002;0.0;12724897.4;6.0;43615.3;6.8;344255.7;0.0;1142942.5;0.0;13025373.1;9.1;89672.0;0.039;228.774;-0.661
Sat Sep 25 00:54:02 2021;1632524042.322474638;0.0;38808812.6;3.9;31359.7;21.5;951333.0;0.0;3541838.0;0.0;39746238.4;21.9;192456.1;-0.179;49.978;2.3;13019983.2;0.0;306.4;7.2;274033.8;0.0;1248571.0;7.5;13379676.0;0.0;8229.0;0.033;229.541;0.300;0.1;13077725.7;0.0;1231.2;7.4;354630.9;0.0;1171912.2;7.4;13407295.1;0.0;45164.3;0.033;229.190;0.015;0.0;12724897.4;6.3;43615.4;7.0;344255.8;0.0;1142942.5;0.0;13025373.1;9.4;89672.1;0.041;228.791;-0.669
Sat Sep 25 00:55:02 2021;1632524102.307325113;0.0;38808812.6;3.9;31359.7;21.3;951333.4;0.0;3541838.0;0.0;39746238.4;21.6;192456.5;-0.181;49.990;2.3;13019983.2;0.0;306.4;7.3;274033.9;0.0;1248571.0;7.7;13379676.1;0.0;8229.0;0.033;229.270;0.304;0.0;13077725.7;0.0;1231.2;7.2;354631.0;0.0;1171912.2;0.0;13407295.2;0.0;45164.3;0.032;228.899;-0.003;0.0;12724897.4;6.2;43615.5;6.8;344256.0;0.0;1142942.5;0.0;13025373.1;9.2;89672.3;0.040;228.528;-0.676
Sat Sep 25 00:56:02 2021;1632524162.212808624;0.0;38808812.6;4.0;31359.8;21.4;951333.7;0.0;3541838.0;0.0;39746238.4;21.7;192456.8;-0.184;50.008;2.1;13019983.3;0.0;306.4;7.2;274034.1;0.0;1248571.0;7.5;13379676.3;0.0;8229.0;0.033;229.285;0.282;0.1;13077725.7;0.0;1231.2;7.3;354631.1;0.0;1171912.2;7.3;13407295.2;0.0;45164.4;0.032;228.906;0.011;0.0;12724897.4;6.2;43615.6;6.9;344256.1;0.0;1142942.5;0.0;13025373.1;9.3;89672.4;0.041;228.180;-0.667
Sat Sep 25 00:57:02 2021;1632524222.278492658;0.0;38808812.6;3.9;31359.9;21.1;951334.1;0.0;3541838.0;0.0;39746238.4;21.5;192457.2;-0.181;50.015;2.2;13019983.3;0.0;306.4;7.1;274034.2;0.0;1248571.0;7.4;13379676.4;0.0;8229.0;0.033;229.259;0.297;0.0;13077725.7;0.0;1231.2;7.2;354631.3;0.0;1171912.2;0.0;13407295.3;0.0;45164.5;0.032;228.739;-0.002;0.0;12724897.4;6.1;43615.7;6.9;344256.2;0.0;1142942.5;0.0;13025373.1;9.2;89672.6;0.040;228.384;-0.663
Sat Sep 25 00:58:02 2021;1632524282.275060652;0.0;38808812.6;4.0;31359.9;21.0;951334.4;0.0;3541838.0;0.0;39746238.4;21.4;192457.5;-0.188;49.983;2.2;13019983.3;0.0;306.4;7.1;274034.3;0.0;1248571.0;7.5;13379676.5;0.0;8229.0;0.033;229.195;0.294;0.0;13077725.7;0.1;1231.2;7.1;354631.4;0.0;1171912.2;0.0;13407295.3;7.1;45164.6;0.032;228.691;-0.007;0.0;12724897.4;6.2;43615.8;6.7;344256.3;0.0;1142942.5;0.0;13025373.1;9.1;89672.7;0.039;228.295;-0.677
Sat Sep 25 00:59:02 2021;1632524342.274975817;0.0;38808812.6;4.1;31360.0;21.2;951334.8;0.0;3541838.0;0.0;39746238.4;21.6;192457.9;-0.188;50.003;2.3;13019983.4;0.0;306.4;7.1;274034.4;0.0;1248571.0;7.4;13379676.6;0.0;8229.0;0.033;228.935;0.306;0.0;13077725.7;0.1;1231.2;7.4;354631.5;0.0;1171912.2;0.0;13407295.3;7.4;45164.7;0.033;228.351;-0.014;0.0;12724897.4;6.2;43615.9;6.7;344256.4;0.0;1142942.5;0.0;13025373.1;9.2;89672.9;0.040;228.009;-0.679
Sat Sep 25 01:00:02 2021;1632524402.651103180;0.0;38808812.6;4.0;31360.1;21.2;951335.1;0.0;3541838.0;0.0;39746238.4;21.6;192458.3;-0.186;49.989;2.1;13019983.4;0.0;306.4;7.3;274034.5;0.0;1248571.0;7.6;13379676.8;0.0;8229.0;0.033;229.058;0.281;0.1;13077725.7;0.0;1231.2;7.3;354631.6;0.0;1171912.2;7.3;13407295.4;0.0;45164.7;0.032;228.553;0.013;0.0;12724897.4;6.3;43616.0;6.6;344256.5;0.0;1142942.5;0.0;13025373.1;9.1;89673.0;0.040;228.187;-0.686
Sat Sep 25 01:01:02 2021;1632524462.276255251;0.0;38808812.6;4.0;31360.2;21.4;951335.5;0.0;3541838.0;0.0;39746238.4;21.7;192458.6;-0.182;49.958;2.3;13019983.5;0.0;306.4;7.2;274034.7;0.0;1248571.0;7.6;13379676.9;0.0;8229.0;0.033;228.856;0.302;0.0;13077725.7;0.1;1231.2;7.2;354631.7;0.0;1171912.2;0.0;13407295.4;7.2;45164.8;0.032;228.295;-0.010;0.0;12724897.4;6.2;43616.1;6.9;344256.6;0.0;1142942.5;0.0;13025373.1;9.3;89673.2;0.041;227.971;-0.667
Sat Sep 25 01:02:02 2021;1632524522.206740966;0.0;38808812.6;4.2;31360.2;21.0;951335.8;0.0;3541838.0;0.0;39746238.4;21.4;192459.0;-0.198;49.942;2.1;13019983.5;0.0;306.4;7.1;274034.8;0.0;1248571.0;7.4;13379677.0;0.0;8229.0;0.033;229.188;0.286;0.0;13077725.7;0.0;1231.2;7.1;354631.9;0.0;1171912.2;0.0;13407295.5;0.0;45164.9;0.031;228.596;-0.002;0.0;12724897.4;6.3;43616.2;6.8;344256.8;0.0;1142942.5;0.0;13025373.1;9.3;89673.3;0.041;228.251;-0.683
Sat Sep 25 01:03:02 2021;1632524582.693179162;0.0;38808812.6;4.0;31360.3;21.2;951336.2;0.0;3541838.0;0.0;39746238.4;21.6;192459.3;-0.184;49.959;2.4;13019983.5;0.0;306.4;7.1;274034.9;0.0;1248571.0;7.5;13379677.1;0.0;8229.0;0.033;229.315;0.314;0.0;13077725.7;0.2;1231.2;7.3;354632.0;0.0;1171912.2;0.0;13407295.5;7.3;45165.0;0.032;228.766;-0.023;0.0;12724897.4;6.2;43616.3;6.8;344256.9;0.0;1142942.5;0.0;13025373.1;9.2;89673.5;0.040;228.448;-0.671
Sat Sep 25 01:04:02 2021;1632524642.597089746;0.0;38808812.6;4.1;31360.4;21.5;951336.6;0.0;3541838.0;0.0;39746238.4;21.9;192459.7;-0.187;49.937;2.1;13019983.6;0.0;306.4;7.3;274035.0;0.0;1248571.0;7.6;13379677.3;0.0;8229.0;0.033;229.135;0.281;0.0;13077725.7;0.0;1231.2;7.4;354632.1;0.0;1171912.2;0.0;13407295.6;0.0;45165.0;0.033;228.619;-0.006;0.0;12724897.4;6.2;43616.4;6.9;344257.0;0.0;1142942.5;0.0;13025373.1;9.2;89673.6;0.040;228.227;-0.668
Sat Sep 25 01:05:02 2021;1632524702.218380578;0.0;38808812.6;4.0;31360.4;21.3;951336.9;0.0;3541838.0;0.0;39746238.4;21.6;192460.1;-0.186;49.951;2.1;13019983.6;0.0;306.4;7.3;274035.1;0.0;1248571.0;7.6;13379677.4;0.0;8229.0;0.033;229.203;0.282;0.1;13077725.7;0.0;1231.2;7.2;354632.2;0.0;1171912.2;7.2;13407295.6;0.0;45165.1;0.032;228.648;0.009;0.0;12724897.4;6.2;43616.5;6.8;344257.1;0.0;1142942.5;0.0;13025373.1;9.2;89673.8;0.040;228.366;-0.677
Sat Sep 25 01:06:02 2021;1632524762.314181406;0.0;38808812.6;4.0;31360.5;21.2;951337.3;0.0;3541838.0;0.0;39746238.4;21.5;192460.4;-0.186;49.967;2.2;13019983.6;0.0;306.4;7.2;274035.3;0.0;1248571.0;7.5;13379677.5;0.0;8229.0;0.033;229.545;0.298;0.0;13077725.7;0.0;1231.2;7.2;354632.3;0.0;1171912.2;0.0;13407295.7;0.0;45165.2;0.032;229.046;-0.003;0.0;12724897.4;6.2;43616.6;6.9;344257.2;0.0;1142942.5;0.0;13025373.1;9.3;89674.0;0.040;228.694;-0.672
Sat Sep 25 01:07:02 2021;1632524822.410464727;0.0;38808812.6;4.0;31360.6;21.4;951337.6;0.0;3541838.0;0.0;39746238.4;21.8;192460.8;-0.183;49.959;2.2;13019983.7;0.0;306.4;7.3;274035.4;0.0;1248571.0;7.6;13379677.6;0.0;8229.0;0.033;229.090;0.284;0.0;13077725.7;0.0;1231.2;7.3;354632.5;0.0;1171912.2;0.0;13407295.7;0.0;45165.3;0.032;228.525;0.005;0.0;12724897.4;6.2;43616.7;6.9;344257.3;0.0;1142942.5;0.0;13025373.1;9.3;89674.1;0.040;228.221;-0.669
Sat Sep 25 01:08:02 2021;1632524882.533498796;0.0;38808812.6;4.1;31360.6;21.3;951338.0;0.0;3541838.0;0.0;39746238.4;21.7;192461.2;-0.190;49.961;2.2;13019983.7;0.0;306.4;7.2;274035.5;0.0;1248571.0;7.5;13379677.8;0.0;8229.0;0.033;229.468;0.292;0.0;13077725.7;0.1;1231.2;7.2;354632.6;0.0;1171912.2;0.0;13407295.7;7.2;45165.3;0.032;228.940;-0.010;0.0;12724897.4;6.2;43616.8;6.9;344257.4;0.0;1142942.5;0.0;13025373.1;9.3;89674.3;0.040;228.567;-0.673
Sat Sep 25 01:09:02 2021;1632524942.606597411;0.0;38808812.6;4.0;31360.7;21.6;951338.3;0.0;3541838.0;0.0;39746238.4;22.0;192461.5;-0.181;49.992;2.2;13019983.7;0.0;306.4;7.4;274035.6;0.0;1248571.0;7.7;13379677.9;0.0;8229.0;0.033;229.547;0.281;0.0;13077725.7;0.0;1231.2;7.3;354632.7;0.0;1171912.2;0.0;13407295.8;0.0;45165.4;0.032;229.021;-0.001;0.0;12724897.4;6.1;43616.9;6.9;344257.6;0.0;1142942.5;0.0;13025373.1;9.2;89674.4;0.040;228.710;-0.664
Sat Sep 25 01:10:02 2021;1632525002.278130800;0.0;38808812.6;4.1;31360.8;21.3;951338.7;0.0;3541838.0;0.0;39746238.4;21.7;192461.9;-0.189;49.987;2.1;13019983.8;0.0;306.4;7.2;274035.7;0.0;1248571.0;7.5;13379678.0;0.0;8229.0;0.033;229.244;0.281;0.0;13077725.7;0.0;1231.2;7.3;354632.8;0.0;1171912.2;0.0;13407295.8;0.0;45165.5;0.032;228.908;-0.002;0.0;12724897.4;6.2;43617.0;6.8;344257.7;0.0;1142942.5;0.0;13025373.1;9.2;89674.6;0.040;228.700;-0.673
Sat Sep 25 01:11:02 2021;1632525062.373755654;0.0;38808812.6;4.0;31360.8;21.4;951339.1;0.0;3541838.0;0.0;39746238.4;21.7;192462.2;-0.186;49.963;2.2;13019983.8;0.0;306.4;7.1;274035.9;0.0;1248571.0;7.4;13379678.2;0.0;8229.0;0.033;229.205;0.293;0.0;13077725.7;0.0;1231.2;7.4;354633.0;0.0;1171912.2;0.0;13407295.9;0.0;45165.6;0.033;228.857;-0.006;0.0;12724897.4;6.2;43617.1;6.9;344257.8;0.0;1142942.5;0.0;13025373.1;9.2;89674.7;0.040;228.611;-0.669
Sat Sep 25 01:12:02 2021;1632525122.485534028;0.0;38808812.6;4.1;31360.9;21.2;951339.4;0.0;3541838.0;0.0;39746238.4;21.6;192462.6;-0.191;49.959;2.2;13019983.9;0.0;306.4;7.3;274036.0;0.0;1248571.0;7.7;13379678.3;0.0;8229.0;0.033;229.097;0.293;0.0;13077725.7;0.1;1231.2;7.2;354633.1;0.0;1171912.2;0.0;13407295.9;7.2;45165.7;0.032;228.756;-0.019;0.0;12724897.4;6.2;43617.2;6.7;344257.9;0.0;1142942.5;0.0;13025373.1;9.1;89674.9;0.040;228.571;-0.682
Sat Sep 25 01:13:02 2021;1632525182.575438568;0.0;38808812.6;4.2;31361.0;21.3;951339.8;0.0;3541838.0;0.0;39746238.4;21.7;192463.0;-0.195;49.971;2.2;13019983.9;0.0;306.4;7.3;274036.1;0.0;1248571.0;7.6;13379678.4;0.0;8229.0;0.033;229.215;0.288;0.0;13077725.7;0.2;1231.2;7.2;354633.2;0.0;1171912.2;0.0;13407296.0;7.2;45165.7;0.032;228.856;-0.025;0.0;12724897.4;6.2;43617.3;6.8;344258.0;0.0;1142942.5;0.0;13025373.1;9.2;89675.0;0.040;228.667;-0.678
Sat Sep 25 01:14:02 2021;1632525242.535474364;0.0;38808812.6;4.0;31361.0;21.4;951340.1;0.0;3541838.0;0.0;39746238.4;21.8;192463.3;-0.184;49.975;2.0;13019983.9;0.0;306.4;7.3;274036.2;0.0;1248571.0;7.6;13379678.5;0.0;8229.0;0.033;229.268;0.268;0.1;13077725.7;0.0;1231.2;7.3;354633.3;0.0;1171912.2;7.3;13407296.0;0.0;45165.8;0.032;228.918;0.011;0.0;12724897.4;6.1;43617.4;6.9;344258.1;0.0;1142942.5;0.0;13025373.1;9.2;89675.2;0.040;228.729;-0.665
Sat Sep 25 01:15:02 2021;1632525302.827445169;0.0;38808812.6;4.2;31361.1;21.0;951340.5;0.0;3541838.0;0.0;39746238.4;21.4;192463.7;-0.196;49.996;2.1;13019984.0;0.0;306.4;7.1;274036.4;0.0;1248571.0;7.4;13379678.7;0.0;8229.0;0.033;229.235;0.282;0.1;13077725.7;0.0;1231.2;7.1;354633.4;0.0;1171912.2;7.1;13407296.1;0.0;45165.9;0.031;228.943;0.011;0.0;12724897.4;6.4;43617.5;6.9;344258.2;0.0;1142942.5;0.0;13025373.1;9.4;89675.3;0.041;228.708;-0.680
Sat Sep 25 01:16:02 2021;1632525362.440669502;0.0;38808812.6;4.1;31361.2;21.6;951340.8;0.0;3541838.0;0.0;39746238.4;22.0;192464.1;-0.188;49.992;2.0;13019984.0;0.0;306.4;7.4;274036.5;0.0;1248571.0;7.6;13379678.8;0.0;8229.0;0.033;229.419;0.260;0.0;13077725.7;0.0;1231.2;7.4;354633.6;0.0;1171912.2;0.0;13407296.1;0.0;45166.0;0.033;229.071;0.003;0.0;12724897.4;6.1;43617.6;6.8;344258.4;0.0;1142942.5;0.0;13025373.1;9.2;89675.5;0.040;228.838;-0.669
Sat Sep 25 01:17:02 2021;1632525422.491288548;0.0;38808812.6;3.9;31361.2;21.3;951341.2;0.0;3541838.0;0.0;39746238.4;21.7;192464.4;-0.180;49.984;2.3;13019984.0;0.0;306.4;7.1;274036.6;0.0;1248571.0;7.5;13379678.9;0.0;8229.0;0.033;229.480;0.311;0.1;13077725.7;0.0;1231.2;7.4;354633.7;0.0;1171912.2;7.4;13407296.1;0.0;45166.0;0.033;229.117;0.013;0.0;12724897.4;6.3;43617.7;6.9;344258.5;0.0;1142942.5;0.0;13025373.1;9.3;89675.7;0.041;228.901;-0.678
Sat Sep 25 01:18:02 2021;1632525482.477350992;0.0;38808812.6;4.2;31361.3;21.3;951341.6;0.0;3541838.0;0.0;39746238.4;21.7;192464.8;-0.194;49.970;2.3;13019984.1;0.0;306.4;7.2;274036.7;0.0;1248571.0;7.5;13379679.0;0.0;8229.0;0.033;229.522;0.299;0.0;13077725.7;0.1;1231.2;7.2;354633.8;0.0;1171912.2;0.0;13407296.2;7.2;45166.1;0.032;229.198;-0.013;0.0;12724897.4;6.4;43617.9;6.9;344258.6;0.0;1142942.5;0.0;13025373.1;9.4;89675.8;0.041;228.988;-0.679
Sat Sep 25 01:19:02 2021;1632525542.474668497;0.0;38808812.6;4.1;31361.4;21.4;951341.9;0.0;3541838.0;0.0;39746238.4;21.8;192465.2;-0.188;49.997;2.3;13019984.1;0.0;306.4;7.1;274036.8;0.0;1248571.0;7.5;13379679.2;0.0;8229.0;0.033;229.625;0.305;0.0;13077725.7;0.0;1231.2;7.3;354633.9;0.0;1171912.2;0.0;13407296.2;0.0;45166.2;0.032;229.320;-0.004;0.0;12724897.4;6.3;43618.0;6.9;344258.7;0.0;1142942.5;0.0;13025373.1;9.4;89676.0;0.041;229.082;-0.678
Sat Sep 25 01:20:02 2021;1632525602.388243157;0.0;38808812.6;4.2;31361.4;21.7;951342.3;0.0;3541838.0;0.0;39746238.4;22.1;192465.5;-0.190;50.020;2.0;13019984.1;0.0;306.4;7.4;274037.0;0.0;1248571.0;7.7;13379679.3;0.0;8229.0;0.033;229.613;0.261;0.0;13077725.7;0.0;1231.2;7.3;354634.0;0.0;1171912.2;0.0;13407296.3;0.0;45166.3;0.032;229.296;-0.004;0.0;12724897.4;6.2;43618.1;7.0;344258.8;0.0;1142942.5;0.0;13025373.1;9.4;89676.1;0.041;229.064;-0.663
