"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Sep  9 06:07:02 2021;1631160422.609665875;0.0;37842448.4;3.9;30479.2;21.5;925601.4;0.0;3531132.5;0.0;38772466.2;21.9;187355.7;-0.178;49.978;2.3;12695599.0;0.0;298.9;7.2;266936.1;0.0;1243660.6;7.5;13051790.1;0.0;8078.7;0.033;228.088;0.301;0.0;12751913.9;0.0;1215.6;7.3;344914.8;0.0;1168554.6;0.0;13078349.3;0.0;44136.7;0.032;228.187;0.003;0.0;12408294.1;6.2;42322.9;7.1;334566.1;0.0;1139733.1;0.0;12706406.4;9.4;87263.5;0.041;228.344;-0.658
Thu Sep  9 06:08:02 2021;1631160482.718690797;0.0;37842448.4;4.4;30479.2;21.4;925601.7;0.0;3531132.5;0.0;38772466.2;21.8;187356.1;-0.201;49.981;1.9;12695599.0;0.0;298.9;7.1;266936.2;0.0;1243660.6;7.4;13051790.2;0.0;8078.7;0.033;228.079;0.263;0.0;12751913.9;0.0;1215.6;7.3;344914.9;0.0;1168554.6;0.0;13078349.3;0.0;44136.8;0.032;228.262;-0.003;0.0;12408294.1;6.3;42323.0;7.0;334566.3;0.0;1139733.1;0.0;12706406.4;9.4;87263.6;0.041;228.473;-0.672
Thu Sep  9 06:09:01 2021;1631160541.799125702;0.0;37842448.4;4.0;30479.3;22.0;925602.1;0.0;3531132.5;0.0;38772466.2;22.4;187356.5;-0.180;49.965;2.3;12695599.0;0.0;298.9;7.4;266936.3;0.0;1243660.6;7.7;13051790.4;0.0;8078.7;0.033;231.481;0.295;0.0;12751913.9;0.0;1215.6;7.3;344915.0;0.0;1168554.6;0.0;13078349.4;0.0;44136.8;0.032;231.572;-0.003;0.0;12408294.1;6.3;42323.1;7.3;334566.4;0.0;1139733.1;0.0;12706406.4;9.6;87263.8;0.042;231.848;-0.654
Thu Sep  9 06:10:01 2021;1631160601.430773405;0.0;37842448.4;3.8;30479.4;21.9;925602.5;0.0;3531132.5;0.0;38772466.2;22.2;187356.8;-0.173;49.973;2.4;12695599.1;0.0;298.9;7.3;266936.5;0.0;1243660.6;7.7;13051790.5;0.0;8078.7;0.033;231.467;0.307;0.0;12751913.9;0.0;1215.6;7.5;344915.1;0.0;1168554.6;0.0;13078349.4;0.0;44136.9;0.033;231.646;-0.002;0.0;12408294.1;6.2;42323.2;7.1;334566.5;0.0;1139733.1;0.0;12706406.4;9.4;87263.9;0.041;231.905;-0.655
Thu Sep  9 06:11:01 2021;1631160661.532928781;0.0;37842448.4;4.5;30479.4;21.7;925602.8;0.0;3531132.5;0.0;38772466.2;22.2;187357.2;-0.201;49.964;2.0;12695599.1;0.0;298.9;7.2;266936.6;0.0;1243660.6;7.5;13051790.6;0.0;8078.7;0.033;231.666;0.273;0.0;12751913.9;0.1;1215.6;7.5;344915.3;0.0;1168554.6;0.0;13078349.5;7.5;44137.0;0.033;231.788;-0.017;0.0;12408294.1;6.4;42323.3;7.0;334566.6;0.0;1139733.1;0.0;12706406.4;9.5;87264.1;0.041;231.900;-0.673
Thu Sep  9 06:12:01 2021;1631160721.651201194;0.0;37842448.4;4.0;30479.5;21.9;925603.2;0.0;3531132.5;0.0;38772466.2;22.3;187357.6;-0.179;49.968;2.2;12695599.1;0.0;298.9;7.4;266936.7;0.0;1243660.6;7.7;13051790.8;0.0;8078.7;0.033;231.924;0.288;0.0;12751913.9;0.0;1215.6;7.4;344915.4;0.0;1168554.6;0.0;13078349.5;0.0;44137.1;0.032;232.048;-0.003;0.0;12408294.1;6.2;42323.5;7.1;334566.7;0.0;1139733.1;0.0;12706406.4;9.4;87264.2;0.040;232.157;-0.659
Thu Sep  9 06:13:01 2021;1631160781.755358151;0.0;37842448.4;4.2;30479.6;21.6;925603.6;0.0;3531132.5;0.0;38772466.2;22.0;187357.9;-0.191;49.962;2.1;12695599.2;0.0;298.9;7.4;266936.8;0.0;1243660.6;7.6;13051790.9;0.0;8078.7;0.033;231.590;0.272;0.0;12751913.9;0.0;1215.6;7.4;344915.5;0.0;1168554.6;0.0;13078349.6;0.0;44137.1;0.032;231.691;-0.004;0.0;12408294.1;6.2;42323.6;6.9;334566.8;0.0;1139733.1;0.0;12706406.4;9.3;87264.4;0.040;231.839;-0.671
Thu Sep  9 06:14:01 2021;1631160841.727945763;0.0;37842448.4;4.3;30479.6;21.2;925603.9;0.0;3531132.5;0.0;38772466.2;21.6;187358.3;-0.197;49.976;2.2;12695599.2;0.0;298.9;7.2;266937.0;0.0;1243660.6;7.5;13051791.0;0.0;8078.7;0.033;227.940;0.295;0.0;12751913.9;0.3;1215.6;7.1;344915.6;0.0;1168554.6;0.0;13078349.6;7.1;44137.2;0.032;228.083;-0.037;0.0;12408294.1;6.2;42323.7;6.9;334567.0;0.0;1139733.1;0.0;12706406.4;9.3;87264.5;0.040;228.291;-0.672
Thu Sep  9 06:15:01 2021;1631160901.955015130;0.0;37842448.4;4.3;30479.7;21.9;925604.3;0.0;3531132.5;0.0;38772466.2;22.3;187358.7;-0.191;50.016;2.2;12695599.3;0.0;298.9;7.3;266937.1;0.0;1243660.6;7.6;13051791.1;0.0;8078.7;0.033;232.002;0.290;0.0;12751913.9;0.1;1215.6;7.5;344915.8;0.0;1168554.6;0.0;13078349.7;7.5;44137.3;0.033;232.211;-0.016;0.0;12408294.1;6.4;42323.8;7.2;334567.1;0.0;1139733.1;0.0;12706406.4;9.6;87264.7;0.041;232.266;-0.664
Thu Sep  9 06:16:01 2021;1631160961.570737125;0.0;37842448.4;4.0;30479.8;21.1;925604.6;0.0;3531132.5;0.0;38772466.2;21.5;187359.0;-0.186;50.025;2.3;12695599.3;0.0;298.9;7.1;266937.2;0.0;1243660.6;7.4;13051791.3;0.0;8078.7;0.033;227.583;0.306;0.1;12751913.9;0.0;1215.6;7.3;344915.9;0.0;1168554.6;7.3;13078349.7;0.0;44137.4;0.033;227.718;0.011;0.0;12408294.1;6.4;42323.9;6.7;334567.2;0.0;1139733.1;0.0;12706406.4;9.3;87264.9;0.041;227.794;-0.686
Thu Sep  9 06:17:01 2021;1631161021.679683761;0.0;37842448.4;4.1;30479.8;21.7;925605.0;0.0;3531132.5;0.0;38772466.2;22.1;187359.4;-0.185;49.983;2.2;12695599.3;0.0;298.9;7.3;266937.3;0.0;1243660.6;7.7;13051791.4;0.0;8078.7;0.033;231.309;0.288;0.0;12751913.9;0.0;1215.6;7.3;344916.0;0.0;1168554.6;0.0;13078349.7;0.0;44137.4;0.032;231.447;0.003;0.0;12408294.1;6.3;42324.0;7.0;334567.3;0.0;1139733.1;0.0;12706406.4;9.4;87265.0;0.041;231.583;-0.667
Thu Sep  9 06:18:01 2021;1631161081.675632195;0.0;37842448.4;4.0;30479.9;21.3;925605.4;0.0;3531132.5;0.0;38772466.2;21.7;187359.8;-0.185;50.003;2.2;12695599.4;0.0;298.9;7.2;266937.4;0.0;1243660.6;7.6;13051791.5;0.0;8078.7;0.033;228.053;0.291;0.0;12751913.9;0.1;1215.6;7.2;344916.1;0.0;1168554.6;0.0;13078349.8;7.2;44137.5;0.032;228.228;-0.014;0.0;12408294.1;6.1;42324.1;6.9;334567.4;0.0;1139733.1;0.0;12706406.4;9.2;87265.2;0.040;228.081;-0.666
Thu Sep  9 06:19:01 2021;1631161141.389387069;0.0;37842448.4;3.9;30480.0;21.8;925605.7;0.0;3531132.5;0.0;38772466.2;22.2;187360.1;-0.176;49.977;2.4;12695599.4;0.0;298.9;7.3;266937.6;0.0;1243660.6;7.7;13051791.6;0.0;8078.7;0.033;231.579;0.318;0.0;12751913.9;0.1;1215.6;7.4;344916.2;0.0;1168554.6;0.0;13078349.8;7.4;44137.6;0.033;231.796;-0.020;0.0;12408294.1;6.2;42324.2;7.1;334567.5;0.0;1139733.1;0.0;12706406.4;9.4;87265.3;0.041;231.656;-0.658
Thu Sep  9 06:20:01 2021;1631161201.489076579;0.0;37842448.4;4.3;30480.1;21.9;925606.1;0.0;3531132.5;0.0;38772466.2;22.3;187360.5;-0.192;49.994;2.1;12695599.4;0.0;298.9;7.5;266937.7;0.0;1243660.6;7.8;13051791.8;0.0;8078.7;0.033;231.816;0.270;0.0;12751913.9;0.1;1215.6;7.3;344916.4;0.0;1168554.6;0.0;13078349.9;7.3;44137.7;0.032;231.732;-0.011;0.0;12408294.1;6.3;42324.3;7.0;334567.7;0.0;1139733.1;0.0;12706406.4;9.4;87265.5;0.041;231.652;-0.669
Thu Sep  9 06:21:01 2021;1631161261.614379663;0.0;37842448.4;4.0;30480.1;22.0;925606.4;0.0;3531132.5;0.0;38772466.2;22.4;187360.9;-0.178;49.975;2.3;12695599.5;0.0;298.9;7.4;266937.8;0.0;1243660.6;7.7;13051791.9;0.0;8078.7;0.033;231.688;0.290;0.1;12751913.9;0.0;1215.6;7.6;344916.5;0.0;1168554.6;7.6;13078349.9;0.0;44137.7;0.033;231.600;0.008;0.0;12408294.1;6.3;42324.4;7.0;334567.8;0.0;1139733.1;0.0;12706406.4;9.4;87265.6;0.041;231.501;-0.668
Thu Sep  9 06:22:01 2021;1631161321.615854863;0.0;37842448.4;4.2;30480.2;22.1;925606.8;0.0;3531132.5;0.0;38772466.2;22.5;187361.3;-0.188;49.975;2.3;12695599.5;0.0;298.9;7.4;266937.9;0.0;1243660.6;7.8;13051792.0;0.0;8078.7;0.033;231.903;0.290;0.0;12751913.9;0.0;1215.6;7.5;344916.6;0.0;1168554.6;0.0;13078350.0;0.0;44137.8;0.033;231.840;-0.003;0.0;12408294.1;6.5;42324.5;7.1;334567.9;0.0;1139733.1;0.0;12706406.4;9.6;87265.8;0.042;232.074;-0.671
Thu Sep  9 06:23:01 2021;1631161381.602671383;0.0;37842448.4;4.0;30480.3;21.2;925607.2;0.0;3531132.5;0.0;38772466.2;21.6;187361.6;-0.183;49.985;2.4;12695599.5;0.0;298.9;7.1;266938.1;0.0;1243660.6;7.5;13051792.1;0.0;8078.7;0.033;228.204;0.316;0.0;12751913.9;0.2;1215.6;7.2;344916.7;0.0;1168554.6;0.0;13078350.0;7.2;44137.9;0.032;228.175;-0.024;0.0;12408294.1;6.2;42324.6;6.9;334568.0;0.0;1139733.1;0.0;12706406.4;9.2;87266.0;0.040;228.359;-0.666
Thu Sep  9 06:24:01 2021;1631161441.441046006;0.0;37842448.4;4.1;30480.3;21.8;925607.5;0.0;3531132.5;0.0;38772466.2;22.2;187362.0;-0.185;49.983;2.2;12695599.6;0.0;298.9;7.4;266938.2;0.0;1243660.6;7.7;13051792.3;0.0;8078.7;0.033;231.895;0.279;0.0;12751913.9;0.0;1215.6;7.5;344916.9;0.0;1168554.6;0.0;13078350.1;0.0;44138.0;0.033;231.621;-0.002;0.0;12408294.1;6.3;42324.7;6.9;334568.1;0.0;1139733.1;0.0;12706406.4;9.3;87266.1;0.040;232.030;-0.670
Thu Sep  9 06:25:01 2021;1631161501.562602617;0.0;37842448.4;3.8;30480.4;21.7;925607.9;0.0;3531132.5;0.0;38772466.2;22.1;187362.4;-0.173;49.977;2.1;12695599.6;0.0;298.9;7.3;266938.3;0.0;1243660.6;7.6;13051792.4;0.0;8078.7;0.033;231.939;0.277;0.2;12751913.9;0.0;1215.6;7.4;344917.0;0.0;1168554.6;7.4;13078350.1;0.0;44138.0;0.032;231.698;0.021;0.0;12408294.1;6.1;42324.8;7.0;334568.2;0.0;1139733.1;0.0;12706406.4;9.3;87266.3;0.040;232.074;-0.653
Thu Sep  9 06:26:01 2021;1631161561.575395165;0.0;37842448.4;4.1;30480.5;21.9;925608.3;0.0;3531132.5;0.0;38772466.2;22.2;187362.7;-0.183;49.996;2.2;12695599.7;0.0;298.9;7.4;266938.4;0.0;1243660.6;7.7;13051792.5;0.0;8078.7;0.033;231.795;0.284;0.0;12751914.0;0.1;1215.6;7.6;344917.1;0.0;1168554.6;0.0;13078350.2;7.6;44138.1;0.033;231.577;-0.007;0.0;12408294.1;6.2;42324.9;6.9;334568.4;0.0;1139733.1;0.0;12706406.4;9.3;87266.4;0.040;231.929;-0.666
Thu Sep  9 06:27:01 2021;1631161621.541885707;0.0;37842448.4;3.9;30480.5;21.9;925608.6;0.0;3531132.5;0.0;38772466.2;22.3;187363.1;-0.177;50.001;2.3;12695599.7;0.0;298.9;7.4;266938.5;0.0;1243660.6;7.8;13051792.7;0.0;8078.7;0.033;231.968;0.300;0.0;12751914.0;0.0;1215.6;7.5;344917.2;0.0;1168554.6;0.0;13078350.2;0.0;44138.2;0.033;231.673;-0.003;0.0;12408294.1;6.3;42325.0;7.0;334568.5;0.0;1139733.1;0.0;12706406.4;9.4;87266.6;0.040;231.739;-0.668
Thu Sep  9 06:28:01 2021;1631161681.392433787;0.0;37842448.4;3.8;30480.6;21.2;925609.0;0.0;3531132.5;0.0;38772466.2;21.5;187363.5;-0.176;50.013;2.5;12695599.7;0.0;298.9;7.2;266938.7;0.0;1243660.6;7.6;13051792.8;0.0;8078.7;0.033;228.115;0.332;0.0;12751914.0;0.0;1215.6;7.2;344917.4;0.0;1168554.6;0.0;13078350.3;0.0;44138.3;0.032;227.991;-0.004;0.0;12408294.1;6.3;42325.1;6.8;334568.6;0.0;1139733.1;0.0;12706406.4;9.2;87266.7;0.040;228.061;-0.682
Thu Sep  9 06:29:01 2021;1631161741.499860681;0.0;37842448.4;3.8;30480.7;21.5;925609.3;0.0;3531132.5;0.0;38772466.2;21.8;187363.8;-0.172;49.997;2.4;12695599.8;0.0;298.9;7.3;266938.8;0.0;1243660.6;7.7;13051792.9;0.0;8078.7;0.033;231.765;0.312;0.0;12751914.0;0.0;1215.6;7.3;344917.5;0.0;1168554.6;0.0;13078350.3;0.0;44138.3;0.032;231.634;0.001;0.0;12408294.1;6.2;42325.2;6.8;334568.7;0.0;1139733.1;0.0;12706406.4;9.2;87266.9;0.039;231.730;-0.669
Thu Sep  9 06:30:01 2021;1631161801.999147184;0.0;37842448.4;4.1;30480.7;22.1;925609.7;0.0;3531132.5;0.0;38772466.2;22.4;187364.2;-0.182;50.013;2.3;12695599.8;0.0;298.9;7.4;266938.9;0.0;1243660.6;7.8;13051793.0;0.0;8078.7;0.033;232.176;0.296;0.0;12751914.0;0.1;1215.6;7.6;344917.6;0.0;1168554.6;0.0;13078350.4;7.6;44138.4;0.033;232.020;-0.015;0.0;12408294.1;6.3;42325.3;7.1;334568.8;0.0;1139733.1;0.0;12706406.4;9.5;87267.1;0.041;232.052;-0.662
Thu Sep  9 06:31:01 2021;1631161861.484905673;0.0;37842448.4;3.9;30480.8;21.2;925610.1;0.0;3531132.5;0.0;38772466.2;21.5;187364.6;-0.181;50.013;2.3;12695599.8;0.0;298.9;7.0;266939.0;0.0;1243660.6;7.4;13051793.2;0.0;8078.7;0.033;227.913;0.308;0.0;12751914.0;0.1;1215.6;7.2;344917.7;0.0;1168554.6;0.0;13078350.4;7.2;44138.5;0.032;227.897;-0.011;0.0;12408294.1;6.1;42325.4;6.9;334568.9;0.0;1139733.1;0.0;12706406.4;9.2;87267.2;0.040;228.051;-0.660
Thu Sep  9 06:32:01 2021;1631161921.479244660;0.0;37842448.4;4.0;30480.9;22.1;925610.4;0.0;3531132.5;0.0;38772466.2;22.5;187364.9;-0.177;50.001;2.2;12695599.9;0.0;298.9;7.4;266939.2;0.0;1243660.6;7.8;13051793.3;0.0;8078.7;0.033;231.656;0.288;0.0;12751914.0;0.0;1215.6;7.5;344917.8;0.0;1168554.6;0.0;13078350.5;0.0;44138.6;0.033;231.643;-0.001;0.0;12408294.1;6.2;42325.5;7.2;334569.1;0.0;1139733.1;0.0;12706406.4;9.5;87267.4;0.041;231.774;-0.654
Thu Sep  9 06:33:01 2021;1631161981.436600062;0.0;37842448.4;8.3;30481.0;21.8;925610.8;0.0;3531132.5;0.0;38772466.2;23.3;187365.3;-0.357;49.998;2.3;12695599.9;0.0;298.9;7.4;266939.3;0.0;1243660.6;7.7;13051793.4;0.0;8078.7;0.033;231.964;0.294;0.0;12751914.0;0.0;1215.6;7.6;344918.0;0.0;1168554.6;0.0;13078350.5;0.0;44138.7;0.033;231.941;0.005;0.0;12408294.1;10.6;42325.7;6.8;334569.2;0.0;1139733.1;0.0;12706406.4;12.6;87267.6;0.092;232.063;-0.842
Thu Sep  9 06:34:01 2021;1631162041.479479129;0.0;37842448.4;8.3;30481.1;21.2;925611.2;0.0;3531132.5;0.0;38772466.2;22.7;187365.7;-0.365;50.020;2.1;12695599.9;0.0;298.9;7.3;266939.4;0.0;1243660.6;7.6;13051793.6;0.0;8078.7;0.033;228.066;0.278;0.1;12751914.0;0.0;1215.6;7.2;344918.1;0.0;1168554.6;7.2;13078350.5;0.0;44138.7;0.032;227.945;0.007;0.0;12408294.1;10.4;42325.9;6.7;334569.3;0.0;1139733.1;0.0;12706406.4;12.4;87267.8;0.095;228.105;-0.841
Thu Sep  9 06:35:01 2021;1631162101.666875722;0.0;37842448.4;8.3;30481.3;21.7;925611.5;0.0;3531132.5;0.0;38772466.2;23.2;187366.1;-0.357;49.989;2.2;12695600.0;0.0;298.9;7.6;266939.5;0.0;1243660.6;7.9;13051793.7;0.0;8078.7;0.034;231.853;0.281;0.0;12751914.0;0.1;1215.6;7.4;344918.2;0.0;1168554.6;0.0;13078350.6;7.4;44138.8;0.033;231.781;-0.008;0.0;12408294.1;10.4;42326.1;6.7;334569.4;0.0;1139733.1;0.0;12706406.4;12.4;87268.0;0.092;231.835;-0.843
Thu Sep  9 06:36:01 2021;1631162161.773340526;0.0;37842448.4;8.4;30481.4;21.7;925611.9;0.0;3531132.5;0.0;38772466.2;23.3;187366.5;-0.361;49.986;2.0;12695600.0;0.0;298.9;7.3;266939.6;0.0;1243660.6;7.6;13051793.8;0.0;8078.7;0.033;231.732;0.269;0.0;12751914.0;0.1;1215.6;7.5;344918.3;0.0;1168554.6;0.0;13078350.6;7.5;44138.9;0.033;231.706;-0.011;0.0;12408294.1;10.4;42326.2;6.9;334569.5;0.0;1139733.1;0.0;12706406.4;12.5;87268.2;0.092;231.647;-0.831
Thu Sep  9 06:37:01 2021;1631162221.868041997;0.0;37842448.4;8.5;30481.6;21.8;925612.2;0.0;3531132.5;0.0;38772466.2;23.4;187366.9;-0.362;49.975;2.0;12695600.1;0.0;298.9;7.5;266939.8;0.0;1243660.6;7.7;13051793.9;0.0;8078.7;0.033;231.732;0.259;0.0;12751914.0;0.1;1215.6;7.4;344918.5;0.0;1168554.6;0.0;13078350.7;7.4;44139.0;0.033;231.599;-0.008;0.0;12408294.1;10.4;42326.4;6.9;334569.6;0.0;1139733.1;0.0;12706406.4;12.5;87268.4;0.092;231.736;-0.833
Thu Sep  9 06:38:01 2021;1631162281.485519549;0.0;37842448.4;4.2;30481.6;22.1;925612.6;0.0;3531132.5;0.0;38772466.2;22.5;187367.2;-0.185;49.975;2.2;12695600.1;0.0;298.9;7.6;266939.9;0.0;1243660.6;7.9;13051794.1;0.0;8078.7;0.034;231.631;0.276;0.0;12751914.0;0.1;1215.6;7.4;344918.6;0.0;1168554.6;0.0;13078350.7;7.4;44139.1;0.032;231.519;-0.007;0.0;12408294.1;6.3;42326.5;7.1;334569.7;0.0;1139733.1;0.0;12706406.4;9.5;87268.6;0.041;231.681;-0.661
Thu Sep  9 06:39:01 2021;1631162341.593684901;0.0;37842448.4;4.1;30481.7;21.7;925613.0;0.0;3531132.5;0.0;38772466.2;22.0;187367.6;-0.187;49.973;2.2;12695600.1;0.0;298.9;7.4;266940.0;0.0;1243660.6;7.7;13051794.2;0.0;8078.7;0.033;232.014;0.280;0.1;12751914.0;0.0;1215.6;7.3;344918.7;0.0;1168554.6;7.3;13078350.8;0.0;44139.1;0.032;231.851;0.007;0.0;12408294.1;6.3;42326.6;6.9;334569.9;0.0;1139733.1;0.0;12706406.4;9.4;87268.7;0.040;232.074;-0.676
Thu Sep  9 06:40:01 2021;1631162401.709805230;0.0;37842448.4;4.7;30481.8;21.4;925613.3;0.0;3531132.5;0.0;38772466.2;21.9;187368.0;-0.214;49.977;2.3;12695600.2;0.0;298.9;7.3;266940.1;0.0;1243660.6;7.6;13051794.3;0.0;8078.7;0.033;228.338;0.298;0.0;12751914.0;0.1;1215.6;7.3;344918.8;0.0;1168554.6;0.0;13078350.8;7.3;44139.2;0.032;228.120;-0.019;0.0;12408294.1;6.8;42326.7;6.8;334570.0;0.0;1139733.1;0.0;12706406.4;9.7;87268.9;0.043;228.217;-0.706
Thu Sep  9 06:41:01 2021;1631162461.806976201;0.0;37842448.4;8.4;30481.9;21.6;925613.7;0.0;3531132.5;0.0;38772466.2;23.2;187368.4;-0.364;49.969;2.1;12695600.2;0.0;298.9;7.5;266940.3;0.0;1243660.6;7.8;13051794.5;0.0;8078.7;0.033;231.529;0.275;0.0;12751914.0;0.1;1215.6;7.4;344919.0;0.0;1168554.6;0.0;13078350.8;7.4;44139.3;0.033;231.249;-0.008;0.0;12408294.1;10.5;42326.9;6.6;334570.1;0.0;1139733.1;0.0;12706406.4;12.4;87269.1;0.093;231.482;-0.845
Thu Sep  9 06:42:01 2021;1631162521.828597734;0.0;37842448.4;8.3;30482.1;21.4;925614.0;0.0;3531132.5;0.0;38772466.2;22.9;187368.8;-0.360;49.977;2.3;12695600.2;0.0;298.9;7.3;266940.4;0.0;1243660.6;7.6;13051794.6;0.0;8078.7;0.033;231.119;0.306;0.0;12751914.0;0.1;1215.6;7.4;344919.1;0.0;1168554.6;0.0;13078350.9;7.4;44139.4;0.032;230.879;-0.017;0.0;12408294.1;10.5;42327.1;6.7;334570.2;0.0;1139733.1;0.0;12706406.4;12.4;87269.3;0.092;231.081;-0.841
Thu Sep  9 06:43:01 2021;1631162581.516943609;0.0;37842448.4;8.3;30482.2;21.5;925614.4;0.0;3531132.5;0.0;38772466.2;23.1;187369.1;-0.360;49.981;2.2;12695600.3;0.0;298.9;7.3;266940.5;0.0;1243660.6;7.6;13051794.7;0.0;8078.7;0.033;231.521;0.294;0.0;12751914.0;0.0;1215.6;7.4;344919.2;0.0;1168554.6;0.0;13078350.9;0.0;44139.5;0.033;231.418;0.003;0.0;12408294.1;10.6;42327.3;6.8;334570.3;0.0;1139733.1;0.0;12706406.4;12.6;87269.5;0.093;231.575;-0.840
Thu Sep  9 06:44:01 2021;1631162641.630518440;0.0;37842448.4;8.3;30482.3;21.5;925614.8;0.0;3531132.5;0.0;38772466.2;23.1;187369.5;-0.361;49.974;2.1;12695600.3;0.0;298.9;7.4;266940.6;0.0;1243660.6;7.7;13051794.8;0.0;8078.7;0.033;231.181;0.272;0.0;12751914.0;0.0;1215.7;7.4;344919.3;0.0;1168554.6;0.0;13078351.0;0.0;44139.5;0.032;231.013;-0.003;0.0;12408294.1;10.4;42327.4;6.8;334570.4;0.0;1139733.1;0.0;12706406.4;12.4;87269.7;0.092;231.215;-0.838
Thu Sep  9 06:45:02 2021;1631162702.239026389;0.0;37842448.4;8.2;30482.5;21.7;925615.1;0.0;3531132.5;0.0;38772466.2;23.2;187369.9;-0.353;49.967;2.3;12695600.3;0.0;298.9;7.4;266940.8;0.0;1243660.6;7.7;13051795.0;0.0;8078.7;0.033;231.384;0.293;0.0;12751914.0;0.1;1215.7;7.4;344919.5;0.0;1168554.6;0.0;13078351.0;7.4;44139.6;0.033;231.194;-0.011;0.0;12408294.1;10.4;42327.6;6.9;334570.6;0.0;1139733.1;0.0;12706406.4;12.4;87269.9;0.092;231.346;-0.834
Thu Sep  9 06:46:01 2021;1631162761.775568585;0.0;37842448.4;11.7;30482.6;21.5;925615.5;0.0;3531132.5;0.0;38772466.2;24.5;187370.3;-0.479;50.003;2.1;12695600.4;0.0;298.9;7.4;266940.9;0.0;1243660.6;7.7;13051795.1;0.0;8078.7;0.033;231.422;0.271;0.0;12751914.0;0.1;1215.7;7.5;344919.6;0.0;1168554.6;0.0;13078351.1;7.5;44139.7;0.033;231.299;-0.019;0.0;12408294.1;13.7;42327.8;6.5;334570.7;0.0;1139733.1;0.0;12706406.4;15.2;87270.1;0.114;231.459;-0.902
Thu Sep  9 06:47:01 2021;1631162821.491700561;0.0;37842448.4;11.6;30482.8;21.7;925615.8;0.0;3531132.5;0.0;38772466.2;24.6;187370.7;-0.470;49.978;2.1;12695600.4;0.0;298.9;7.5;266941.0;0.0;1243660.6;7.8;13051795.2;0.0;8078.7;0.033;231.285;0.267;0.0;12751914.0;0.1;1215.7;7.5;344919.7;0.0;1168554.6;0.0;13078351.1;7.5;44139.8;0.033;231.305;-0.015;0.0;12408294.1;13.5;42328.0;6.7;334570.8;0.0;1139733.1;0.0;12706406.4;15.1;87270.4;0.114;231.336;-0.895
Thu Sep  9 06:48:01 2021;1631162881.588405168;0.0;37842448.4;11.3;30483.0;21.6;925616.2;0.0;3531132.5;0.0;38772466.2;24.4;187371.1;-0.463;49.985;2.3;12695600.5;0.0;298.9;7.3;266941.1;0.0;1243660.6;7.7;13051795.3;0.0;8078.7;0.033;231.295;0.304;0.0;12751914.0;0.0;1215.7;7.5;344919.8;0.0;1168554.6;0.0;13078351.2;0.0;44139.8;0.033;231.272;-0.003;0.0;12408294.1;13.6;42328.2;6.8;334570.9;0.0;1139733.1;0.0;12706406.4;15.2;87270.6;0.115;231.196;-0.894
Thu Sep  9 06:49:01 2021;1631162941.702191963;0.0;37842448.4;9.2;30483.2;21.4;925616.6;0.0;3531132.5;0.0;38772466.2;23.3;187371.5;-0.395;49.998;2.2;12695600.5;0.0;298.9;7.3;266941.2;0.0;1243660.6;7.6;13051795.5;0.0;8078.7;0.033;231.300;0.291;0.1;12751914.0;0.0;1215.7;7.4;344920.0;0.0;1168554.6;7.4;13078351.2;0.0;44139.9;0.032;231.268;0.011;0.0;12408294.1;11.5;42328.4;6.7;334571.0;0.0;1139733.1;0.0;12706406.4;13.3;87270.9;0.100;231.281;-0.864
