"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Feb 25 05:21:01 2021;1614226861.766357760;0.0;20463124.7;3.6;20278.1;21.5;591439.7;0.0;2201441.8;0.0;21134075.4;21.8;123508.8;-0.167;50.009;2.5;6873833.3;0.0;167.6;7.2;173481.1;0.0;769579.9;7.7;7128170.1;0.0;4948.8;0.033;229.176;0.328;0.0;6896667.6;0.0;798.1;7.3;219524.8;0.0;730129.8;0.0;7131066.0;0.0;29480.7;0.032;228.759;-0.007;0.0;6701448.1;6.1;28136.3;7.0;209671.2;0.0;712969.6;0.0;6917408.5;9.3;57169.0;0.040;229.097;-0.656
Thu Feb 25 05:22:01 2021;1614226921.864313889;0.0;20463124.7;3.9;20278.1;21.4;591440.1;0.0;2201441.8;0.0;21134075.4;21.7;123509.1;-0.179;50.004;2.4;6873833.3;0.0;167.6;7.1;173481.3;0.0;769579.9;7.5;7128170.2;0.0;4948.8;0.033;228.918;0.317;0.0;6896667.6;0.0;798.1;7.3;219524.9;0.0;730129.8;0.0;7131066.0;0.0;29480.8;0.032;228.637;0.007;0.0;6701448.1;6.3;28136.4;7.0;209671.3;0.0;712969.6;0.0;6917408.5;9.4;57169.1;0.041;228.946;-0.667
Thu Feb 25 05:23:01 2021;1614226981.960576414;0.0;20463124.7;4.2;20278.2;21.8;591440.4;0.0;2201441.8;0.0;21134075.4;22.2;123509.5;-0.188;50.005;2.1;6873833.4;0.0;167.6;7.3;173481.4;0.0;769579.9;7.6;7128170.3;0.0;4948.8;0.033;229.028;0.279;0.0;6896667.6;0.1;798.1;7.4;219525.0;0.0;730129.8;0.0;7131066.1;7.4;29480.8;0.033;228.612;-0.014;0.0;6701448.1;6.2;28136.5;7.1;209671.4;0.0;712969.6;0.0;6917408.5;9.4;57169.3;0.041;228.917;-0.657
Thu Feb 25 05:24:02 2021;1614227042.033965235;0.0;20463124.7;3.8;20278.3;21.4;591440.8;0.0;2201441.8;0.0;21134075.4;21.7;123509.9;-0.175;50.004;2.5;6873833.4;0.0;167.6;7.2;173481.5;0.0;769579.9;7.7;7128170.4;0.0;4948.8;0.033;229.146;0.326;0.0;6896667.6;0.0;798.1;7.2;219525.2;0.0;730129.8;0.0;7131066.1;0.0;29480.9;0.032;228.809;-0.002;0.0;6701448.1;6.3;28136.7;6.9;209671.6;0.0;712969.6;0.0;6917408.5;9.3;57169.5;0.041;229.099;-0.674
Thu Feb 25 05:25:02 2021;1614227102.034917794;0.0;20463124.7;3.5;20278.3;21.5;591441.1;0.0;2201441.8;0.0;21134075.4;21.8;123510.2;-0.162;49.975;2.5;6873833.4;0.0;167.6;7.1;173481.6;0.0;769579.9;7.6;7128170.6;0.0;4948.8;0.033;229.191;0.334;0.1;6896667.6;0.0;798.1;7.3;219525.3;0.0;730129.8;7.3;7131066.1;0.0;29481.0;0.032;228.834;0.012;0.0;6701448.1;6.1;28136.8;7.1;209671.7;0.0;712969.6;0.0;6917408.5;9.4;57169.6;0.041;229.199;-0.653
Thu Feb 25 05:26:01 2021;1614227161.758109505;0.0;20463124.7;3.9;20278.4;21.5;591441.5;0.0;2201441.8;0.0;21134075.4;21.9;123510.6;-0.180;49.981;2.3;6873833.5;0.0;167.6;7.1;173481.8;0.0;769579.9;7.5;7128170.7;0.0;4948.8;0.033;229.009;0.301;0.1;6896667.6;0.0;798.1;7.3;219525.4;0.0;730129.8;7.3;7131066.2;0.0;29481.1;0.032;228.683;0.009;0.0;6701448.1;6.3;28136.9;7.1;209671.8;0.0;712969.6;0.0;6917408.5;9.5;57169.8;0.041;229.059;-0.663
Thu Feb 25 05:27:01 2021;1614227221.856511768;0.0;20463124.7;4.3;20278.5;21.8;591441.9;0.0;2201441.8;0.0;21134075.4;22.2;123511.0;-0.195;49.987;2.1;6873833.5;0.0;167.6;7.3;173481.9;0.0;769579.9;7.6;7128170.8;0.0;4948.8;0.033;229.205;0.282;0.0;6896667.6;0.0;798.1;7.4;219525.5;0.0;730129.8;0.0;7131066.3;0.0;29481.1;0.033;228.858;0.002;0.0;6701448.1;6.5;28137.0;7.1;209671.9;0.0;712969.6;0.0;6917408.5;9.6;57169.9;0.042;229.245;-0.672
Thu Feb 25 05:28:01 2021;1614227281.956672219;0.0;20463124.7;4.0;20278.6;21.7;591442.2;0.0;2201441.8;0.0;21134075.4;22.1;123511.3;-0.182;49.965;2.2;6873833.5;0.0;167.6;7.3;173482.0;0.0;769579.9;7.6;7128170.9;0.0;4948.8;0.033;229.317;0.289;0.0;6896667.6;0.0;798.1;7.3;219525.6;0.0;730129.8;0.0;7131066.3;0.0;29481.2;0.032;228.945;0.004;0.0;6701448.1;6.3;28137.1;7.1;209672.0;0.0;712969.6;0.0;6917408.5;9.5;57170.1;0.041;229.327;-0.660
Thu Feb 25 05:29:01 2021;1614227341.960168110;0.0;20463124.7;3.8;20278.6;21.3;591442.6;0.0;2201441.8;0.0;21134075.4;21.6;123511.7;-0.174;49.982;2.5;6873833.6;0.0;167.6;7.1;173482.1;0.0;769579.9;7.5;7128171.1;0.0;4948.8;0.033;229.198;0.326;0.1;6896667.6;0.0;798.1;7.2;219525.8;0.0;730129.8;7.2;7131066.3;0.0;29481.3;0.032;228.855;0.009;0.0;6701448.1;6.3;28137.2;7.0;209672.1;0.0;712969.6;0.0;6917408.5;9.4;57170.2;0.041;229.185;-0.668
Thu Feb 25 05:30:02 2021;1614227402.163825166;0.0;20463124.7;3.7;20278.7;21.6;591443.0;0.0;2201441.8;0.0;21134075.4;21.9;123512.1;-0.169;50.005;2.5;6873833.6;0.0;167.6;7.2;173482.2;0.0;769579.9;7.6;7128171.2;0.0;4948.8;0.033;229.330;0.330;0.1;6896667.6;0.0;798.1;7.2;219525.9;0.0;730129.8;7.2;7131066.4;0.0;29481.4;0.032;228.778;0.011;0.0;6701448.1;6.3;28137.3;7.2;209672.3;0.0;712969.6;0.0;6917408.5;9.6;57170.4;0.042;229.348;-0.657
Thu Feb 25 05:31:01 2021;1614227461.763179162;0.0;20463124.7;3.9;20278.8;21.4;591443.3;0.0;2201441.8;0.0;21134075.4;21.8;123512.4;-0.178;49.990;2.2;6873833.6;0.0;167.6;7.1;173482.4;0.0;769579.9;7.5;7128171.3;0.0;4948.8;0.033;229.170;0.298;0.1;6896667.6;0.0;798.1;7.2;219526.0;0.0;730129.8;7.2;7131066.4;0.0;29481.4;0.032;228.745;0.016;0.0;6701448.1;6.2;28137.4;7.1;209672.4;0.0;712969.6;0.0;6917408.5;9.4;57170.6;0.041;229.217;-0.660
Thu Feb 25 05:32:01 2021;1614227521.860281753;0.0;20463124.7;4.2;20278.8;21.8;591443.7;0.0;2201441.8;0.0;21134075.4;22.2;123512.8;-0.188;49.983;2.3;6873833.7;0.0;167.6;7.2;173482.5;0.0;769579.9;7.6;7128171.5;0.0;4948.8;0.033;229.543;0.303;0.0;6896667.6;0.0;798.1;7.3;219526.1;0.0;730129.8;0.0;7131066.5;0.0;29481.5;0.032;229.128;-0.003;0.0;6701448.1;6.5;28137.5;7.2;209672.5;0.0;712969.6;0.0;6917408.5;9.7;57170.7;0.043;229.508;-0.667
Thu Feb 25 05:33:01 2021;1614227581.934213480;0.0;20463124.7;4.0;20278.9;21.5;591444.0;0.0;2201441.8;0.0;21134075.4;21.9;123513.2;-0.181;49.983;2.5;6873833.7;0.0;167.6;7.1;173482.6;0.0;769579.9;7.5;7128171.6;0.0;4948.8;0.033;229.461;0.328;0.0;6896667.6;0.2;798.1;7.4;219526.2;0.0;730129.8;0.0;7131066.5;7.4;29481.6;0.033;229.094;-0.025;0.0;6701448.1;6.3;28137.6;7.0;209672.6;0.0;712969.6;0.0;6917408.5;9.4;57170.9;0.041;229.442;-0.666
Thu Feb 25 05:34:01 2021;1614227641.888029719;0.0;20463124.7;3.9;20279.0;21.8;591444.4;0.0;2201441.8;0.0;21134075.4;22.1;123513.5;-0.177;49.984;2.3;6873833.7;0.0;167.6;7.4;173482.7;0.0;769579.9;7.8;7128171.7;0.0;4948.8;0.033;229.543;0.300;0.0;6896667.6;0.0;798.1;7.3;219526.4;0.0;730129.8;0.0;7131066.6;0.0;29481.7;0.032;229.198;-0.002;0.0;6701448.1;6.2;28137.7;7.0;209672.7;0.0;712969.6;0.0;6917408.5;9.4;57171.0;0.041;229.548;-0.665
Thu Feb 25 05:35:01 2021;1614227701.873768260;0.0;20463124.7;3.8;20279.0;21.8;591444.8;0.0;2201441.8;0.0;21134075.4;22.1;123513.9;-0.170;49.968;2.5;6873833.8;0.0;167.6;7.3;173482.8;0.0;769579.9;7.7;7128171.8;0.0;4948.8;0.033;229.463;0.327;0.0;6896667.6;0.2;798.1;7.4;219526.5;0.0;730129.8;0.0;7131066.6;7.4;29481.7;0.033;229.126;-0.020;0.0;6701448.1;6.1;28137.8;7.1;209672.9;0.0;712969.6;0.0;6917408.5;9.4;57171.2;0.041;229.532;-0.651
Thu Feb 25 05:36:01 2021;1614227761.757953758;0.0;20463124.7;4.2;20279.1;21.9;591445.1;0.0;2201441.8;0.0;21134075.4;22.3;123514.3;-0.189;49.987;2.1;6873833.8;0.0;167.6;7.3;173483.0;0.0;769579.9;7.6;7128172.0;0.0;4948.8;0.033;229.877;0.281;0.0;6896667.6;0.0;798.1;7.3;219526.6;0.0;730129.8;0.0;7131066.7;0.0;29481.8;0.032;229.584;-0.003;0.0;6701448.1;6.3;28137.9;7.4;209673.0;0.0;712969.6;0.0;6917408.5;9.7;57171.3;0.043;229.958;-0.653
Thu Feb 25 05:37:01 2021;1614227821.845164915;0.0;20463124.7;3.8;20279.2;21.8;591445.5;0.0;2201441.8;0.0;21134075.4;22.1;123514.6;-0.170;49.975;2.4;6873833.9;0.0;167.6;7.4;173483.1;0.0;769579.9;7.8;7128172.1;0.0;4948.8;0.033;229.758;0.315;0.0;6896667.6;0.0;798.1;7.3;219526.7;0.0;730129.8;0.0;7131066.7;0.0;29481.9;0.032;229.466;0.006;0.0;6701448.1;6.2;28138.0;7.2;209673.1;0.0;712969.6;0.0;6917408.5;9.5;57171.5;0.041;229.835;-0.658
Thu Feb 25 05:38:01 2021;1614227881.834056810;0.0;20463124.7;3.8;20279.3;21.5;591445.8;0.0;2201441.8;0.0;21134075.4;21.8;123515.0;-0.175;49.958;2.4;6873833.9;0.0;167.6;7.1;173483.2;0.0;769579.9;7.6;7128172.2;0.0;4948.8;0.033;229.718;0.322;0.0;6896667.6;0.1;798.1;7.4;219526.9;0.0;730129.8;0.0;7131066.8;7.4;29482.0;0.033;229.375;-0.007;0.0;6701448.1;6.2;28138.1;6.9;209673.2;0.0;712969.6;0.0;6917408.5;9.3;57171.7;0.040;229.725;-0.668
Thu Feb 25 05:39:01 2021;1614227941.834406488;0.0;20463124.7;3.8;20279.3;21.7;591446.2;0.0;2201441.8;0.0;21134075.4;22.0;123515.4;-0.172;49.969;2.5;6873833.9;0.0;167.6;7.4;173483.3;0.0;769579.9;7.8;7128172.3;0.0;4948.8;0.033;229.735;0.317;0.0;6896667.6;0.0;798.1;7.2;219527.0;0.0;730129.8;0.0;7131066.8;0.0;29482.0;0.032;229.372;-0.005;0.0;6701448.1;6.2;28138.2;7.2;209673.3;0.0;712969.6;0.0;6917408.5;9.5;57171.8;0.041;229.861;-0.656
Thu Feb 25 05:40:01 2021;1614228001.833843984;0.0;20463124.7;4.0;20279.4;21.3;591446.6;0.0;2201441.8;0.0;21134075.4;21.7;123515.8;-0.185;49.968;2.3;6873834.0;0.0;167.6;7.3;173483.5;0.0;769579.9;7.6;7128172.5;0.0;4948.8;0.033;228.968;0.306;0.0;6896667.6;0.1;798.1;7.1;219527.1;0.0;730129.8;0.0;7131066.9;7.1;29482.1;0.032;228.706;-0.008;0.0;6701448.1;6.3;28138.3;6.9;209673.5;0.0;712969.6;0.0;6917408.5;9.4;57172.0;0.041;228.337;-0.673
Thu Feb 25 05:41:02 2021;1614228062.267985019;0.0;20463124.7;3.8;20279.5;21.8;591446.9;0.0;2201441.8;0.0;21134075.4;22.2;123516.1;-0.172;49.973;2.4;6873834.0;0.0;167.6;7.3;173483.6;0.0;769579.9;7.7;7128172.6;0.0;4948.8;0.033;230.021;0.317;0.1;6896667.6;0.0;798.1;7.4;219527.2;0.0;730129.8;7.4;7131066.9;0.0;29482.2;0.033;229.689;0.015;0.0;6701448.1;6.4;28138.4;7.1;209673.6;0.0;712969.6;0.0;6917408.5;9.6;57172.1;0.042;230.012;-0.666
Thu Feb 25 05:42:01 2021;1614228121.879765452;0.0;20463124.7;3.8;20279.5;21.8;591447.3;0.0;2201441.8;0.0;21134075.4;22.1;123516.5;-0.171;49.999;2.5;6873834.0;0.0;167.6;7.2;173483.7;0.0;769579.9;7.6;7128172.7;0.0;4948.8;0.033;230.100;0.326;0.0;6896667.6;0.0;798.1;7.4;219527.3;0.0;730129.8;0.0;7131067.0;0.0;29482.3;0.033;229.724;-0.001;0.0;6701448.1;6.3;28138.5;7.1;209673.7;0.0;712969.6;0.0;6917408.5;9.5;57172.3;0.041;230.066;-0.660
Thu Feb 25 05:43:01 2021;1614228181.975692982;0.0;20463124.7;3.9;20279.6;22.0;591447.7;0.0;2201441.8;0.0;21134075.4;22.3;123516.9;-0.174;49.986;2.5;6873834.1;0.0;167.6;7.4;173483.8;0.0;769579.9;7.8;7128172.8;0.0;4948.8;0.034;229.820;0.317;0.0;6896667.6;0.0;798.1;7.3;219527.5;0.0;730129.8;0.0;7131067.0;0.0;29482.3;0.032;229.477;-0.002;0.0;6701448.1;6.4;28138.6;7.3;209673.8;0.0;712969.6;0.0;6917408.5;9.7;57172.5;0.042;229.880;-0.658
Thu Feb 25 05:44:02 2021;1614228242.070316875;0.0;20463124.7;4.0;20279.7;21.8;591448.0;0.0;2201441.8;0.0;21134075.4;22.2;123517.2;-0.181;50.009;2.2;6873834.1;0.0;167.6;7.3;173483.9;0.0;769579.9;7.7;7128173.0;0.0;4948.8;0.033;229.784;0.292;0.0;6896667.6;0.1;798.1;7.3;219527.6;0.0;730129.8;0.0;7131067.1;7.3;29482.4;0.032;229.455;-0.018;0.0;6701448.1;6.1;28138.7;7.2;209673.9;0.0;712969.6;0.0;6917408.5;9.5;57172.6;0.041;229.913;-0.646
Thu Feb 25 05:45:02 2021;1614228302.166771497;0.0;20463124.7;4.0;20279.7;21.9;591448.4;0.0;2201441.8;0.0;21134075.4;22.2;123517.6;-0.179;49.986;2.2;6873834.1;0.0;167.6;7.3;173484.1;0.0;769579.9;7.6;7128173.1;0.0;4948.8;0.033;229.729;0.292;0.0;6896667.6;0.0;798.1;7.3;219527.7;0.0;730129.8;0.0;7131067.1;0.0;29482.5;0.032;229.309;-0.003;0.0;6701448.1;6.2;28138.8;7.2;209674.1;0.0;712969.6;0.0;6917408.5;9.5;57172.8;0.042;229.739;-0.649
Thu Feb 25 05:46:02 2021;1614228362.233859150;0.0;20463124.7;4.2;20279.8;21.8;591448.8;0.0;2201441.8;0.0;21134075.4;22.2;123518.0;-0.191;50.009;2.2;6873834.2;0.0;167.6;7.3;173484.2;0.0;769579.9;7.6;7128173.2;0.0;4948.8;0.033;229.675;0.287;0.0;6896667.6;0.1;798.1;7.4;219527.8;0.0;730129.8;0.0;7131067.1;7.4;29482.6;0.033;229.398;-0.016;0.0;6701448.1;6.3;28138.9;7.2;209674.2;0.0;712969.6;0.0;6917408.5;9.5;57172.9;0.042;229.764;-0.661
Thu Feb 25 05:47:01 2021;1614228421.873336964;0.0;20463124.7;4.3;20279.9;21.7;591449.1;0.0;2201441.8;0.0;21134075.4;22.1;123518.3;-0.193;50.009;2.3;6873834.2;0.0;167.6;7.3;173484.3;0.0;769579.9;7.6;7128173.3;0.0;4948.8;0.033;229.791;0.301;0.0;6896667.6;0.2;798.1;7.3;219528.0;0.0;730129.8;0.0;7131067.2;7.3;29482.6;0.032;229.396;-0.029;0.0;6701448.1;6.3;28139.0;7.1;209674.3;0.0;712969.6;0.0;6917408.5;9.5;57173.1;0.042;229.686;-0.667
Thu Feb 25 05:48:01 2021;1614228481.968891168;0.0;20463124.7;4.2;20280.0;21.8;591449.5;0.0;2201441.8;0.0;21134075.4;22.1;123518.7;-0.187;50.007;2.4;6873834.2;0.0;167.6;7.3;173484.4;0.0;769579.9;7.7;7128173.5;0.0;4948.8;0.033;229.781;0.310;0.0;6896667.6;0.1;798.1;7.5;219528.1;0.0;730129.8;0.0;7131067.2;7.5;29482.7;0.033;229.412;-0.017;0.0;6701448.1;6.4;28139.2;7.0;209674.4;0.0;712969.6;0.0;6917408.5;9.5;57173.3;0.041;229.752;-0.674
Thu Feb 25 05:49:02 2021;1614228542.067510014;0.0;20463124.7;3.7;20280.0;21.4;591449.8;0.0;2201441.8;0.0;21134075.4;21.8;123519.1;-0.172;49.998;2.4;6873834.3;0.0;167.6;7.1;173484.5;0.0;769579.9;7.5;7128173.6;0.0;4948.8;0.033;229.779;0.322;0.0;6896667.6;0.0;798.1;7.3;219528.2;0.0;730129.8;0.0;7131067.3;0.0;29482.8;0.032;229.377;0.005;0.0;6701448.1;6.2;28139.3;7.0;209674.5;0.0;712969.6;0.0;6917408.5;9.4;57173.4;0.041;229.733;-0.662
Thu Feb 25 05:50:02 2021;1614228602.156693491;0.0;20463124.7;4.0;20280.1;21.5;591450.2;0.0;2201441.8;0.0;21134075.4;21.9;123519.5;-0.181;49.986;2.3;6873834.3;0.0;167.6;7.3;173484.7;0.0;769579.9;7.6;7128173.7;0.0;4948.8;0.033;229.033;0.307;0.0;6896667.6;0.0;798.1;7.2;219528.3;0.0;730129.8;0.0;7131067.3;0.0;29482.9;0.032;228.655;-0.004;0.0;6701448.1;6.3;28139.4;7.0;209674.6;0.0;712969.6;0.0;6917408.5;9.4;57173.6;0.041;228.967;-0.667
Thu Feb 25 05:51:02 2021;1614228662.142464696;0.0;20463124.7;3.7;20280.2;21.7;591450.6;0.0;2201441.8;0.0;21134075.4;22.0;123519.8;-0.167;49.995;2.5;6873834.3;0.0;167.6;7.2;173484.8;0.0;769579.9;7.7;7128173.9;0.0;4948.8;0.033;229.641;0.331;0.0;6896667.6;0.0;798.1;7.4;219528.4;0.0;730129.8;0.0;7131067.4;0.0;29482.9;0.033;229.207;0.003;0.0;6701448.1;6.2;28139.5;7.1;209674.8;0.0;712969.6;0.0;6917408.5;9.5;57173.7;0.041;229.572;-0.661
Thu Feb 25 05:52:01 2021;1614228721.872125824;0.0;20463124.7;4.3;20280.2;21.5;591450.9;0.0;2201441.8;0.0;21134075.4;21.9;123520.2;-0.198;50.012;2.1;6873834.4;0.0;167.6;7.2;173484.9;0.0;769579.9;7.6;7128174.0;0.0;4948.8;0.033;229.598;0.284;0.0;6896667.6;0.1;798.1;7.3;219528.6;0.0;730129.8;0.0;7131067.4;7.3;29483.0;0.032;229.086;-0.011;0.0;6701448.1;6.4;28139.6;6.9;209674.9;0.0;712969.6;0.0;6917408.5;9.4;57173.9;0.041;229.530;-0.679
Thu Feb 25 05:53:01 2021;1614228781.970214062;0.0;20463124.7;3.9;20280.3;21.7;591451.3;0.0;2201441.8;0.0;21134075.4;22.0;123520.6;-0.177;49.985;2.3;6873834.4;0.0;167.6;7.2;173485.0;0.0;769579.9;7.6;7128174.1;0.0;4948.8;0.033;229.322;0.300;0.0;6896667.6;0.0;798.1;7.3;219528.7;0.0;730129.8;0.0;7131067.5;0.0;29483.1;0.032;228.870;-0.003;0.0;6701448.1;6.2;28139.7;7.2;209675.0;0.0;712969.6;0.0;6917408.5;9.4;57174.0;0.041;229.302;-0.651
Thu Feb 25 05:54:02 2021;1614228842.070345241;0.0;20463124.7;4.0;20280.4;21.7;591451.6;0.0;2201441.8;0.0;21134075.4;22.0;123520.9;-0.181;49.972;2.3;6873834.4;0.0;167.6;7.2;173485.2;0.0;769579.9;7.6;7128174.2;0.0;4948.8;0.033;229.269;0.303;0.0;6896667.6;0.0;798.1;7.2;219528.8;0.0;730129.8;0.0;7131067.5;0.0;29483.2;0.032;228.811;0.001;0.0;6701448.1;6.3;28139.8;7.2;209675.1;0.0;712969.6;0.0;6917408.5;9.6;57174.2;0.042;229.295;-0.659
Thu Feb 25 05:55:02 2021;1614228902.084777360;0.0;20463124.7;3.9;20280.4;21.6;591452.0;0.0;2201441.8;0.0;21134075.4;22.0;123521.3;-0.178;49.988;2.4;6873834.5;0.0;167.6;7.2;173485.3;0.0;769579.9;7.6;7128174.4;0.0;4948.8;0.033;229.378;0.320;0.0;6896667.6;0.0;798.1;7.2;219528.9;0.0;730129.8;0.0;7131067.6;0.0;29483.2;0.032;228.897;-0.004;0.0;6701448.1;6.3;28139.9;7.2;209675.2;0.0;712969.6;0.0;6917408.5;9.6;57174.4;0.042;229.356;-0.660
Thu Feb 25 05:56:02 2021;1614228962.070304469;0.0;20463124.7;3.8;20280.5;21.5;591452.4;0.0;2201441.8;0.0;21134075.4;21.8;123521.7;-0.173;49.981;2.4;6873834.5;0.0;167.6;7.0;173485.4;0.0;769579.9;7.5;7128174.5;0.0;4948.8;0.033;229.163;0.328;0.1;6896667.7;0.0;798.1;7.2;219529.1;0.0;730129.8;7.2;7131067.6;0.0;29483.3;0.032;228.620;0.017;0.0;6701448.1;6.3;28140.0;7.2;209675.4;0.0;712969.6;0.0;6917408.5;9.6;57174.5;0.042;229.089;-0.661
Thu Feb 25 05:57:02 2021;1614229022.056076326;0.0;20463124.7;3.4;20280.6;21.5;591452.7;0.0;2201441.8;0.0;21134075.4;21.8;123522.0;-0.157;49.967;2.5;6873834.5;0.0;167.6;7.2;173485.5;0.0;769579.9;7.6;7128174.6;0.0;4948.8;0.033;229.049;0.331;0.1;6896667.7;0.0;798.1;7.2;219529.2;0.0;730129.8;7.2;7131067.7;0.0;29483.4;0.032;228.295;0.017;0.0;6701448.1;6.1;28140.1;7.0;209675.5;0.0;712969.6;0.0;6917408.5;9.3;57174.7;0.040;228.984;-0.652
Thu Feb 25 05:58:01 2021;1614229081.969394743;0.0;20463124.7;4.2;20280.7;21.6;591453.1;0.0;2201441.8;0.0;21134075.4;22.0;123522.4;-0.192;49.969;2.2;6873834.6;0.0;167.6;7.2;173485.6;0.0;769579.9;7.5;7128174.7;0.0;4948.8;0.033;229.107;0.290;0.0;6896667.7;0.0;798.1;7.3;219529.3;0.0;730129.8;0.0;7131067.7;0.0;29483.4;0.033;228.407;-0.004;0.0;6701448.1;6.4;28140.2;7.0;209675.6;0.0;712969.6;0.0;6917408.5;9.5;57174.8;0.042;228.988;-0.671
Thu Feb 25 05:59:02 2021;1614229142.034376629;0.0;20463124.7;4.0;20280.7;21.7;591453.5;0.0;2201441.8;0.0;21134075.4;22.1;123522.8;-0.180;49.955;2.4;6873834.6;0.0;167.6;7.2;173485.8;0.0;769579.9;7.6;7128174.9;0.0;4948.8;0.033;228.914;0.316;0.0;6896667.7;0.0;798.2;7.3;219529.4;0.0;730129.8;0.0;7131067.8;0.0;29483.5;0.032;228.249;-0.005;0.0;6701448.1;6.3;28140.3;7.2;209675.7;0.0;712969.6;0.0;6917408.5;9.6;57175.0;0.042;228.882;-0.660
Thu Feb 25 06:00:02 2021;1614229202.173809841;0.0;20463124.7;3.7;20280.8;21.4;591453.8;0.0;2201441.8;0.0;21134075.4;21.8;123523.1;-0.168;49.993;2.4;6873834.6;0.0;167.6;7.1;173485.9;0.0;769579.9;7.5;7128175.0;0.0;4948.8;0.033;228.823;0.321;0.1;6896667.7;0.0;798.2;7.3;219529.5;0.0;730129.8;7.3;7131067.8;0.0;29483.6;0.033;228.408;0.014;0.0;6701448.1;6.2;28140.4;7.1;209675.8;0.0;712969.6;0.0;6917408.5;9.4;57175.1;0.041;228.751;-0.657
Thu Feb 25 06:01:01 2021;1614229261.998486186;0.0;20463124.7;3.7;20280.9;21.4;591454.2;0.0;2201441.8;0.0;21134075.4;21.7;123523.5;-0.171;50.036;2.5;6873834.7;0.0;167.6;7.1;173486.0;0.0;769579.9;7.6;7128175.1;0.0;4948.8;0.033;228.463;0.338;0.0;6896667.7;0.0;798.2;7.1;219529.7;0.0;730129.8;0.0;7131067.9;0.0;29483.7;0.032;227.918;-0.005;0.0;6701448.1;6.2;28140.5;7.2;209675.9;0.0;712969.6;0.0;6917408.5;9.5;57175.3;0.042;228.394;-0.656
Thu Feb 25 06:02:01 2021;1614229321.869695862;0.0;20463124.7;4.4;20280.9;21.4;591454.5;0.0;2201441.8;0.0;21134075.4;21.9;123523.9;-0.200;50.066;2.1;6873834.7;0.0;167.6;7.1;173486.1;0.0;769579.9;7.4;7128175.2;0.0;4948.8;0.033;227.861;0.278;0.0;6896667.7;0.1;798.2;7.3;219529.8;0.0;730129.8;0.0;7131067.9;7.3;29483.7;0.032;227.285;-0.010;0.0;6701448.1;6.4;28140.6;7.0;209676.1;0.0;712969.6;0.0;6917408.5;9.5;57175.5;0.042;227.976;-0.670
Thu Feb 25 06:03:02 2021;1614229382.470355272;0.0;20463124.7;4.0;20281.0;21.3;591454.9;0.0;2201441.8;0.0;21134075.4;21.7;123524.2;-0.186;50.042;2.3;6873834.8;0.0;167.6;7.0;173486.2;0.0;769579.9;7.4;7128175.4;0.0;4948.8;0.033;227.705;0.311;0.0;6896667.7;0.1;798.2;7.2;219529.9;0.0;730129.8;0.0;7131068.0;7.2;29483.8;0.032;227.134;-0.008;0.0;6701448.1;6.3;28140.7;7.1;209676.2;0.0;712969.6;0.0;6917408.5;9.5;57175.6;0.042;227.815;-0.664
Thu Feb 25 06:04:01 2021;1614229441.955370956;0.0;20463124.7;3.5;20281.1;22.0;591455.2;0.0;2201441.8;0.0;21134075.4;22.2;123524.6;-0.157;50.030;2.6;6873834.8;0.0;167.6;7.3;173486.4;0.0;769579.9;7.7;7128175.5;0.0;4948.8;0.033;231.775;0.333;0.0;6896667.7;0.0;798.2;7.3;219530.0;0.0;730129.8;0.0;7131068.0;0.0;29483.9;0.032;231.246;0.000;0.0;6701448.1;6.1;28140.8;7.4;209676.3;0.0;712969.6;0.0;6917408.5;9.6;57175.8;0.041;231.838;-0.634
