"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Oct 12 06:59:01 2021;1634014741.522989389;518.2;5528232.4;0.0;35516512.8;0.0;4299739.6;303.2;2432487.2;600.4;6214614.9;0.0;36587891.1;0.863;49.997;436.3;3817732.0;0.0;11360201.0;0.0;1448862.0;113.7;889282.3;450.9;4050982.7;0.0;11694703.9;2.109;227.730;0.968;17.7;1149064.1;0.0;12811015.7;0.0;1424068.8;104.8;880751.8;106.3;1425499.4;0.0;13198648.3;0.486;227.291;0.167;64.2;1337072.9;0.0;12120932.9;0.0;1445511.9;84.7;681156.1;106.3;1536409.3;0.0;12466813.2;0.657;227.711;0.604
Tue Oct 12 07:00:02 2021;1634014802.147983002;503.2;5528240.9;0.0;35516512.8;0.0;4299739.6;303.2;2432492.3;587.5;6214624.8;0.0;36587891.1;0.857;50.008;425.0;3817739.1;0.0;11360201.0;0.0;1448862.0;113.9;889284.2;440.0;4050990.1;0.0;11694703.9;2.058;227.712;0.966;17.5;1149064.4;0.0;12811015.7;0.0;1424068.8;104.9;880753.5;106.4;1425501.2;0.0;13198648.3;0.487;227.386;0.165;60.7;1337074.0;0.0;12120932.9;0.0;1445511.9;84.4;681157.5;103.9;1536411.0;0.0;12466813.2;0.629;227.658;0.584
Tue Oct 12 07:01:01 2021;1634014861.658660097;509.9;5528249.4;0.0;35516512.8;0.0;4299739.6;303.0;2432497.4;593.2;6214634.6;0.0;36587891.1;0.860;50.049;431.1;3817746.3;0.0;11360201.0;0.0;1448862.0;114.1;889286.1;445.9;4050997.5;0.0;11694703.9;2.087;227.219;0.967;18.5;1149064.7;0.0;12811015.7;0.0;1424068.8;104.8;880755.3;106.4;1425503.0;0.0;13198648.3;0.489;227.086;0.174;60.3;1337075.0;0.0;12120932.9;0.0;1445511.9;84.2;681158.9;103.5;1536412.8;0.0;12466813.2;0.625;227.316;0.583
Tue Oct 12 07:02:01 2021;1634014921.645475987;504.2;5528257.9;0.0;35516512.8;0.0;4299739.6;310.9;2432502.5;592.3;6214644.6;0.0;36587891.1;0.851;50.056;426.3;3817753.5;0.0;11360201.0;0.0;1448862.0;116.4;889288.1;441.8;4051005.0;0.0;11694703.9;2.041;230.891;0.965;18.0;1149065.0;0.0;12811015.7;0.0;1424068.8;107.9;880757.0;109.4;1425504.8;0.0;13198648.3;0.493;230.746;0.164;59.9;1337076.0;0.0;12120932.9;0.0;1445511.9;86.6;681160.3;105.3;1536414.5;0.0;12466813.2;0.618;230.935;0.569
Tue Oct 12 07:03:01 2021;1634014981.974279299;600.4;5528267.2;0.0;35516512.8;0.0;4299739.7;220.8;2432507.1;639.8;6214655.0;0.0;36587891.1;0.939;50.035;427.5;3817760.6;0.0;11360201.0;0.0;1448862.0;116.1;889290.0;443.0;4051012.4;0.0;11694703.9;2.049;230.428;0.965;18.0;1149065.3;0.0;12811015.7;0.0;1424068.8;107.5;880758.8;109.0;1425506.6;0.0;13198648.3;0.492;230.243;0.165;154.9;1337077.8;0.0;12120932.9;2.7;1445512.1;0.0;681161.3;154.9;1536416.9;0.0;12466813.2;0.795;230.404;1.000
Tue Oct 12 07:04:01 2021;1634015041.580397812;595.3;5528277.0;0.0;35516512.8;0.0;4299739.7;222.3;2432510.7;635.5;6214665.5;0.0;36587891.1;0.937;50.035;417.1;3817767.5;0.0;11360201.0;0.0;1448862.0;116.5;889291.9;433.1;4051019.6;0.0;11694703.9;2.012;230.528;0.963;17.9;1149065.6;0.0;12811015.7;0.0;1424068.8;107.4;880760.6;108.8;1425508.4;0.0;13198648.3;0.491;230.218;0.164;160.3;1337080.4;0.0;12120932.9;1.6;1445512.1;0.0;681161.3;160.3;1536419.5;0.0;12466813.2;0.844;230.369;1.000
Tue Oct 12 07:05:01 2021;1634015101.636451841;580.1;5528286.9;0.0;35516512.8;0.0;4299739.7;223.1;2432514.5;621.5;6214676.0;0.0;36587891.1;0.933;50.002;419.3;3817774.6;0.0;11360201.0;0.0;1448862.0;116.2;889293.9;435.1;4051026.8;0.0;11694703.9;2.017;230.578;0.964;17.6;1149065.9;0.0;12811015.7;0.0;1424068.8;107.5;880762.4;109.0;1425510.2;0.0;13198648.3;0.492;230.277;0.162;143.2;1337083.0;0.0;12120932.9;0.6;1445512.1;0.0;681161.3;143.2;1536422.0;0.0;12466813.2;0.755;230.271;1.000
Tue Oct 12 07:06:01 2021;1634015161.829987784;564.5;5528296.5;0.0;35516512.8;0.0;4299739.7;225.1;2432518.2;607.8;6214686.4;0.0;36587891.1;0.929;50.008;410.5;3817781.6;0.0;11360201.0;0.0;1448862.0;116.3;889295.8;426.6;4051034.1;0.0;11694703.9;1.979;230.972;0.962;18.1;1149066.2;0.0;12811015.7;0.0;1424068.8;107.9;880764.2;109.4;1425512.0;0.0;13198648.3;0.493;230.698;0.165;136.0;1337085.3;0.0;12120932.9;0.0;1445512.1;1.0;681161.3;136.0;1536424.3;0.0;12466813.2;0.726;230.660;1.000
Tue Oct 12 07:07:01 2021;1634015221.925664530;563.1;5528305.8;0.0;35516512.8;0.0;4299739.7;224.1;2432521.9;606.0;6214696.5;0.0;36587891.1;0.929;49.996;411.0;3817788.4;0.0;11360201.0;0.0;1448862.0;115.6;889297.8;427.0;4051041.2;0.0;11694703.9;1.983;230.818;0.963;18.0;1149066.5;0.0;12811015.7;0.0;1424068.8;107.4;880766.0;108.9;1425513.9;0.0;13198648.3;0.492;230.390;0.165;134.0;1337087.5;0.0;12120932.9;0.0;1445512.1;1.1;681161.3;134.0;1536426.6;0.0;12466813.2;0.719;230.338;1.000
Tue Oct 12 07:08:02 2021;1634015282.034344404;561.4;5528315.2;0.0;35516512.8;0.0;4299739.7;224.9;2432525.7;604.8;6214706.5;0.0;36587891.1;0.928;49.982;410.4;3817795.2;0.0;11360201.0;0.0;1448862.0;116.3;889299.7;426.6;4051048.3;0.0;11694703.9;1.983;230.822;0.962;17.7;1149066.9;0.0;12811015.7;0.0;1424068.8;107.5;880767.8;108.9;1425515.7;0.0;13198648.3;0.492;230.420;0.162;133.3;1337089.7;0.0;12120932.9;0.0;1445512.1;1.1;681161.3;133.3;1536428.8;0.0;12466813.2;0.716;230.459;1.000
Tue Oct 12 07:09:01 2021;1634015341.654529423;535.0;5528324.3;0.0;35516512.8;0.0;4299739.7;234.7;2432529.5;584.2;6214716.4;0.0;36587891.1;0.916;50.000;382.7;3817801.8;0.0;11360201.0;0.0;1448862.0;126.0;889301.7;402.9;4051055.2;0.0;11694703.9;1.892;230.478;0.950;18.0;1149067.2;0.0;12811015.7;0.0;1424068.8;107.3;880769.6;108.8;1425517.5;0.0;13198648.3;0.491;230.141;0.166;134.3;1337091.9;0.0;12120932.9;0.0;1445512.1;1.4;681161.3;134.3;1536431.0;0.0;12466813.2;0.721;230.064;1.000
Tue Oct 12 07:10:01 2021;1634015401.778202025;528.4;5528333.2;0.0;35516512.8;0.0;4299739.7;234.2;2432533.4;578.0;6214726.1;0.0;36587891.1;0.914;50.008;374.5;3817808.1;0.0;11360201.0;0.0;1448862.0;126.0;889303.8;395.1;4051061.9;0.0;11694703.9;1.865;230.505;0.948;17.9;1149067.5;0.0;12811015.7;0.0;1424068.8;107.3;880771.4;108.8;1425519.3;0.0;13198648.3;0.491;230.081;0.165;135.9;1337094.2;0.0;12120932.9;0.0;1445512.1;1.0;681161.3;135.9;1536433.2;0.0;12466813.2;0.728;230.230;1.000
Tue Oct 12 07:11:01 2021;1634015461.877228741;526.5;5528342.0;0.0;35516512.8;0.0;4299739.7;232.9;2432537.3;575.7;6214735.8;0.0;36587891.1;0.915;49.990;373.1;3817814.4;0.0;11360201.0;0.0;1448862.0;125.3;889305.9;393.6;4051068.5;0.0;11694703.9;1.859;230.333;0.948;18.0;1149067.8;0.0;12811015.7;0.0;1424068.8;106.9;880773.1;108.4;1425521.1;0.0;13198648.3;0.491;229.875;0.166;135.4;1337096.4;0.0;12120932.9;0.0;1445512.1;0.7;681161.4;135.4;1536435.5;0.0;12466813.2;0.722;230.055;1.000
Tue Oct 12 07:12:01 2021;1634015521.971941467;527.9;5528350.8;0.0;35516512.8;0.0;4299739.7;233.4;2432541.2;577.2;6214745.4;0.0;36587891.1;0.915;49.987;372.7;3817820.7;0.0;11360201.0;0.0;1448862.0;125.3;889308.0;393.2;4051075.1;0.0;11694703.9;1.858;230.546;0.948;17.7;1149068.1;0.0;12811015.7;0.0;1424068.8;107.3;880774.9;108.7;1425522.9;0.0;13198648.3;0.491;230.132;0.163;137.5;1337098.7;0.0;12120932.9;0.0;1445512.1;0.9;681161.4;137.5;1536437.8;0.0;12466813.2;0.742;230.281;1.000
Tue Oct 12 07:13:01 2021;1634015581.992152233;534.3;5528359.7;0.0;35516512.8;0.0;4299739.7;233.4;2432545.1;583.0;6214755.0;0.0;36587891.1;0.916;49.973;376.4;3817826.9;0.0;11360201.0;0.0;1448862.0;125.7;889310.1;396.8;4051081.7;0.0;11694703.9;1.871;230.574;0.949;17.8;1149068.4;0.0;12811015.7;0.0;1424068.8;107.1;880776.7;108.6;1425524.7;0.0;13198648.3;0.491;230.074;0.164;140.1;1337101.0;0.0;12120932.9;0.0;1445512.1;0.5;681161.4;140.1;1536440.0;0.0;12466813.2;0.768;230.325;1.000
Tue Oct 12 07:14:01 2021;1634015641.977105045;590.6;5528369.2;0.0;35516512.8;0.0;4299739.7;233.8;2432548.9;635.2;6214765.3;0.0;36587891.1;0.930;49.981;375.6;3817833.2;0.0;11360201.0;0.0;1448862.0;125.3;889312.2;396.0;4051088.3;0.0;11694703.9;1.870;230.346;0.949;17.8;1149068.7;0.0;12811015.7;0.0;1424068.8;106.9;880778.5;108.4;1425526.6;0.0;13198648.3;0.491;229.846;0.165;197.1;1337103.9;0.0;12120932.9;0.0;1445512.2;1.5;681161.4;197.1;1536443.0;0.0;12466813.2;0.986;230.062;1.000
Tue Oct 12 07:15:02 2021;1634015702.306308682;592.0;5528379.0;0.0;35516512.8;0.0;4299739.7;233.7;2432552.8;636.5;6214775.9;0.0;36587891.1;0.930;49.977;375.2;3817839.4;0.0;11360201.0;0.0;1448862.0;125.4;889314.3;395.6;4051094.9;0.0;11694703.9;1.864;230.410;0.948;17.8;1149069.0;0.0;12811015.7;0.0;1424068.8;107.0;880780.3;108.5;1425528.4;0.0;13198648.3;0.491;230.107;0.164;198.9;1337107.2;0.0;12120932.9;0.0;1445512.2;1.3;681161.4;199.0;1536446.2;0.0;12466813.2;0.991;230.180;1.000
Tue Oct 12 07:16:01 2021;1634015761.918955152;583.8;5528388.7;0.0;35516512.8;0.0;4299739.7;234.4;2432556.7;629.1;6214786.3;0.0;36587891.1;0.928;50.023;374.1;3817845.6;0.0;11360201.0;0.0;1448862.0;125.3;889316.3;394.5;4051101.4;0.0;11694703.9;1.862;230.298;0.948;18.6;1149069.3;0.0;12811015.7;0.0;1424068.8;107.0;880782.1;108.6;1425530.2;0.0;13198648.3;0.493;229.964;0.171;191.2;1337110.4;0.0;12120932.9;0.0;1445512.2;2.1;681161.4;191.2;1536449.4;0.0;12466813.2;0.940;230.010;1.000
Tue Oct 12 07:17:01 2021;1634015821.936372883;587.4;5528398.5;0.0;35516512.8;0.0;4299739.7;233.9;2432560.6;632.3;6214796.9;0.0;36587891.1;0.929;49.980;375.6;3817851.9;0.0;11360201.0;0.0;1448862.0;125.2;889318.4;395.9;4051108.0;0.0;11694703.9;1.867;230.313;0.949;17.7;1149069.6;0.0;12811015.7;0.0;1424068.8;107.0;880783.9;108.4;1425532.0;0.0;13198648.3;0.490;229.969;0.163;194.1;1337113.6;0.0;12120932.9;0.0;1445512.2;1.8;681161.5;194.1;1536452.7;0.0;12466813.2;0.970;230.069;1.000
Tue Oct 12 07:18:01 2021;1634015881.641678931;585.1;5528408.2;0.0;35516512.8;0.0;4299739.7;234.4;2432564.5;630.3;6214807.3;0.0;36587891.1;0.928;49.970;377.7;3817858.2;0.0;11360201.0;0.0;1448862.0;125.4;889320.5;398.0;4051114.6;0.0;11694703.9;1.876;230.515;0.949;18.0;1149069.9;0.0;12811015.7;0.0;1424068.8;107.1;880785.6;108.6;1425533.8;0.0;13198648.3;0.491;230.164;0.166;189.4;1337116.7;0.0;12120932.9;0.0;1445512.2;1.9;681161.5;189.4;1536455.8;0.0;12466813.2;0.935;230.227;1.000
Tue Oct 12 07:19:01 2021;1634015941.752745527;529.1;5528417.2;0.0;35516512.8;0.0;4299739.7;233.1;2432568.3;578.2;6214817.2;0.0;36587891.1;0.915;49.974;378.7;3817864.5;0.0;11360201.0;0.0;1448862.0;125.1;889322.6;398.8;4051121.2;0.0;11694703.9;1.878;230.677;0.949;17.6;1149070.2;0.0;12811015.7;0.0;1424068.8;107.3;880787.4;108.8;1425535.6;0.0;13198648.3;0.491;230.414;0.162;132.8;1337119.2;0.0;12120932.9;0.0;1445512.2;0.7;681161.5;132.8;1536458.3;0.0;12466813.2;0.710;230.484;1.000
Tue Oct 12 07:20:01 2021;1634016001.885097085;529.3;5528426.1;0.0;35516512.8;0.0;4299739.7;233.2;2432572.2;578.4;6214826.8;0.0;36587891.1;0.915;49.982;377.7;3817870.8;0.0;11360201.0;0.0;1448862.0;125.4;889324.7;398.0;4051127.9;0.0;11694703.9;1.873;230.856;0.949;18.1;1149070.5;0.0;12811015.7;0.0;1424068.8;107.4;880789.2;108.9;1425537.4;0.0;13198648.3;0.492;230.501;0.166;133.5;1337121.4;0.0;12120932.9;0.0;1445512.2;0.4;681161.5;133.5;1536460.5;0.0;12466813.2;0.713;230.692;1.000
Tue Oct 12 07:21:01 2021;1634016061.881056840;533.3;5528435.0;0.0;35516512.8;0.0;4299739.7;233.1;2432576.2;582.0;6214836.6;0.0;36587891.1;0.916;49.961;379.6;3817877.1;0.0;11360201.0;0.0;1448862.0;125.1;889326.8;399.7;4051134.6;0.0;11694703.9;1.879;230.720;0.950;18.0;1149070.8;0.0;12811015.7;0.0;1424068.8;107.3;880791.0;108.8;1425539.2;0.0;13198648.3;0.492;230.252;0.165;135.7;1337123.7;0.0;12120932.9;0.0;1445512.2;0.7;681161.5;135.7;1536462.8;0.0;12466813.2;0.736;230.491;1.000
Tue Oct 12 07:22:01 2021;1634016121.867586298;533.8;5528443.9;0.0;35516512.8;0.0;4299739.7;232.7;2432580.0;582.3;6214846.3;0.0;36587891.1;0.917;49.974;380.3;3817883.5;0.0;11360201.0;0.0;1448862.0;125.1;889328.9;400.3;4051141.3;0.0;11694703.9;1.883;230.478;0.950;17.9;1149071.1;0.0;12811015.7;0.0;1424068.8;107.2;880792.8;108.7;1425541.1;0.0;13198648.3;0.491;230.202;0.165;135.7;1337125.9;0.0;12120932.9;0.0;1445512.2;0.3;681161.5;135.7;1536465.0;0.0;12466813.2;0.739;230.331;1.000
Tue Oct 12 07:23:01 2021;1634016181.722603095;537.1;5528452.7;0.0;35516512.8;0.0;4299739.7;232.9;2432583.9;585.4;6214855.9;0.0;36587891.1;0.917;49.941;383.0;3817889.8;0.0;11360201.0;0.0;1448862.0;125.4;889331.0;403.0;4051147.9;0.0;11694703.9;1.895;230.697;0.950;20.7;1149071.4;0.0;12811015.7;0.0;1424068.8;107.3;880794.6;109.3;1425542.8;0.0;13198648.3;0.500;230.346;0.190;133.4;1337128.1;0.0;12120932.9;0.0;1445512.2;0.3;681161.5;133.4;1536467.2;0.0;12466813.2;0.722;230.579;1.000
Tue Oct 12 07:24:01 2021;1634016241.838471986;520.2;5528461.5;0.0;35516512.8;0.0;4299739.7;234.1;2432587.8;570.4;6214865.5;0.0;36587891.1;0.912;49.956;367.6;3817896.0;0.0;11360201.0;0.0;1448862.0;125.9;889333.0;388.6;4051154.5;0.0;11694703.9;1.836;230.863;0.946;17.9;1149071.7;0.0;12811015.7;0.0;1424068.8;107.4;880796.4;108.9;1425544.7;0.0;13198648.3;0.491;230.413;0.165;134.6;1337130.4;0.0;12120932.9;0.0;1445512.2;0.8;681161.5;134.6;1536469.4;0.0;12466813.2;0.729;230.674;1.000
Tue Oct 12 07:25:01 2021;1634016301.836170395;535.0;5528470.3;0.0;35516512.8;0.0;4299739.7;232.8;2432591.7;583.5;6214875.2;0.0;36587891.1;0.917;49.960;382.2;3817902.3;0.0;11360201.0;0.0;1448862.0;125.3;889335.2;402.2;4051161.1;0.0;11694703.9;1.890;230.766;0.950;17.9;1149072.0;0.0;12811015.7;0.0;1424068.8;107.6;880798.2;109.0;1425546.5;0.0;13198648.3;0.491;230.876;0.164;134.9;1337132.6;0.0;12120932.9;0.0;1445512.2;0.0;681161.5;134.9;1536471.7;0.0;12466813.2;0.726;231.037;1.000
Tue Oct 12 07:26:01 2021;1634016361.836112450;522.2;5528479.0;0.0;35516512.8;0.0;4299739.7;232.8;2432595.6;571.8;6214884.7;0.0;36587891.1;0.913;49.965;371.2;3817908.4;0.0;11360201.0;0.0;1448862.0;124.9;889337.2;391.7;4051167.6;0.0;11694703.9;1.846;231.137;0.948;18.0;1149072.3;0.0;12811015.7;0.0;1424068.8;107.8;880800.0;109.2;1425548.3;0.0;13198648.3;0.493;230.776;0.164;133.0;1337134.8;0.0;12120932.9;0.0;1445512.2;0.1;681161.6;133.0;1536473.9;0.0;12466813.2;0.712;230.954;1.000
Tue Oct 12 07:27:01 2021;1634016421.664623550;526.8;5528487.7;0.0;35516512.8;0.0;4299739.7;234.0;2432599.4;576.5;6214894.2;0.0;36587891.1;0.914;49.957;373.9;3817914.6;0.0;11360201.0;0.0;1448862.0;125.4;889339.3;394.3;4051174.1;0.0;11694703.9;1.857;231.385;0.948;18.1;1149072.6;0.0;12811015.7;0.0;1424068.8;108.0;880801.7;109.5;1425550.1;0.0;13198648.3;0.493;231.102;0.166;134.8;1337137.1;0.0;12120932.9;0.0;1445512.2;0.6;681161.6;134.8;1536476.1;0.0;12466813.2;0.720;231.261;1.000
Tue Oct 12 07:28:01 2021;1634016481.783750590;527.6;5528496.5;0.0;35516512.8;0.0;4299739.7;235.6;2432603.4;577.8;6214903.8;0.0;36587891.1;0.913;49.973;376.3;3817920.9;0.0;11360201.0;0.0;1448862.0;127.3;889341.4;397.3;4051180.7;0.0;11694703.9;1.870;231.367;0.947;17.6;1149072.9;0.0;12811015.7;0.0;1424068.8;107.9;880803.6;109.4;1425552.0;0.0;13198648.3;0.492;230.997;0.161;133.7;1337139.3;0.0;12120932.9;0.0;1445512.2;0.3;681161.6;133.7;1536478.4;0.0;12466813.2;0.713;231.236;1.000
Tue Oct 12 07:29:01 2021;1634016541.770090725;524.3;5528505.2;0.0;35516512.8;0.0;4299739.7;234.7;2432607.3;574.5;6214913.4;0.0;36587891.1;0.913;49.959;371.4;3817927.0;0.0;11360201.0;0.0;1448862.0;126.2;889343.5;392.3;4051187.2;0.0;11694703.9;1.850;231.371;0.947;18.0;1149073.2;0.0;12811015.7;0.0;1424068.8;108.0;880805.4;109.5;1425553.8;0.0;13198648.3;0.493;231.068;0.164;134.9;1337141.6;0.0;12120932.9;0.0;1445512.2;0.5;681161.6;134.9;1536480.6;0.0;12466813.2;0.726;231.284;1.000
Tue Oct 12 07:30:02 2021;1634016602.030214763;922.2;5528518.7;0.0;35516512.8;0.0;4299739.7;236.9;2432611.2;952.1;6214927.5;0.0;36587891.1;0.969;49.958;771.0;3817938.0;0.0;11360201.0;0.0;1448862.0;128.1;889345.6;781.5;4051198.4;0.0;11694703.9;3.454;231.489;0.986;18.1;1149073.6;0.0;12811015.7;0.0;1424068.8;108.3;880807.2;109.9;1425555.6;0.0;13198648.3;0.493;231.527;0.165;133.1;1337143.8;0.0;12120932.9;0.0;1445512.2;0.4;681161.6;133.1;1536482.9;0.0;12466813.2;0.707;231.695;1.000
Tue Oct 12 07:31:01 2021;1634016661.627642523;917.3;5528533.9;0.0;35516512.8;0.0;4299739.7;231.3;2432615.1;946.0;6214943.2;0.0;36587891.1;0.970;49.973;759.0;3817950.6;0.0;11360201.0;0.0;1448862.0;124.7;889347.7;769.2;4051211.2;0.0;11694703.9;3.461;227.488;0.987;20.5;1149073.9;0.0;12811015.7;0.0;1424068.8;104.8;880808.9;106.8;1425557.4;0.0;13198648.3;0.496;227.293;0.192;137.8;1337146.0;0.0;12120932.9;0.0;1445512.2;1.8;681161.6;137.8;1536485.1;0.0;12466813.2;0.758;227.595;1.000
Tue Oct 12 07:32:01 2021;1634016721.726187130;930.6;5528549.2;0.0;35516512.8;0.0;4299739.7;238.9;2432619.0;960.8;6214958.9;0.0;36587891.1;0.969;49.982;770.5;3817963.4;0.0;11360201.0;0.0;1448862.0;128.5;889349.8;781.2;4051224.1;0.0;11694703.9;3.456;231.261;0.986;18.7;1149074.2;0.0;12811015.7;0.0;1424068.8;108.4;880810.7;110.0;1425559.2;0.0;13198648.3;0.495;231.259;0.170;141.5;1337148.2;0.0;12120932.9;0.0;1445512.2;2.0;681161.6;141.5;1536487.3;0.0;12466813.2;0.773;231.297;1.000
Tue Oct 12 07:33:01 2021;1634016781.736782142;917.9;5528564.7;0.0;35516512.8;0.0;4299739.7;237.1;2432623.0;948.0;6214974.9;0.0;36587891.1;0.968;50.000;768.1;3817976.3;0.0;11360201.0;0.0;1448862.0;128.2;889352.0;778.7;4051237.2;0.0;11694703.9;3.447;231.049;0.986;18.0;1149074.5;0.0;12811015.7;0.0;1424068.8;108.2;880812.5;109.7;1425561.1;0.0;13198648.3;0.493;230.962;0.164;131.7;1337150.5;0.0;12120932.9;0.0;1445512.2;0.8;681161.6;131.7;1536489.6;0.0;12466813.2;0.696;231.036;1.000
Tue Oct 12 07:34:01 2021;1634016841.736324160;920.4;5528580.0;0.0;35516512.8;0.0;4299739.7;237.6;2432626.9;950.5;6214990.8;0.0;36587891.1;0.968;49.986;769.4;3817989.1;0.0;11360201.0;0.0;1448862.0;128.1;889354.1;779.9;4051250.2;0.0;11694703.9;3.448;231.343;0.986;18.1;1149074.8;0.0;12811015.7;0.0;1424068.8;108.4;880814.3;109.9;1425562.9;0.0;13198648.3;0.493;231.327;0.165;132.9;1337152.7;0.0;12120932.9;0.0;1445512.2;1.2;681161.7;132.9;1536491.8;0.0;12466813.2;0.710;231.357;1.000
Tue Oct 12 07:35:01 2021;1634016901.686611592;908.8;5528595.4;0.0;35516512.8;0.0;4299739.7;232.5;2432630.9;938.1;6215006.6;0.0;36587891.1;0.969;50.005;758.8;3818002.0;0.0;11360201.0;0.0;1448862.0;125.2;889356.3;769.1;4051263.2;0.0;11694703.9;3.449;228.161;0.987;17.7;1149075.1;0.0;12811015.7;0.0;1424068.8;105.7;880816.1;107.2;1425564.7;0.0;13198648.3;0.489;228.232;0.165;132.3;1337154.9;0.0;12120932.9;0.0;1445512.2;1.6;681161.7;132.3;1536494.0;0.0;12466813.2;0.713;228.205;1.000
Tue Oct 12 07:36:01 2021;1634016961.672781620;919.0;5528610.6;0.0;35516512.8;0.0;4299739.7;236.8;2432634.8;949.0;6215022.3;0.0;36587891.1;0.968;49.973;768.5;3818014.6;0.0;11360201.0;0.0;1448862.0;127.8;889358.4;779.1;4051276.1;0.0;11694703.9;3.450;231.058;0.986;18.1;1149075.4;0.0;12811015.7;0.0;1424068.8;108.0;880817.9;109.5;1425566.5;0.0;13198648.3;0.494;230.994;0.165;132.3;1337157.2;0.0;12120932.9;0.0;1445512.2;1.0;681161.7;132.3;1536496.2;0.0;12466813.2;0.704;230.938;1.000
Tue Oct 12 07:37:01 2021;1634017021.804995505;922.0;5528626.0;0.0;35516512.8;0.0;4299739.7;237.7;2432638.7;952.1;6215038.2;0.0;36587891.1;0.968;49.976;770.5;3818027.5;0.0;11360201.0;0.0;1448862.0;128.3;889360.5;781.1;4051289.1;0.0;11694703.9;3.450;231.544;0.986;18.1;1149075.7;0.0;12811015.7;0.0;1424068.8;108.5;880819.7;110.0;1425568.3;0.0;13198648.3;0.493;231.441;0.165;133.4;1337159.4;0.0;12120932.9;0.0;1445512.2;0.9;681161.7;133.4;1536498.4;0.0;12466813.2;0.713;231.390;1.000
Tue Oct 12 07:38:01 2021;1634017081.914071543;911.5;5528641.1;0.0;35516512.8;0.0;4299739.7;232.4;2432642.6;940.7;6215053.9;0.0;36587891.1;0.969;49.989;759.5;3818040.1;0.0;11360201.0;0.0;1448862.0;124.8;889362.6;769.7;4051301.9;0.0;11694703.9;3.460;227.563;0.987;17.8;1149076.0;0.0;12811015.7;0.0;1424068.8;105.0;880821.5;106.5;1425570.1;0.0;13198648.3;0.487;227.549;0.167;134.3;1337161.6;0.0;12120932.9;0.0;1445512.2;2.6;681161.8;134.3;1536500.7;0.0;12466813.2;0.732;227.472;1.000
Tue Oct 12 07:39:02 2021;1634017142.014409535;982.1;5528657.5;0.0;35516512.8;0.0;4299739.7;238.4;2432646.5;1010.7;6215070.7;0.0;36587891.1;0.972;49.969;772.1;3818053.0;0.0;11360201.0;0.0;1448862.0;127.8;889364.7;782.6;4051314.9;0.0;11694703.9;3.457;231.581;0.987;18.2;1149076.3;0.0;12811015.7;0.0;1424068.8;108.4;880823.2;109.9;1425571.9;0.0;13198648.3;0.494;231.401;0.166;191.8;1337164.8;0.0;12120932.9;0.0;1445512.3;2.2;681161.8;191.8;1536503.9;0.0;12466813.2;0.940;231.243;1.000
Tue Oct 12 07:40:02 2021;1634017202.108471633;975.6;5528673.8;0.0;35516512.8;0.0;4299739.7;233.4;2432650.5;1003.1;6215087.4;0.0;36587891.1;0.973;49.965;764.9;3818065.7;0.0;11360201.0;0.0;1448862.0;125.7;889366.8;775.2;4051327.9;0.0;11694703.9;3.483;227.673;0.987;18.0;1149076.6;0.0;12811015.7;0.0;1424068.8;105.1;880825.0;106.6;1425573.8;0.0;13198648.3;0.487;227.624;0.169;192.7;1337168.0;0.0;12120932.9;0.0;1445512.3;2.6;681161.8;192.7;1536507.1;0.0;12466813.2;0.960;227.483;1.000
