"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Aug  3 07:30:02 2021;1627968602.031258727;0.0;5010564.9;7113.0;31390954.6;0.0;4161067.8;301.1;1874865.6;0.0;5557118.4;7119.3;32378773.4;-0.999;49.984;0.0;3218824.0;2390.9;10080514.0;0.0;1400587.7;90.9;674339.1;0.0;3393826.8;2392.6;10394512.8;10.331;232.591;-0.999;0.0;1125945.5;2461.6;11231523.3;0.0;1379336.8;125.4;682596.8;0.0;1344947.1;2464.8;11582984.4;10.614;232.798;-0.999;0.0;1256837.3;2260.5;10669959.1;0.0;1397289.1;84.9;534075.2;0.0;1422546.8;2262.1;10991153.0;9.840;231.302;-0.999
Tue Aug  3 07:31:01 2021;1627968661.791879991;0.0;5010564.9;7185.5;31391074.2;0.0;4161067.8;411.7;1874871.4;0.0;5557118.4;7197.3;32378893.2;-0.998;49.967;0.0;3218824.0;2421.4;10080554.3;0.0;1400587.7;134.8;674341.0;0.0;3393826.8;2425.2;10394553.2;10.460;232.812;-0.998;0.0;1125945.5;2497.8;11231564.8;0.0;1379336.8;161.2;682599.2;0.0;1344947.1;2503.0;11583025.9;10.791;232.504;-0.998;0.0;1256837.3;2266.4;10669997.0;0.0;1397289.1;115.6;534076.9;0.0;1422546.8;2269.3;10991190.9;9.873;231.471;-0.999
Tue Aug  3 07:32:01 2021;1627968721.744709216;0.0;5010564.9;7167.6;31391194.4;0.0;4161067.8;356.8;1874876.8;0.0;5557118.4;7176.4;32379013.5;-0.999;49.979;0.0;3218824.0;2402.7;10080594.4;0.0;1400587.7;110.1;674342.6;0.0;3393826.8;2405.2;10394593.2;10.391;232.543;-0.999;0.0;1125945.5;2508.5;11231606.4;0.0;1379336.8;154.7;682601.5;0.0;1344947.1;2513.3;11583067.6;10.847;232.304;-0.998;0.0;1256837.3;2256.3;10670035.4;0.0;1397289.1;92.0;534078.3;0.0;1422546.8;2258.2;10991229.4;9.866;231.196;-0.999
Tue Aug  3 07:33:01 2021;1627968781.791452181;0.0;5010564.9;6871.6;31391311.5;0.0;4161067.8;350.1;1874882.1;0.0;5557118.4;6880.5;32379130.7;-0.999;49.998;0.0;3218824.0;2270.8;10080633.2;0.0;1400587.7;102.3;674344.2;0.0;3393826.8;2273.1;10394632.1;9.829;232.348;-0.999;0.0;1125945.5;2374.8;11231647.0;0.0;1379336.8;145.0;682603.7;0.0;1344947.1;2379.2;11583108.3;10.276;232.113;-0.998;0.0;1256837.3;2226.0;10670073.1;0.0;1397289.1;102.8;534079.8;0.0;1422546.8;2228.4;10991267.1;9.698;230.986;-0.999
Tue Aug  3 07:34:01 2021;1627968841.747425916;0.0;5010564.9;7042.4;31391428.5;0.0;4161067.8;314.8;1874887.5;0.0;5557118.4;7049.5;32379247.8;-0.999;49.967;0.0;3218824.0;2346.7;10080672.0;0.0;1400587.7;106.0;674346.0;0.0;3393826.8;2349.1;10394670.9;10.140;232.771;-0.999;0.0;1125945.5;2431.9;11231687.2;0.0;1379336.8;136.9;682606.0;0.0;1344947.1;2435.7;11583148.6;10.494;232.711;-0.998;0.0;1256837.3;2263.8;10670111.2;0.0;1397289.1;71.9;534081.1;0.0;1422546.8;2264.9;10991305.2;9.874;231.190;-0.999
Tue Aug  3 07:35:01 2021;1627968901.733833426;0.0;5010564.9;7276.1;31391548.1;0.0;4161067.8;312.7;1874893.0;0.0;5557118.4;7282.8;32379367.6;-0.999;49.987;0.0;3218824.0;2400.1;10080711.7;0.0;1400587.7;100.7;674347.8;0.0;3393826.8;2402.2;10394710.6;10.367;232.726;-0.999;0.0;1125945.5;2487.3;11231728.4;0.0;1379336.8;128.6;682608.3;0.0;1344947.1;2490.6;11583189.7;10.723;232.824;-0.999;0.0;1256837.3;2388.8;10670150.0;0.0;1397289.1;83.4;534082.5;0.0;1422546.8;2390.2;10991344.1;10.377;231.363;-0.999
Tue Aug  3 07:36:02 2021;1627968962.183517740;0.0;5010564.9;7142.5;31391669.0;0.0;4161067.8;350.4;1874898.5;0.0;5557118.4;7151.1;32379488.6;-0.999;49.971;0.0;3218824.0;2397.5;10080751.7;0.0;1400587.7;120.9;674349.6;0.0;3393826.8;2400.5;10394750.7;10.366;232.568;-0.999;0.0;1125945.5;2482.4;11231769.8;0.0;1379336.8;151.2;682610.6;0.0;1344947.1;2487.0;11583231.2;10.719;232.567;-0.998;0.0;1256837.3;2262.6;10670189.4;0.0;1397289.1;78.3;534083.9;0.0;1422546.8;2264.0;10991383.5;9.894;231.149;-0.999
Tue Aug  3 07:37:01 2021;1627969021.707886460;0.0;5010564.9;6152.9;31391782.6;0.0;4161067.8;353.5;1874904.5;0.0;5557118.4;6163.0;32379602.4;-0.998;49.981;0.0;3218824.0;1132.6;10080783.3;0.0;1400587.7;156.9;674351.9;0.0;3393826.8;1143.4;10394782.4;5.111;231.843;-0.991;0.0;1125945.5;2560.3;11231811.9;0.0;1379336.8;114.8;682612.8;0.0;1344947.1;2562.8;11583273.4;11.030;232.885;-0.999;0.0;1256837.3;2460.0;10670229.3;0.0;1397289.1;81.8;534085.4;0.0;1422546.8;2461.4;10991423.5;10.673;231.606;-0.999
Tue Aug  3 07:38:01 2021;1627969081.696696603;0.0;5010564.9;6096.2;31391884.4;0.0;4161067.8;452.1;1874911.2;0.0;5557118.4;6112.9;32379704.4;-0.997;49.976;0.0;3218824.0;1146.0;10080802.1;0.0;1400587.7;195.8;674354.9;0.0;3393826.8;1162.6;10394801.5;5.192;231.817;-0.986;0.0;1125945.5;2569.6;11231854.5;0.0;1379336.8;154.1;682615.1;0.0;1344947.1;2574.2;11583316.1;11.077;232.931;-0.998;0.0;1256837.3;2380.5;10670269.6;0.0;1397289.1;102.3;534086.9;0.0;1422546.8;2382.7;10991463.8;10.359;231.879;-0.999
Tue Aug  3 07:39:01 2021;1627969141.693836775;0.0;5010564.9;6886.5;31391993.1;0.0;4161067.8;348.6;1874917.9;0.0;5557118.4;6895.3;32379813.3;-0.999;49.973;0.0;3218824.0;1403.7;10080823.4;0.0;1400587.7;147.6;674357.8;0.0;3393826.8;1411.4;10394822.9;6.229;231.687;-0.995;0.0;1125945.5;2793.0;11231899.4;0.0;1379336.8;117.6;682617.3;0.0;1344947.1;2795.5;11583361.0;12.038;232.618;-0.999;0.0;1256837.3;2689.8;10670312.2;0.0;1397289.1;83.3;534088.4;0.0;1422546.8;2691.1;10991506.4;11.656;231.696;-1.000
Tue Aug  3 07:40:02 2021;1627969202.115424935;0.0;5010564.9;5126.7;31392100.7;0.0;4161067.8;418.9;1874924.6;0.0;5557118.4;5143.8;32379921.2;-0.997;49.967;0.0;3218824.0;1434.2;10080847.2;0.0;1400587.7;176.6;674360.5;0.0;3393826.8;1445.0;10394846.9;6.348;232.750;-0.993;0.0;1125945.5;2822.5;11231946.3;0.0;1379336.8;155.3;682619.6;0.0;1344947.1;2826.8;11583408.0;12.129;233.547;-0.998;0.0;1256837.3;870.1;10670349.1;0.0;1397289.1;87.0;534090.0;0.0;1422546.8;874.4;10991543.3;4.017;231.265;-0.995
Tue Aug  3 07:41:02 2021;1627969262.152308031;0.0;5010564.9;5198.4;31392187.2;0.0;4161067.8;406.3;1874931.2;0.0;5557118.4;5214.3;32380007.8;-0.997;50.024;0.0;3218824.0;1418.2;10080871.1;0.0;1400587.7;163.6;674363.3;0.0;3393826.8;1427.6;10394870.9;6.275;232.720;-0.993;0.0;1125945.5;2809.3;11231993.5;0.0;1379336.8;140.8;682622.0;0.0;1344947.1;2812.8;11583455.3;12.067;233.569;-0.999;0.0;1256837.3;970.9;10670364.5;0.0;1397289.1;101.8;534091.5;0.0;1422546.8;976.3;10991558.8;4.324;231.419;-0.995
Tue Aug  3 07:42:01 2021;1627969321.837406537;0.0;5010564.9;5109.7;31392273.1;0.0;4161067.8;381.5;1874937.7;0.0;5557118.4;5123.9;32380094.0;-0.997;49.975;0.0;3218824.0;1396.7;10080894.8;0.0;1400587.7;156.2;674366.0;0.0;3393826.8;1405.4;10394894.9;6.193;232.256;-0.994;0.0;1125945.5;2775.2;11232040.2;0.0;1379336.8;133.3;682624.4;0.0;1344947.1;2778.4;11583502.0;11.937;233.207;-0.999;0.0;1256837.3;937.8;10670380.0;0.0;1397289.1;92.1;534092.9;0.0;1422546.8;942.3;10991574.3;4.192;231.001;-0.995
Tue Aug  3 07:43:01 2021;1627969381.933949649;0.0;5010564.9;5097.4;31392357.7;0.0;4161067.8;454.1;1874944.3;0.0;5557118.4;5117.6;32380178.9;-0.996;49.983;0.0;3218824.0;1390.9;10080918.2;0.0;1400587.7;179.5;674368.7;0.0;3393826.8;1402.4;10394918.3;6.186;232.103;-0.992;0.0;1125945.5;2772.9;11232086.6;0.0;1379336.8;157.1;682626.7;0.0;1344947.1;2777.4;11583548.4;11.919;233.507;-0.998;0.0;1256837.3;933.6;10670394.9;0.0;1397289.1;117.5;534094.4;0.0;1422546.8;941.0;10991589.4;4.193;231.181;-0.992
Tue Aug  3 07:44:02 2021;1627969442.041158402;0.0;5010564.9;5933.2;31392438.9;0.0;4161067.8;337.8;1874950.9;0.0;5557118.4;5942.8;32380260.4;-0.998;49.988;0.0;3218824.0;1112.0;10080939.5;0.0;1400587.7;150.3;674371.4;0.0;3393826.8;1122.1;10394939.9;5.024;231.682;-0.991;0.0;1125945.5;2484.5;11232131.0;0.0;1379336.8;115.2;682629.1;0.0;1344947.1;2487.1;11583592.9;10.697;233.097;-0.999;0.0;1256837.3;2336.7;10670410.4;0.0;1397289.1;72.3;534095.9;0.0;1422546.8;2337.8;10991604.9;10.145;232.024;-1.000
Tue Aug  3 07:45:02 2021;1627969502.098271981;0.0;5010564.9;4535.3;31392526.0;0.0;4161067.8;323.4;1874957.3;0.0;5557118.4;4546.9;32380347.7;-0.997;49.979;0.0;3218824.0;661.0;10080954.1;0.0;1400587.7;155.0;674374.3;0.0;3393826.8;678.9;10394954.8;3.218;231.674;-0.974;0.0;1125945.5;2035.7;11232168.6;0.0;1379336.8;113.5;682631.3;0.0;1344947.1;2038.9;11583630.7;8.779;233.018;-0.998;0.0;1256837.3;1838.6;10670445.1;0.0;1397289.1;54.9;534097.2;0.0;1422546.8;1839.5;10991639.7;8.036;231.858;-1.000
Tue Aug  3 07:46:01 2021;1627969561.798589792;0.0;5010564.9;4326.2;31392597.5;0.0;4161067.8;312.6;1874963.5;0.0;5557118.4;4337.5;32380419.5;-0.997;49.974;0.0;3218824.0;624.2;10080963.8;0.0;1400587.7;157.9;674377.1;0.0;3393826.8;643.9;10394964.8;3.079;231.712;-0.969;0.0;1125945.5;1989.0;11232200.9;0.0;1379336.8;116.9;682633.4;0.0;1344947.1;1992.4;11583663.0;8.580;233.007;-0.998;0.0;1256837.3;1713.0;10670474.7;0.0;1397289.1;37.7;534098.5;0.0;1422546.8;1713.4;10991669.3;7.556;231.688;-1.000
Tue Aug  3 07:47:01 2021;1627969621.912922362;0.0;5010564.9;4894.0;31392678.8;0.0;4161067.8;420.3;1874969.8;0.0;5557118.4;4912.0;32380501.1;-0.996;49.989;0.0;3218824.0;738.1;10080976.6;0.0;1400587.7;186.9;674380.0;0.0;3393826.8;761.4;10394978.0;3.550;231.711;-0.969;0.0;1125945.5;2158.6;11232236.6;0.0;1379336.8;141.1;682635.6;0.0;1344947.1;2163.2;11583698.7;9.309;233.062;-0.998;0.0;1256837.3;1997.3;10670507.5;0.0;1397289.1;92.3;534099.8;0.0;1422546.8;1999.4;10991702.2;8.707;231.796;-0.999
Tue Aug  3 07:48:02 2021;1627969682.014686123;0.0;5010564.9;4487.3;31392755.4;0.0;4161067.8;388.3;1874976.3;0.0;5557118.4;4504.1;32380577.9;-0.996;49.975;0.0;3218824.0;596.8;10080987.3;0.0;1400587.7;180.1;674382.9;0.0;3393826.8;623.4;10394989.0;3.009;231.741;-0.957;0.0;1125945.5;2031.7;11232270.9;0.0;1379336.8;128.9;682637.8;0.0;1344947.1;2035.8;11583733.1;8.760;233.108;-0.998;0.0;1256837.3;1858.8;10670539.2;0.0;1397289.1;79.3;534101.1;0.0;1422546.8;1860.5;10991733.8;8.115;231.947;-0.999
Tue Aug  3 07:49:02 2021;1627969742.042789515;0.0;5010564.9;5051.3;31392836.9;0.0;4161067.9;321.6;1874982.1;0.0;5557118.4;5061.5;32380659.6;-0.998;49.981;0.0;3218824.0;862.5;10081000.1;0.0;1400587.7;189.4;674386.0;0.0;3393826.8;883.0;10395002.3;4.039;232.063;-0.977;0.0;1125945.5;2277.7;11232307.6;0.0;1379336.8;139.9;682640.0;0.0;1344947.1;2282.0;11583769.9;9.802;233.424;-0.998;0.0;1256837.3;1911.1;10670571.0;7.6;1397289.4;0.0;534101.9;0.0;1422546.8;1911.1;10991765.8;8.350;232.092;-1.000
Tue Aug  3 07:50:02 2021;1627969802.029021520;0.0;5010564.9;5265.3;31392923.3;0.0;4161067.9;251.2;1874987.2;0.0;5557118.4;5271.3;32380746.2;-0.999;49.977;0.0;3218824.0;941.5;10081015.1;0.0;1400587.7;159.2;674389.0;0.0;3393826.8;954.9;10395017.5;4.319;232.157;-0.986;0.0;1125945.5;2328.9;11232346.0;0.0;1379336.8;118.0;682642.2;0.0;1344947.1;2331.9;11583808.4;10.012;233.470;-0.999;0.0;1256837.3;1994.8;10670604.1;26.0;1397289.6;0.0;534102.0;0.0;1422546.8;1995.0;10991798.8;8.683;232.254;-1.000
Tue Aug  3 07:51:01 2021;1627969861.868486455;0.0;5010564.9;4864.6;31393008.1;0.0;4161067.9;241.0;1874992.0;0.0;5557118.4;4870.5;32380831.1;-0.999;49.986;0.0;3218824.0;801.9;10081029.8;0.0;1400587.7;151.2;674391.7;0.0;3393826.8;816.0;10395032.5;3.758;231.818;-0.983;0.0;1125945.5;2184.8;11232383.7;0.0;1379336.8;114.7;682644.4;0.0;1344947.1;2187.8;11583846.1;9.412;233.155;-0.999;0.0;1256837.3;1878.0;10670636.5;24.9;1397289.8;0.0;534102.0;0.0;1422546.8;1878.1;10991831.2;8.194;232.022;-1.000
Tue Aug  3 07:52:01 2021;1627969921.971403230;0.0;5010564.9;5268.4;31393088.8;0.0;4161067.9;346.1;1874996.8;0.0;5557118.4;5279.7;32380911.9;-0.998;49.983;0.0;3218824.0;938.6;10081043.0;0.0;1400587.7;183.1;674394.5;0.0;3393826.8;956.3;10395046.0;4.327;231.733;-0.982;0.0;1125945.5;2324.0;11232419.9;0.0;1379336.8;145.9;682646.6;0.0;1344947.1;2328.6;11583882.4;10.003;233.393;-0.998;0.0;1256837.3;2005.7;10670667.7;0.0;1397290.0;17.1;534102.1;0.0;1422546.8;2005.8;10991862.5;8.722;232.404;-1.000
Tue Aug  3 07:53:01 2021;1627969981.992024978;0.0;5010564.9;5760.2;31393183.7;0.0;4161067.9;357.0;1875001.7;0.0;5557118.4;5771.3;32381007.0;-0.998;50.002;0.0;3218824.0;1048.3;10081060.6;0.0;1400587.7;182.6;674397.3;0.0;3393826.8;1064.1;10395063.8;4.771;231.720;-0.985;0.0;1125945.5;2433.6;11232460.8;0.0;1379336.8;143.1;682648.7;0.0;1344947.1;2437.8;11583923.3;10.473;233.305;-0.998;0.0;1256837.3;2278.4;10670704.3;0.0;1397290.1;31.2;534102.2;0.0;1422546.8;2278.6;10991899.0;9.842;232.518;-1.000
Tue Aug  3 07:54:01 2021;1627970041.991992508;0.0;5010564.9;5527.8;31393278.3;0.0;4161067.9;239.5;1875006.5;0.0;5557118.4;5533.0;32381101.7;-0.999;49.984;0.0;3218824.0;1031.5;10081078.1;0.0;1400587.7;155.6;674400.0;0.0;3393826.8;1043.1;10395081.5;4.686;231.630;-0.989;0.0;1125945.5;2418.2;11232501.4;0.0;1379336.8;121.0;682650.9;0.0;1344947.1;2421.2;11583963.9;10.405;233.268;-0.999;0.0;1256837.3;2078.2;10670740.7;37.1;1397290.3;0.0;534102.3;0.0;1422546.8;2078.5;10991935.5;9.089;232.046;-1.000
Tue Aug  3 07:55:01 2021;1627970101.820018530;0.0;5010564.9;4985.9;31393368.1;0.0;4161067.9;281.8;1875011.4;0.0;5557118.4;4993.9;32381191.6;-0.998;49.983;0.0;3218824.0;826.7;10081094.1;0.0;1400587.7;164.8;674402.8;0.0;3393826.8;843.0;10395097.8;3.865;231.819;-0.981;0.0;1125945.5;2206.6;11232540.2;0.0;1379336.8;125.2;682653.1;0.0;1344947.1;2210.1;11584002.9;9.496;233.386;-0.998;0.0;1256837.3;1952.7;10670775.6;8.2;1397290.4;0.0;534102.3;0.0;1422546.8;1952.7;10991970.4;8.499;232.359;-1.000
Tue Aug  3 07:56:01 2021;1627970161.947464560;0.0;5010564.9;4343.2;31393444.3;0.0;4161067.9;297.2;1875016.2;0.0;5557118.4;4353.4;32381268.0;-0.998;49.985;0.0;3218824.0;622.6;10081105.5;0.0;1400587.7;175.9;674405.6;0.0;3393826.8;646.9;10395109.5;3.081;231.811;-0.962;0.0;1125945.5;1997.5;11232574.7;0.0;1379336.8;133.5;682655.2;0.0;1344947.1;2002.0;11584037.4;8.613;233.197;-0.998;0.0;1256837.3;1723.1;10670806.0;12.2;1397290.7;0.0;534102.4;0.0;1422546.8;1723.2;10992000.7;7.538;232.335;-1.000
Tue Aug  3 07:57:01 2021;1627970221.933742237;0.0;5010564.9;4624.1;31393521.8;0.0;4161067.9;252.0;1875020.9;0.0;5557118.4;4630.9;32381345.6;-0.999;49.982;0.0;3218824.0;690.4;10081117.3;0.0;1400587.7;151.2;674408.4;0.0;3393826.8;706.7;10395121.6;3.326;231.449;-0.977;0.0;1125945.5;2071.3;11232609.5;0.0;1379336.8;111.6;682657.3;0.0;1344947.1;2074.3;11584072.3;8.928;233.066;-0.999;0.0;1256837.3;1862.4;10670836.8;10.8;1397290.8;0.0;534102.4;0.0;1422546.8;1862.4;10992031.6;8.099;232.118;-1.000
Tue Aug  3 07:58:01 2021;1627970281.920295075;0.0;5010564.9;4851.5;31393599.4;0.0;4161067.9;305.9;1875025.6;0.0;5557118.4;4861.1;32381423.4;-0.998;49.994;0.0;3218824.0;793.1;10081129.3;0.0;1400587.7;183.0;674411.2;0.0;3393826.8;813.9;10395133.9;3.747;231.812;-0.974;0.0;1125945.5;2175.5;11232644.5;0.0;1379336.8;143.4;682659.4;0.0;1344947.1;2180.3;11584107.3;9.364;233.530;-0.998;0.0;1256837.3;1882.9;10670867.6;20.5;1397291.1;0.0;534102.5;0.0;1422546.8;1883.0;10992062.3;8.205;232.553;-1.000
Tue Aug  3 07:59:01 2021;1627970341.793510733;0.0;5010564.9;5176.8;31393685.1;0.0;4161067.9;368.8;1875030.5;0.0;5557118.4;5189.9;32381509.2;-0.997;50.008;0.0;3218824.0;865.4;10081143.9;0.0;1400587.7;183.9;674413.9;0.0;3393826.8;884.7;10395148.8;4.036;231.752;-0.978;0.0;1125945.5;2244.4;11232682.0;0.0;1379336.8;144.3;682661.5;0.0;1344947.1;2249.1;11584144.9;9.663;233.410;-0.998;0.0;1256837.3;2067.0;10670901.1;0.0;1397291.2;40.5;534102.6;0.0;1422546.8;2067.4;10992095.9;8.932;232.587;-1.000
Tue Aug  3 08:00:02 2021;1627970402.395359780;0.0;5010564.9;888.9;31393720.0;370.7;4161071.7;0.0;1875031.9;0.0;5557118.4;963.1;32381545.4;-0.923;49.994;544.3;3218831.0;0.0;10081148.3;47.9;1400588.2;0.0;674414.7;546.4;3393833.9;0.0;10395153.3;2.788;231.027;0.996;0.0;1125945.5;834.7;11232702.7;82.7;1379337.6;0.0;682662.1;0.0;1344947.1;838.8;11584165.6;3.698;232.763;-0.995;0.0;1256837.3;598.4;10670918.0;240.0;1397293.7;0.0;534102.7;0.0;1422546.8;644.8;10992113.2;3.046;231.999;-0.928
Tue Aug  3 08:01:01 2021;1627970461.891793158;0.0;5010564.9;1178.3;31393734.9;357.0;4161077.3;0.0;1875031.9;0.0;5557118.4;1231.2;32381561.5;-0.957;50.009;437.7;3218840.1;0.0;10081148.3;45.9;1400589.0;0.0;674414.7;440.1;3393843.0;0.0;10395153.3;2.412;230.825;0.995;0.0;1125945.5;984.3;11232717.0;65.5;1379338.6;0.0;682662.1;0.0;1344947.1;986.5;11584180.0;4.324;232.615;-0.998;0.0;1256837.3;631.7;10670927.7;245.5;1397297.5;0.0;534102.7;0.0;1422546.8;677.7;10992123.7;3.351;231.747;-0.932
Tue Aug  3 08:02:01 2021;1627970521.891522567;0.0;5010564.9;904.6;31393752.0;361.9;4161083.0;0.0;1875031.9;0.0;5557118.4;974.3;32381579.5;-0.928;50.040;519.6;3218848.6;0.0;10081148.3;43.6;1400589.8;0.0;674414.7;521.5;3393851.6;0.0;10395153.3;2.694;231.006;0.996;0.0;1125945.5;894.6;11232732.2;64.1;1379339.7;0.0;682662.1;0.0;1344947.1;896.9;11584195.2;3.946;232.712;-0.997;0.0;1256837.3;529.7;10670938.1;254.2;1397301.4;0.0;534102.7;0.0;1422546.8;587.5;10992134.8;3.066;231.937;-0.902
Tue Aug  3 08:03:02 2021;1627970582.214095098;0.0;5010564.9;939.5;31393767.1;338.7;4161089.2;0.0;1875031.9;0.0;5557118.4;998.7;32381595.9;-0.941;50.023;479.4;3218856.6;0.0;10081148.3;34.6;1400590.4;0.0;674414.7;480.6;3393859.6;0.0;10395153.3;2.549;230.852;0.997;0.0;1125945.5;938.4;11232747.8;44.1;1379340.6;0.0;682662.1;0.0;1344947.1;939.5;11584210.8;4.127;232.487;-0.999;0.0;1256837.3;480.4;10670945.7;260.0;1397306.0;0.0;534102.7;0.0;1422547.2;546.3;10992143.5;3.109;231.559;-0.879
Tue Aug  3 08:04:02 2021;1627970642.338860273;0.0;5010564.9;918.9;31393784.4;274.8;4161094.9;0.0;1875031.9;0.0;5557118.4;959.1;32381614.2;-0.958;50.031;572.7;3218864.7;0.0;10081148.3;29.0;1400591.1;0.0;674414.7;573.5;3393867.7;0.0;10395153.3;2.883;230.863;0.999;0.0;1125945.5;855.1;11232763.5;42.4;1379341.5;0.0;682662.1;0.0;1344947.1;856.1;11584226.6;3.774;232.519;-0.999;0.0;1256837.3;636.5;10670955.3;203.3;1397310.1;0.0;534102.7;0.0;1422547.2;668.2;10992154.0;3.138;231.663;-0.953
Tue Aug  3 08:05:01 2021;1627970701.966041957;0.0;5010564.9;989.5;31393800.3;204.8;4161099.5;0.0;1875031.9;0.0;5557118.4;1010.5;32381630.8;-0.979;50.030;562.8;3218874.0;0.0;10081148.3;20.7;1400591.7;0.0;674414.7;563.2;3393877.1;0.0;10395153.3;2.832;230.868;0.999;0.0;1125945.5;854.7;11232777.7;30.2;1379342.4;0.0;682662.1;0.0;1344947.1;855.2;11584240.8;3.754;232.533;-0.999;0.0;1256837.3;697.6;10670966.4;153.9;1397313.2;0.0;534102.7;0.0;1422547.2;714.4;10992165.6;3.243;231.609;-0.977
Tue Aug  3 08:06:02 2021;1627970762.065341271;0.0;5010564.9;932.5;31393817.1;326.6;4161103.8;0.0;1875031.9;0.0;5557118.4;988.1;32381648.2;-0.944;50.041;550.9;3218883.0;0.0;10081148.3;56.4;1400592.3;0.0;674414.7;553.8;3393886.1;0.0;10395153.3;2.809;230.834;0.995;0.0;1125945.5;868.0;11232792.3;72.3;1379343.2;0.0;682662.1;0.0;1344947.1;871.0;11584255.4;3.829;232.382;-0.997;0.0;1256837.3;615.4;10670977.6;197.9;1397316.2;0.0;534102.7;0.0;1422547.2;646.5;10992177.2;3.072;231.415;-0.952
Tue Aug  3 08:07:02 2021;1627970822.159836942;0.0;5010564.9;814.3;31393833.8;257.0;4161108.5;0.0;1875031.9;0.0;5557118.4;853.9;32381665.5;-0.954;50.031;566.3;3218891.9;0.0;10081148.3;25.2;1400593.0;0.0;674414.7;566.8;3393895.0;0.0;10395153.3;2.850;231.067;0.999;0.0;1125945.5;839.8;11232807.0;40.4;1379344.1;0.0;682662.1;0.0;1344947.1;840.8;11584270.2;3.692;232.669;-0.999;0.0;1256837.3;540.8;10670988.4;191.4;1397319.3;0.0;534102.7;0.0;1422547.2;573.7;10992188.4;2.874;231.682;-0.943
Tue Aug  3 08:08:02 2021;1627970882.277924555;0.0;5010564.9;956.2;31393849.0;287.5;4161113.1;0.0;1875031.9;0.0;5557118.4;998.5;32381681.5;-0.958;50.020;493.0;3218900.9;0.0;10081148.3;36.0;1400593.5;0.0;674414.7;494.3;3393904.0;0.0;10395153.3;2.584;230.996;0.997;0.0;1125945.5;916.2;11232821.6;50.0;1379344.9;0.0;682662.1;0.0;1344947.1;917.5;11584284.8;4.018;232.542;-0.999;0.0;1256837.4;533.0;10670998.1;201.4;1397322.5;0.0;534102.7;0.0;1422547.3;569.8;10992198.6;2.929;231.531;-0.935
Tue Aug  3 08:09:01 2021;1627970941.908311246;0.0;5010564.9;1246.9;31393867.6;257.2;4161117.6;0.0;1875031.9;0.0;5557118.4;1273.2;32381700.6;-0.979;50.022;454.6;3218908.5;0.0;10081148.3;37.7;1400594.0;0.0;674414.7;456.2;3393911.7;0.0;10395153.3;2.460;230.556;0.997;0.0;1125945.5;964.8;11232837.5;57.5;1379345.8;0.0;682662.1;0.0;1344947.1;966.5;11584300.7;4.239;232.186;-0.998;0.0;1256837.4;736.7;10671008.4;162.0;1397325.7;0.0;534102.7;0.0;1422547.3;754.3;10992209.5;3.434;231.364;-0.977
Tue Aug  3 08:10:02 2021;1627971002.006125553;0.0;5010564.9;925.3;31393885.3;299.1;4161123.0;0.0;1875031.9;0.0;5557118.4;972.4;32381719.1;-0.952;50.017;544.0;3218916.6;0.0;10081148.3;45.1;1400594.9;0.0;674414.7;545.9;3393919.7;0.0;10395153.3;2.777;230.488;0.997;0.0;1125945.5;890.3;11232853.1;62.9;1379346.9;0.0;682662.1;0.0;1344947.1;892.5;11584316.4;3.926;232.058;-0.998;0.0;1256837.4;579.0;10671018.5;191.1;1397329.1;0.0;534102.7;0.0;1422547.3;609.7;10992220.1;2.985;231.263;-0.950
