"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Oct 29 00:37:01 2021;1635460621.893151508;4.5;22803071.9;0.0;19328193.2;0.0;9455108.3;0.1;7064293.1;4.5;28606859.5;0.0;19438368.0;1.000;50.020;4.5;8969186.8;0.0;6348233.4;0.0;3033663.8;0.1;3575955.4;4.5;11507113.4;0.0;6419247.6;0.019;228.516;1.000;0.0;8306131.3;0.0;6541334.4;0.0;3624078.5;0.0;2159064.9;0.0;10198525.3;0.0;6717936.9;0.000;228.542;0.000;0.0;5528821.6;0.0;6439694.5;0.0;3101910.9;0.0;1633817.4;0.0;7343530.2;0.0;6548748.8;0.000;228.467;0.000
Fri Oct 29 00:38:01 2021;1635460681.842067068;4.3;22803071.9;0.0;19328193.2;0.0;9455108.3;0.1;7064293.1;4.3;28606859.5;0.0;19438368.0;1.000;49.998;4.3;8969186.9;0.0;6348233.4;0.0;3033663.8;0.1;3575955.4;4.3;11507113.5;0.0;6419247.6;0.019;228.500;1.000;0.0;8306131.3;0.0;6541334.4;0.0;3624078.5;0.0;2159064.9;0.0;10198525.3;0.0;6717936.9;0.000;228.470;0.000;0.0;5528821.6;0.0;6439694.5;0.0;3101910.9;0.0;1633817.4;0.0;7343530.2;0.0;6548748.8;0.000;228.380;0.000
Fri Oct 29 00:39:01 2021;1635460741.828807480;4.3;22803072.0;0.0;19328193.2;0.0;9455108.3;0.1;7064293.1;4.3;28606859.6;0.0;19438368.0;1.000;50.004;4.3;8969186.9;0.0;6348233.4;0.0;3033663.8;0.1;3575955.4;4.3;11507113.5;0.0;6419247.6;0.019;228.836;1.000;0.0;8306131.3;0.0;6541334.4;0.0;3624078.5;0.0;2159064.9;0.0;10198525.3;0.0;6717936.9;0.000;228.811;0.000;0.0;5528821.6;0.0;6439694.5;0.0;3101910.9;0.0;1633817.4;0.0;7343530.2;0.0;6548748.8;0.000;228.718;0.000
Fri Oct 29 00:40:01 2021;1635460801.814077052;4.4;22803072.1;0.0;19328193.2;0.0;9455108.3;0.2;7064293.1;4.4;28606859.7;0.0;19438368.0;0.999;50.005;4.4;8969187.0;0.0;6348233.4;0.0;3033663.8;0.2;3575955.4;4.4;11507113.6;0.0;6419247.6;0.019;228.657;0.999;0.0;8306131.3;0.0;6541334.4;0.0;3624078.5;0.0;2159064.9;0.0;10198525.3;0.0;6717936.9;0.000;228.640;0.000;0.0;5528821.6;0.0;6439694.5;0.0;3101910.9;0.0;1633817.4;0.0;7343530.2;0.0;6548748.8;0.000;228.574;0.000
Fri Oct 29 00:41:01 2021;1635460861.800115594;4.4;22803072.1;0.0;19328193.2;0.0;9455108.3;0.1;7064293.1;4.4;28606859.7;0.0;19438368.0;1.000;49.991;4.4;8969187.1;0.0;6348233.4;0.0;3033663.8;0.1;3575955.4;4.4;11507113.7;0.0;6419247.6;0.019;228.755;1.000;0.0;8306131.3;0.0;6541334.4;0.0;3624078.5;0.0;2159064.9;0.0;10198525.3;0.0;6717936.9;0.000;228.734;0.000;0.0;5528821.6;0.0;6439694.5;0.0;3101910.9;0.0;1633817.4;0.0;7343530.2;0.0;6548748.8;0.000;228.623;0.000
Fri Oct 29 00:42:01 2021;1635460921.793149732;4.4;22803072.2;0.0;19328193.2;0.0;9455108.3;0.1;7064293.1;4.4;28606859.8;0.0;19438368.0;1.000;50.002;4.4;8969187.1;0.0;6348233.4;0.0;3033663.8;0.1;3575955.4;4.4;11507113.7;0.0;6419247.6;0.019;228.923;1.000;0.0;8306131.3;0.0;6541334.4;0.0;3624078.5;0.0;2159064.9;0.0;10198525.3;0.0;6717936.9;0.000;228.989;0.000;0.0;5528821.6;0.0;6439694.5;0.0;3101910.9;0.0;1633817.4;0.0;7343530.2;0.0;6548748.8;0.000;228.903;0.000
Fri Oct 29 00:43:01 2021;1635460981.793147417;4.3;22803072.3;0.0;19328193.2;0.0;9455108.3;0.2;7064293.1;4.3;28606859.9;0.0;19438368.0;0.999;49.992;4.3;8969187.2;0.0;6348233.4;0.0;3033663.8;0.2;3575955.4;4.3;11507113.8;0.0;6419247.6;0.019;228.698;0.999;0.0;8306131.3;0.0;6541334.4;0.0;3624078.5;0.0;2159064.9;0.0;10198525.3;0.0;6717936.9;0.000;228.759;0.000;0.0;5528821.6;0.0;6439694.5;0.0;3101910.9;0.0;1633817.4;0.0;7343530.2;0.0;6548748.8;0.000;228.677;0.000
Fri Oct 29 00:44:01 2021;1635461041.792803768;4.3;22803072.3;0.0;19328193.2;0.0;9455108.3;0.3;7064293.1;4.4;28606859.9;0.0;19438368.0;0.998;50.008;4.3;8969187.3;0.0;6348233.4;0.0;3033663.8;0.3;3575955.5;4.4;11507113.9;0.0;6419247.6;0.019;228.806;0.998;0.0;8306131.3;0.0;6541334.4;0.0;3624078.5;0.0;2159064.9;0.0;10198525.3;0.0;6717936.9;0.000;228.690;0.000;0.0;5528821.6;0.0;6439694.5;0.0;3101910.9;0.0;1633817.4;0.0;7343530.2;0.0;6548748.8;0.000;228.654;0.000
Fri Oct 29 00:45:02 2021;1635461102.245309874;4.5;22803072.4;0.0;19328193.2;0.0;9455108.3;0.1;7064293.1;4.5;28606860.0;0.0;19438368.0;1.000;50.024;4.5;8969187.3;0.0;6348233.4;0.0;3033663.8;0.1;3575955.5;4.5;11507113.9;0.0;6419247.6;0.019;228.638;1.000;0.0;8306131.3;0.0;6541334.4;0.0;3624078.5;0.0;2159064.9;0.0;10198525.3;0.0;6717936.9;0.000;228.558;0.000;0.0;5528821.6;0.0;6439694.5;0.0;3101910.9;0.0;1633817.4;0.0;7343530.2;0.0;6548748.8;0.000;228.481;0.000
Fri Oct 29 00:46:01 2021;1635461161.730732789;4.3;22803072.5;0.0;19328193.2;0.0;9455108.3;0.0;7064293.1;4.3;28606860.1;0.0;19438368.0;1.000;49.997;4.3;8969187.4;0.0;6348233.4;0.0;3033663.8;0.0;3575955.5;4.3;11507114.0;0.0;6419247.6;0.019;228.914;1.000;0.0;8306131.3;0.0;6541334.4;0.0;3624078.5;0.0;2159064.9;0.0;10198525.3;0.0;6717936.9;0.000;228.614;0.000;0.0;5528821.6;0.0;6439694.5;0.0;3101910.9;0.0;1633817.4;0.0;7343530.2;0.0;6548748.8;0.000;228.526;0.000
Fri Oct 29 00:47:01 2021;1635461221.717957997;4.3;22803072.6;0.0;19328193.2;0.0;9455108.3;0.2;7064293.1;4.3;28606860.1;0.0;19438368.0;0.998;49.993;4.3;8969187.5;0.0;6348233.4;0.0;3033663.8;0.2;3575955.5;4.3;11507114.1;0.0;6419247.6;0.019;228.558;0.998;0.0;8306131.3;0.0;6541334.4;0.0;3624078.5;0.0;2159064.9;0.0;10198525.3;0.0;6717936.9;0.000;228.317;0.000;0.0;5528821.6;0.0;6439694.5;0.0;3101910.9;0.0;1633817.4;0.0;7343530.2;0.0;6548748.8;0.000;228.254;0.000
Fri Oct 29 00:48:01 2021;1635461281.705851672;4.2;22803072.6;0.0;19328193.2;0.0;9455108.3;0.0;7064293.1;4.2;28606860.2;0.0;19438368.0;1.000;50.017;4.2;8969187.5;0.0;6348233.4;0.0;3033663.8;0.0;3575955.5;4.2;11507114.1;0.0;6419247.6;0.019;227.907;1.000;0.0;8306131.3;0.0;6541334.4;0.0;3624078.5;0.0;2159064.9;0.0;10198525.3;0.0;6717936.9;0.000;227.654;0.000;0.0;5528821.6;0.0;6439694.5;0.0;3101910.9;0.0;1633817.4;0.0;7343530.2;0.0;6548748.8;0.000;227.557;0.000
Fri Oct 29 00:49:01 2021;1635461341.693770396;4.2;22803072.7;0.0;19328193.2;0.0;9455108.3;0.2;7064293.1;4.2;28606860.3;0.0;19438368.0;0.998;49.998;4.2;8969187.6;0.0;6348233.4;0.0;3033663.8;0.2;3575955.5;4.2;11507114.2;0.0;6419247.6;0.018;228.196;0.998;0.0;8306131.3;0.0;6541334.4;0.0;3624078.5;0.0;2159064.9;0.0;10198525.3;0.0;6717936.9;0.000;225.886;0.000;0.0;5528821.6;0.0;6439694.5;0.0;3101910.9;0.0;1633817.4;0.0;7343530.2;0.0;6548748.8;0.000;227.918;0.000
Fri Oct 29 00:50:01 2021;1635461401.693942508;4.3;22803072.8;0.0;19328193.2;0.0;9455108.3;0.2;7064293.1;4.3;28606860.3;0.0;19438368.0;0.999;49.989;4.3;8969187.7;0.0;6348233.4;0.0;3033663.8;0.2;3575955.5;4.3;11507114.3;0.0;6419247.6;0.019;228.337;0.999;0.0;8306131.3;0.0;6541334.4;0.0;3624078.5;0.0;2159064.9;0.0;10198525.3;0.0;6717936.9;0.000;226.088;0.000;0.0;5528821.6;0.0;6439694.5;0.0;3101910.9;0.0;1633817.4;0.0;7343530.2;0.0;6548748.8;0.000;228.041;0.000
Fri Oct 29 00:51:01 2021;1635461461.693345578;4.3;22803072.8;0.0;19328193.2;0.0;9455108.3;0.2;7064293.1;4.3;28606860.4;0.0;19438368.0;0.999;49.985;4.3;8969187.7;0.0;6348233.4;0.0;3033663.8;0.2;3575955.5;4.3;11507114.3;0.0;6419247.6;0.019;227.821;0.999;0.0;8306131.3;0.0;6541334.4;0.0;3624078.5;0.0;2159064.9;0.0;10198525.3;0.0;6717936.9;0.000;225.603;0.000;0.0;5528821.6;0.0;6439694.5;0.0;3101910.9;0.0;1633817.4;0.0;7343530.2;0.0;6548748.8;0.000;227.551;0.000
Fri Oct 29 00:52:01 2021;1635461521.647461062;4.1;22803072.9;0.0;19328193.2;0.0;9455108.3;0.1;7064293.1;4.1;28606860.5;0.0;19438368.0;1.000;49.981;4.1;8969187.8;0.0;6348233.4;0.0;3033663.8;0.1;3575955.5;4.1;11507114.4;0.0;6419247.6;0.018;228.003;1.000;0.0;8306131.3;0.0;6541334.4;0.0;3624078.5;0.0;2159064.9;0.0;10198525.3;0.0;6717936.9;0.000;225.791;0.000;0.0;5528821.6;0.0;6439694.5;0.0;3101910.9;0.0;1633817.4;0.0;7343530.2;0.0;6548748.8;0.000;227.791;0.000
Fri Oct 29 00:53:01 2021;1635461581.633114015;4.1;22803073.0;0.0;19328193.2;0.0;9455108.3;0.0;7064293.1;4.1;28606860.5;0.0;19438368.0;1.000;50.019;4.1;8969187.9;0.0;6348233.4;0.0;3033663.8;0.0;3575955.5;4.1;11507114.5;0.0;6419247.6;0.018;228.252;1.000;0.0;8306131.3;0.0;6541334.4;0.0;3624078.5;0.0;2159064.9;0.0;10198525.3;0.0;6717936.9;0.000;226.063;0.000;0.0;5528821.6;0.0;6439694.5;0.0;3101910.9;0.0;1633817.4;0.0;7343530.2;0.0;6548748.8;0.000;228.091;0.000
Fri Oct 29 00:54:01 2021;1635461641.619444107;4.3;22803073.0;0.0;19328193.2;0.0;9455108.3;0.0;7064293.1;4.3;28606860.6;0.0;19438368.0;1.000;50.004;4.3;8969187.9;0.0;6348233.4;0.0;3033663.8;0.0;3575955.5;4.3;11507114.5;0.0;6419247.6;0.019;228.010;1.000;0.0;8306131.3;0.0;6541334.4;0.0;3624078.5;0.0;2159064.9;0.0;10198525.3;0.0;6717936.9;0.000;225.822;0.000;0.0;5528821.6;0.0;6439694.5;0.0;3101910.9;0.0;1633817.4;0.0;7343530.2;0.0;6548748.8;0.000;227.871;0.000
Fri Oct 29 00:55:01 2021;1635461701.605798129;4.2;22803073.1;0.0;19328193.2;0.0;9455108.3;0.1;7064293.1;4.2;28606860.7;0.0;19438368.0;0.999;49.986;4.2;8969188.0;0.0;6348233.4;0.0;3033663.8;0.1;3575955.5;4.2;11507114.6;0.0;6419247.6;0.018;227.863;0.999;0.0;8306131.3;0.0;6541334.4;0.0;3624078.5;0.0;2159064.9;0.0;10198525.3;0.0;6717936.9;0.000;227.634;0.000;0.0;5528821.6;0.0;6439694.5;0.0;3101910.9;0.0;1633817.4;0.0;7343530.2;0.0;6548748.8;0.000;227.486;0.000
Fri Oct 29 00:56:01 2021;1635461761.594109021;4.2;22803073.2;0.0;19328193.2;0.0;9455108.3;0.2;7064293.2;4.2;28606860.7;0.0;19438368.0;0.999;49.986;4.2;8969188.1;0.0;6348233.4;0.0;3033663.8;0.2;3575955.5;4.2;11507114.7;0.0;6419247.6;0.018;227.857;0.999;0.0;8306131.3;0.0;6541334.4;0.0;3624078.5;0.0;2159064.9;0.0;10198525.3;0.0;6717936.9;0.000;227.645;0.000;0.0;5528821.6;0.0;6439694.5;0.0;3101910.9;0.0;1633817.4;0.0;7343530.2;0.0;6548748.8;0.000;227.569;0.000
Fri Oct 29 00:57:01 2021;1635461821.593373520;4.0;22803073.2;0.0;19328193.2;0.0;9455108.3;0.2;7064293.2;4.1;28606860.8;0.0;19438368.0;0.999;49.999;4.0;8969188.1;0.0;6348233.4;0.0;3033663.8;0.2;3575955.5;4.1;11507114.7;0.0;6419247.6;0.018;228.006;0.999;0.0;8306131.3;0.0;6541334.4;0.0;3624078.5;0.0;2159064.9;0.0;10198525.3;0.0;6717936.9;0.000;227.810;0.000;0.0;5528821.6;0.0;6439694.5;0.0;3101910.9;0.0;1633817.4;0.0;7343530.2;0.0;6548748.8;0.000;227.685;0.000
Fri Oct 29 00:58:01 2021;1635461881.593798175;4.1;22803073.3;0.0;19328193.2;0.2;9455108.3;0.0;7064293.2;4.1;28606860.9;0.0;19438368.0;0.999;50.008;4.1;8969188.2;0.0;6348233.4;0.2;3033663.8;0.0;3575955.5;4.1;11507114.8;0.0;6419247.6;0.018;228.185;0.999;0.0;8306131.3;0.0;6541334.4;0.0;3624078.5;0.0;2159064.9;0.0;10198525.3;0.0;6717936.9;0.000;228.006;0.000;0.0;5528821.6;0.0;6439694.5;0.0;3101910.9;0.0;1633817.4;0.0;7343530.2;0.0;6548748.8;0.000;227.843;0.000
Fri Oct 29 00:59:02 2021;1635461942.048545369;4.3;22803073.4;0.0;19328193.2;0.0;9455108.3;0.3;7064293.2;4.3;28606860.9;0.0;19438368.0;0.997;50.003;4.3;8969188.3;0.0;6348233.4;0.0;3033663.8;0.3;3575955.5;4.3;11507114.9;0.0;6419247.6;0.019;227.969;0.997;0.0;8306131.3;0.0;6541334.4;0.0;3624078.5;0.0;2159064.9;0.0;10198525.3;0.0;6717936.9;0.000;227.862;0.000;0.0;5528821.6;0.0;6439694.5;0.0;3101910.9;0.0;1633817.4;0.0;7343530.2;0.0;6548748.8;0.000;227.691;0.000
Fri Oct 29 01:00:02 2021;1635462002.036043160;4.5;22803073.4;0.0;19328193.2;0.0;9455108.3;0.2;7064293.2;4.5;28606861.0;0.0;19438368.0;0.999;50.002;4.5;8969188.3;0.0;6348233.4;0.0;3033663.8;0.2;3575955.5;4.5;11507114.9;0.0;6419247.6;0.019;227.968;0.999;0.0;8306131.3;0.0;6541334.4;0.0;3624078.5;0.0;2159064.9;0.0;10198525.3;0.0;6717936.9;0.000;227.782;0.000;0.0;5528821.6;0.0;6439694.5;0.0;3101910.9;0.0;1633817.4;0.0;7343530.2;0.0;6548748.8;0.000;227.722;0.000
Fri Oct 29 01:01:02 2021;1635462062.021270901;4.3;22803073.5;0.0;19328193.2;0.0;9455108.3;0.1;7064293.2;4.4;28606861.1;0.0;19438368.0;1.000;49.945;4.3;8969188.4;0.0;6348233.4;0.0;3033663.8;0.1;3575955.5;4.4;11507115.0;0.0;6419247.6;0.019;228.146;1.000;0.0;8306131.3;0.0;6541334.4;0.0;3624078.5;0.0;2159064.9;0.0;10198525.3;0.0;6717936.9;0.000;227.918;0.000;0.0;5528821.6;0.0;6439694.5;0.0;3101910.9;0.0;1633817.4;0.0;7343530.2;0.0;6548748.8;0.000;227.924;0.000
Fri Oct 29 01:02:02 2021;1635462122.006781741;4.3;22803073.6;0.0;19328193.2;0.0;9455108.3;0.2;7064293.2;4.3;28606861.1;0.0;19438368.0;0.999;49.962;4.3;8969188.5;0.0;6348233.4;0.0;3033663.8;0.2;3575955.5;4.3;11507115.1;0.0;6419247.6;0.019;227.863;0.999;0.0;8306131.3;0.0;6541334.4;0.0;3624078.5;0.0;2159064.9;0.0;10198525.3;0.0;6717936.9;0.000;227.706;0.000;0.0;5528821.6;0.0;6439694.5;0.0;3101910.9;0.0;1633817.4;0.0;7343530.2;0.0;6548748.8;0.000;227.604;0.000
Fri Oct 29 01:03:01 2021;1635462181.993948750;4.5;22803073.6;0.0;19328193.2;0.0;9455108.3;0.2;7064293.2;4.5;28606861.2;0.0;19438368.0;0.999;49.971;4.5;8969188.5;0.0;6348233.4;0.0;3033663.8;0.2;3575955.5;4.5;11507115.1;0.0;6419247.6;0.019;227.780;0.999;0.0;8306131.3;0.0;6541334.4;0.0;3624078.5;0.0;2159064.9;0.0;10198525.3;0.0;6717936.9;0.000;227.641;0.000;0.0;5528821.6;0.0;6439694.5;0.0;3101910.9;0.0;1633817.4;0.0;7343530.2;0.0;6548748.8;0.000;227.509;0.000
Fri Oct 29 01:04:01 2021;1635462241.992712950;4.1;22803073.7;0.0;19328193.2;0.0;9455108.3;0.1;7064293.2;4.1;28606861.3;0.0;19438368.0;1.000;49.977;4.1;8969188.6;0.0;6348233.4;0.0;3033663.8;0.1;3575955.5;4.1;11507115.2;0.0;6419247.6;0.018;227.982;1.000;0.0;8306131.3;0.0;6541334.4;0.0;3624078.5;0.0;2159064.9;0.0;10198525.3;0.0;6717936.9;0.000;227.875;0.000;0.0;5528821.6;0.0;6439694.5;0.0;3101910.9;0.0;1633817.4;0.0;7343530.2;0.0;6548748.8;0.000;227.712;0.000
Fri Oct 29 01:05:01 2021;1635462301.993154184;4.3;22803073.8;0.0;19328193.2;0.0;9455108.3;0.3;7064293.2;4.3;28606861.3;0.0;19438368.0;0.998;49.967;4.3;8969188.7;0.0;6348233.4;0.0;3033663.8;0.3;3575955.5;4.3;11507115.3;0.0;6419247.6;0.019;227.990;0.998;0.0;8306131.3;0.0;6541334.4;0.0;3624078.5;0.0;2159064.9;0.0;10198525.3;0.0;6717936.9;0.000;227.925;0.000;0.0;5528821.6;0.0;6439694.5;0.0;3101910.9;0.0;1633817.4;0.0;7343530.2;0.0;6548748.8;0.000;227.758;0.000
Fri Oct 29 01:06:01 2021;1635462361.993143334;4.3;22803073.8;0.0;19328193.2;0.0;9455108.3;0.3;7064293.2;4.3;28606861.4;0.0;19438368.0;0.998;49.966;4.3;8969188.7;0.0;6348233.4;0.0;3033663.8;0.3;3575955.5;4.3;11507115.3;0.0;6419247.6;0.019;228.275;0.998;0.0;8306131.3;0.0;6541334.4;0.0;3624078.5;0.0;2159064.9;0.0;10198525.3;0.0;6717936.9;0.000;228.184;0.000;0.0;5528821.6;0.0;6439694.5;0.0;3101910.9;0.0;1633817.4;0.0;7343530.2;0.0;6548748.8;0.000;228.083;0.000
Fri Oct 29 01:07:01 2021;1635462421.937530580;4.2;22803073.9;0.0;19328193.2;0.0;9455108.3;0.2;7064293.2;4.2;28606861.5;0.0;19438368.0;0.999;50.007;4.2;8969188.8;0.0;6348233.4;0.0;3033663.8;0.2;3575955.5;4.2;11507115.4;0.0;6419247.6;0.018;228.026;0.999;0.0;8306131.3;0.0;6541334.4;0.0;3624078.5;0.0;2159064.9;0.0;10198525.3;0.0;6717936.9;0.000;227.989;0.000;0.0;5528821.6;0.0;6439694.5;0.0;3101910.9;0.0;1633817.4;0.0;7343530.2;0.0;6548748.8;0.000;227.876;0.000
Fri Oct 29 01:08:01 2021;1635462481.923493746;4.3;22803074.0;0.0;19328193.2;0.0;9455108.3;0.0;7064293.2;4.3;28606861.5;0.0;19438368.0;1.000;49.990;4.3;8969188.9;0.0;6348233.4;0.0;3033663.8;0.0;3575955.5;4.3;11507115.5;0.0;6419247.6;0.019;228.461;1.000;0.0;8306131.3;0.0;6541334.4;0.0;3624078.5;0.0;2159064.9;0.0;10198525.3;0.0;6717936.9;0.000;228.349;0.000;0.0;5528821.6;0.0;6439694.5;0.0;3101910.9;0.0;1633817.4;0.0;7343530.2;0.0;6548748.8;0.000;228.290;0.000
Fri Oct 29 01:09:01 2021;1635462541.910764512;4.3;22803074.0;0.0;19328193.2;0.0;9455108.3;0.1;7064293.2;4.3;28606861.6;0.0;19438368.0;1.000;49.993;4.3;8969188.9;0.0;6348233.4;0.0;3033663.8;0.1;3575955.5;4.3;11507115.5;0.0;6419247.6;0.019;228.140;1.000;0.0;8306131.3;0.0;6541334.4;0.0;3624078.5;0.0;2159064.9;0.0;10198525.3;0.0;6717936.9;0.000;228.045;0.000;0.0;5528821.6;0.0;6439694.5;0.0;3101910.9;0.0;1633817.4;0.0;7343530.2;0.0;6548748.8;0.000;227.999;0.000
Fri Oct 29 01:10:01 2021;1635462601.896082225;4.4;22803074.1;0.0;19328193.2;0.0;9455108.3;0.1;7064293.2;4.4;28606861.7;0.0;19438368.0;1.000;49.996;4.4;8969189.0;0.0;6348233.4;0.0;3033663.8;0.1;3575955.5;4.4;11507115.6;0.0;6419247.6;0.019;228.581;1.000;0.0;8306131.3;0.0;6541334.4;0.0;3624078.5;0.0;2159064.9;0.0;10198525.3;0.0;6717936.9;0.000;228.480;0.000;0.0;5528821.6;0.0;6439694.5;0.0;3101910.9;0.0;1633817.4;0.0;7343530.2;0.0;6548748.8;0.000;228.445;0.000
Fri Oct 29 01:11:01 2021;1635462661.893982383;4.4;22803074.2;0.0;19328193.2;0.0;9455108.3;0.1;7064293.2;4.4;28606861.7;0.0;19438368.0;0.999;49.993;4.4;8969189.1;0.0;6348233.4;0.0;3033663.8;0.1;3575955.5;4.4;11507115.7;0.0;6419247.6;0.019;228.530;0.999;0.0;8306131.3;0.0;6541334.4;0.0;3624078.5;0.0;2159064.9;0.0;10198525.3;0.0;6717936.9;0.000;228.441;0.000;0.0;5528821.6;0.0;6439694.5;0.0;3101910.9;0.0;1633817.4;0.0;7343530.2;0.0;6548748.8;0.000;228.341;0.000
Fri Oct 29 01:12:01 2021;1635462721.893987623;4.2;22803074.2;0.0;19328193.2;0.0;9455108.3;0.0;7064293.2;4.2;28606861.8;0.0;19438368.0;1.000;49.985;4.2;8969189.1;0.0;6348233.4;0.0;3033663.8;0.0;3575955.5;4.2;11507115.7;0.0;6419247.6;0.018;227.635;1.000;0.0;8306131.3;0.0;6541334.4;0.0;3624078.5;0.0;2159064.9;0.0;10198525.3;0.0;6717936.9;0.000;227.429;0.000;0.0;5528821.6;0.0;6439694.5;0.0;3101910.9;0.0;1633817.4;0.0;7343530.2;0.0;6548748.8;0.000;227.359;0.000
Fri Oct 29 01:13:01 2021;1635462781.893982702;4.4;22803074.3;0.0;19328193.2;0.0;9455108.3;0.2;7064293.2;4.4;28606861.9;0.0;19438368.0;0.999;49.965;4.4;8969189.2;0.0;6348233.4;0.0;3033663.8;0.2;3575955.5;4.4;11507115.8;0.0;6419247.6;0.019;227.354;0.999;0.0;8306131.3;0.0;6541334.4;0.0;3624078.5;0.0;2159064.9;0.0;10198525.3;0.0;6717936.9;0.000;227.131;0.000;0.0;5528821.6;0.0;6439694.5;0.0;3101910.9;0.0;1633817.4;0.0;7343530.2;0.0;6548748.8;0.000;227.099;0.000
Fri Oct 29 01:14:01 2021;1635462841.839420380;4.4;22803074.4;0.0;19328193.2;0.0;9455108.3;0.2;7064293.2;4.4;28606861.9;0.0;19438368.0;0.999;49.999;4.4;8969189.3;0.0;6348233.4;0.0;3033663.8;0.2;3575955.5;4.4;11507115.9;0.0;6419247.6;0.019;227.185;0.999;0.0;8306131.3;0.0;6541334.4;0.0;3624078.5;0.0;2159064.9;0.0;10198525.3;0.0;6717936.9;0.000;226.892;0.000;0.0;5528821.6;0.0;6439694.5;0.0;3101910.9;0.0;1633817.4;0.0;7343530.2;0.0;6548748.8;0.000;227.002;0.000
Fri Oct 29 01:15:02 2021;1635462902.326436698;4.5;22803074.4;0.0;19328193.2;0.0;9455108.3;0.1;7064293.2;4.5;28606862.0;0.0;19438368.0;0.999;49.974;4.5;8969189.3;0.0;6348233.4;0.0;3033663.8;0.1;3575955.5;4.5;11507115.9;0.0;6419247.6;0.019;226.941;0.999;0.0;8306131.3;0.0;6541334.4;0.0;3624078.5;0.0;2159064.9;0.0;10198525.3;0.0;6717936.9;0.000;226.703;0.000;0.0;5528821.6;0.0;6439694.5;0.0;3101910.9;0.0;1633817.4;0.0;7343530.2;0.0;6548748.8;0.000;226.744;0.000
Fri Oct 29 01:16:01 2021;1635462961.812085435;4.3;22803074.5;0.0;19328193.2;0.0;9455108.3;0.2;7064293.2;4.3;28606862.1;0.0;19438368.0;0.999;49.985;4.3;8969189.4;0.0;6348233.4;0.0;3033663.8;0.2;3575955.5;4.3;11507116.0;0.0;6419247.6;0.019;227.094;0.999;0.0;8306131.3;0.0;6541334.4;0.0;3624078.5;0.0;2159064.9;0.0;10198525.3;0.0;6717936.9;0.000;226.866;0.000;0.0;5528821.6;0.0;6439694.5;0.0;3101910.9;0.0;1633817.4;0.0;7343530.2;0.0;6548748.8;0.000;226.921;0.000
Fri Oct 29 01:17:01 2021;1635463021.797706493;4.2;22803074.6;0.0;19328193.2;0.0;9455108.3;0.1;7064293.2;4.2;28606862.1;0.0;19438368.0;1.000;49.982;4.2;8969189.5;0.0;6348233.4;0.0;3033663.8;0.1;3575955.5;4.2;11507116.1;0.0;6419247.6;0.019;226.767;1.000;0.0;8306131.3;0.0;6541334.4;0.0;3624078.5;0.0;2159064.9;0.0;10198525.3;0.0;6717936.9;0.000;226.538;0.000;0.0;5528821.6;0.0;6439694.5;0.0;3101910.9;0.0;1633817.4;0.0;7343530.2;0.0;6548748.8;0.000;226.585;0.000
Fri Oct 29 01:18:01 2021;1635463081.793594813;4.3;22803074.6;0.0;19328193.2;0.0;9455108.3;0.3;7064293.2;4.3;28606862.2;0.0;19438368.0;0.997;50.000;4.3;8969189.5;0.0;6348233.4;0.0;3033663.8;0.3;3575955.5;4.3;11507116.1;0.0;6419247.6;0.019;226.977;0.997;0.0;8306131.3;0.0;6541334.4;0.0;3624078.5;0.0;2159064.9;0.0;10198525.3;0.0;6717936.9;0.000;226.774;0.000;0.0;5528821.6;0.0;6439694.5;0.0;3101910.9;0.0;1633817.4;0.0;7343530.2;0.0;6548748.8;0.000;226.788;0.000
