"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon May 10 03:50:02 2021;1620611402.160767049;381.1;4538368.7;0.0;23775646.2;0.0;3395167.7;323.9;1235888.4;500.1;4937396.8;0.0;24571056.7;0.762;49.985;302.8;2648300.8;0.0;7705823.1;0.0;1142575.0;127.5;424679.4;328.6;2759281.4;0.0;7961333.1;2.400;227.952;0.922;18.2;1099343.0;0.0;8416441.0;0.0;1129672.7;107.4;448320.2;108.9;1269498.4;0.0;8693596.7;0.497;228.604;0.167;60.0;1172575.5;0.0;8035232.8;0.0;1136241.4;89.0;376209.9;107.4;1302987.9;0.0;8299767.8;0.620;228.264;0.559
Mon May 10 03:51:02 2021;1620611462.256438114;392.3;4538375.1;0.0;23775646.2;0.0;3395167.7;325.4;1235893.8;509.7;4937405.2;0.0;24571056.7;0.770;50.000;303.0;2648305.9;0.0;7705823.1;0.0;1142575.0;128.2;424681.6;329.0;2759286.8;0.0;7961333.1;2.397;228.219;0.921;20.1;1099343.3;0.0;8416441.0;0.0;1129672.7;107.7;448322.0;109.6;1269500.3;0.0;8693596.7;0.504;228.940;0.184;69.2;1172576.5;0.0;8035232.8;0.0;1136241.4;89.5;376211.3;113.1;1302989.7;0.0;8299767.8;0.689;228.552;0.612
Mon May 10 03:52:02 2021;1620611522.253474580;441.3;4538382.2;0.0;23775646.2;0.0;3395167.7;326.1;1235899.2;548.7;4937414.1;0.0;24571056.7;0.804;49.996;305.1;2648311.0;0.0;7705823.1;0.0;1142575.0;128.2;424683.7;330.9;2759292.4;0.0;7961333.1;2.403;228.302;0.922;19.2;1099343.7;0.0;8416441.0;0.0;1129672.7;108.0;448323.9;109.7;1269502.1;0.0;8693596.7;0.501;229.000;0.176;117.0;1172578.1;0.0;8035232.8;0.0;1136241.5;90.0;376212.8;147.6;1302992.0;0.0;8299767.8;0.771;228.627;0.793
Mon May 10 03:53:02 2021;1620611582.239544293;442.8;4538389.5;0.0;23775646.2;0.0;3395167.7;326.5;1235904.6;550.1;4937423.2;0.0;24571056.7;0.805;49.975;303.0;2648316.0;0.0;7705823.1;0.0;1142575.0;128.8;424685.9;329.3;2759297.9;0.0;7961333.1;2.391;228.286;0.920;19.9;1099344.0;0.0;8416441.0;0.0;1129672.7;107.8;448325.7;109.6;1269503.9;0.0;8693596.7;0.502;229.026;0.181;119.9;1172580.1;0.0;8035232.8;0.0;1136241.5;89.9;376214.3;149.8;1302994.5;0.0;8299767.8;0.780;228.621;0.800
Mon May 10 03:54:02 2021;1620611642.225476598;437.6;4538396.9;0.0;23775646.2;0.0;3395167.7;326.8;1235910.0;546.1;4937432.4;0.0;24571056.7;0.801;49.978;302.7;2648321.1;0.0;7705823.1;0.0;1142575.0;128.8;424688.0;329.0;2759303.4;0.0;7961333.1;2.396;228.271;0.920;18.2;1099344.4;0.0;8416441.0;0.0;1129672.7;107.6;448327.4;109.1;1269505.8;0.0;8693596.7;0.497;228.961;0.167;116.6;1172582.1;0.0;8035232.8;0.0;1136241.5;90.4;376215.8;147.6;1302997.0;0.0;8299767.8;0.773;228.580;0.790
Mon May 10 03:55:02 2021;1620611702.151550615;441.0;4538404.2;0.0;23775646.2;0.0;3395167.7;326.3;1235915.4;548.6;4937441.4;0.0;24571056.7;0.804;49.989;303.3;2648326.1;0.0;7705823.1;0.0;1142575.0;128.6;424690.1;329.4;2759308.8;0.0;7961333.1;2.391;228.263;0.921;22.0;1099344.7;0.0;8416441.0;0.0;1129672.7;107.8;448329.2;110.0;1269507.6;0.0;8693596.7;0.509;228.964;0.200;115.7;1172584.0;0.0;8035232.8;0.0;1136241.5;90.0;376217.3;146.6;1302999.4;0.0;8299767.8;0.767;228.561;0.789
Mon May 10 03:56:02 2021;1620611762.203370515;381.5;4538411.2;0.0;23775646.2;0.0;3395167.7;325.4;1235920.9;501.5;4937450.3;0.0;24571056.7;0.761;49.985;301.8;2648331.2;0.0;7705823.1;0.0;1142575.0;128.6;424692.3;328.0;2759314.3;0.0;7961333.1;2.384;228.195;0.920;19.4;1099345.0;0.0;8416441.0;0.0;1129672.7;107.8;448331.0;109.5;1269509.4;0.0;8693596.7;0.501;228.945;0.177;60.3;1172585.6;0.0;8035232.8;0.0;1136241.5;89.1;376218.8;107.6;1303001.6;0.0;8299767.8;0.618;228.573;0.561
Mon May 10 03:57:02 2021;1620611822.203206906;383.8;4538417.5;0.0;23775646.2;0.0;3395167.7;324.5;1235926.3;502.7;4937458.7;0.0;24571056.7;0.764;49.974;302.0;2648336.2;0.0;7705823.1;0.0;1142575.0;127.7;424694.4;327.9;2759319.8;0.0;7961333.1;2.389;228.184;0.921;21.5;1099345.3;0.0;8416441.0;0.0;1129672.7;107.7;448332.8;109.8;1269511.2;0.0;8693596.7;0.509;228.837;0.196;60.3;1172586.6;0.0;8035232.8;0.0;1136241.5;89.2;376220.3;107.7;1303003.4;0.0;8299767.8;0.621;228.565;0.560
Mon May 10 03:58:02 2021;1620611882.203187531;384.3;4538423.9;0.0;23775646.2;0.0;3395167.7;323.7;1235931.7;502.5;4937467.0;0.0;24571056.7;0.765;49.987;303.0;2648341.2;0.0;7705823.1;0.0;1142575.0;127.2;424696.5;328.6;2759325.2;0.0;7961333.1;2.392;228.056;0.922;19.4;1099345.7;0.0;8416441.0;0.0;1129672.7;107.5;448334.6;109.3;1269513.1;0.0;8693596.7;0.501;228.764;0.178;61.9;1172587.6;0.0;8035232.8;0.0;1136241.5;89.0;376221.8;108.4;1303005.2;0.0;8299767.8;0.632;228.446;0.571
Mon May 10 03:59:02 2021;1620611942.157833906;380.5;4538430.3;0.0;23775646.2;0.0;3395167.7;324.6;1235937.1;500.2;4937475.4;0.0;24571056.7;0.761;49.974;301.2;2648346.3;0.0;7705823.1;0.0;1142575.0;127.9;424698.7;327.3;2759330.7;0.0;7961333.1;2.388;228.118;0.920;19.4;1099346.0;0.0;8416441.0;0.0;1129672.7;107.5;448336.4;109.2;1269514.9;0.0;8693596.7;0.500;228.743;0.177;59.9;1172588.6;0.0;8035232.8;0.0;1136241.5;89.2;376223.3;107.4;1303007.0;0.0;8299767.8;0.619;228.467;0.558
Mon May 10 04:00:02 2021;1620612002.643787641;382.9;4538436.7;0.0;23775646.2;0.0;3395167.7;334.0;1235942.6;508.1;4937483.8;0.0;24571056.7;0.754;49.997;302.9;2648351.4;0.0;7705823.1;0.0;1142575.0;131.8;424700.8;330.3;2759336.2;0.0;7961333.1;2.358;231.888;0.917;18.5;1099346.3;0.0;8416441.0;0.0;1129672.7;110.9;448338.2;112.5;1269516.7;0.0;8693596.7;0.503;232.513;0.165;61.5;1172589.6;0.0;8035232.8;0.0;1136241.5;91.3;376224.8;110.1;1303008.8;0.0;8299767.8;0.623;232.204;0.559
Mon May 10 04:01:02 2021;1620612062.278395284;382.4;4538443.0;0.0;23775646.2;0.0;3395167.7;325.3;1235948.0;502.0;4937492.2;0.0;24571056.7;0.762;49.983;302.0;2648356.4;0.0;7705823.1;0.0;1142575.0;128.3;424703.0;328.1;2759341.7;0.0;7961333.1;2.393;228.141;0.920;20.4;1099346.7;0.0;8416441.0;0.0;1129672.7;107.7;448340.0;109.7;1269518.6;0.0;8693596.7;0.506;228.763;0.186;60.0;1172590.6;0.0;8035232.8;0.0;1136241.5;89.3;376226.2;107.6;1303010.6;0.0;8299767.8;0.621;228.479;0.558
Mon May 10 04:02:02 2021;1620612122.374452335;383.1;4538449.5;0.0;23775646.2;0.0;3395167.7;325.2;1235953.6;502.5;4937500.7;0.0;24571056.7;0.762;49.992;303.7;2648361.4;0.0;7705823.1;0.0;1142575.0;128.2;424705.2;329.6;2759347.2;0.0;7961333.1;2.391;228.456;0.921;19.4;1099347.0;0.0;8416441.0;0.0;1129672.7;107.8;448341.9;109.6;1269520.4;0.0;8693596.7;0.501;229.090;0.177;60.0;1172591.6;0.0;8035232.8;0.0;1136241.5;89.2;376227.8;107.4;1303012.4;0.0;8299767.8;0.617;228.754;0.558
Mon May 10 04:03:02 2021;1620612182.469573934;389.9;4538455.9;0.0;23775646.2;0.0;3395167.7;325.9;1235959.0;508.1;4937509.1;0.0;24571056.7;0.767;49.976;304.1;2648366.5;0.0;7705823.1;0.0;1142575.0;129.0;424707.3;330.3;2759352.7;0.0;7961333.1;2.403;227.981;0.921;25.3;1099347.3;0.0;8416441.0;0.0;1129672.7;107.7;448343.7;110.6;1269522.3;0.0;8693596.7;0.524;228.568;0.228;60.5;1172592.6;0.0;8035232.8;0.0;1136241.5;89.1;376229.2;107.7;1303014.2;0.0;8299767.8;0.623;228.277;0.562
Mon May 10 04:04:02 2021;1620612242.568893177;382.4;4538462.3;0.0;23775646.2;0.0;3395167.7;325.7;1235964.6;502.2;4937517.6;0.0;24571056.7;0.761;49.967;303.6;2648371.6;0.0;7705823.1;0.0;1142575.0;128.5;424709.5;329.7;2759358.2;0.0;7961333.1;2.389;228.549;0.921;18.2;1099347.7;0.0;8416441.0;0.0;1129672.7;107.8;448345.5;109.4;1269524.1;0.0;8693596.7;0.497;229.181;0.167;60.6;1172593.6;0.0;8035232.8;0.0;1136241.5;89.3;376230.8;107.9;1303016.0;0.0;8299767.8;0.620;228.847;0.561
Mon May 10 04:05:02 2021;1620612302.182318925;383.0;4538468.7;0.0;23775646.2;0.0;3395167.7;335.2;1235970.0;508.9;4937525.9;0.0;24571056.7;0.753;49.990;302.9;2648376.6;0.0;7705823.1;0.0;1142575.0;133.4;424711.7;330.9;2759363.7;0.0;7961333.1;2.364;231.698;0.915;19.1;1099348.0;0.0;8416441.0;0.0;1129672.7;110.8;448347.3;112.4;1269526.0;0.0;8693596.7;0.505;232.322;0.170;61.0;1172594.6;0.0;8035232.8;0.0;1136241.5;91.0;376232.2;109.5;1303017.8;0.0;8299767.8;0.619;231.933;0.557
Mon May 10 04:06:02 2021;1620612362.277528992;385.5;4538475.1;0.0;23775646.2;0.0;3395167.7;325.1;1235975.5;504.3;4937534.4;0.0;24571056.7;0.764;49.966;304.7;2648381.7;0.0;7705823.1;0.0;1142575.0;128.6;424713.9;330.7;2759369.2;0.0;7961333.1;2.403;228.194;0.921;20.4;1099348.3;0.0;8416441.0;0.0;1129672.7;107.6;448349.1;109.5;1269527.8;0.0;8693596.7;0.505;228.814;0.187;60.4;1172595.7;0.0;8035232.8;0.0;1136241.5;88.9;376233.8;107.5;1303019.6;0.0;8299767.8;0.621;228.521;0.562
Mon May 10 04:07:02 2021;1620612422.376329522;387.2;4538481.5;0.0;23775646.2;0.0;3395167.7;326.1;1235981.0;506.2;4937542.8;0.0;24571056.7;0.765;49.975;303.6;2648386.8;0.0;7705823.1;0.0;1142575.0;128.9;424716.0;329.9;2759374.8;0.0;7961333.1;2.394;228.382;0.920;23.6;1099348.7;0.0;8416441.0;0.0;1129672.7;107.9;448350.9;110.4;1269529.6;0.0;8693596.7;0.515;228.986;0.213;60.0;1172596.7;0.0;8035232.8;0.0;1136241.5;89.3;376235.2;107.6;1303021.4;0.0;8299767.8;0.621;228.706;0.557
Mon May 10 04:08:02 2021;1620612482.472055939;382.2;4538487.9;0.0;23775646.2;0.0;3395167.7;326.5;1235986.4;502.7;4937551.2;0.0;24571056.7;0.760;49.991;303.6;2648391.8;0.0;7705823.1;0.0;1142575.0;129.4;424718.2;330.0;2759380.3;0.0;7961333.1;2.395;228.255;0.920;18.4;1099349.0;0.0;8416441.0;0.0;1129672.7;107.9;448352.7;109.4;1269531.5;0.0;8693596.7;0.498;229.061;0.168;60.3;1172597.7;0.0;8035232.8;0.0;1136241.5;89.2;376236.7;107.7;1303023.2;0.0;8299767.8;0.620;228.818;0.560
Mon May 10 04:09:02 2021;1620612542.520489762;380.3;4538494.3;0.0;23775646.2;0.0;3395167.7;328.9;1235991.9;502.8;4937559.7;0.0;24571056.7;0.756;50.000;302.3;2648396.9;0.0;7705823.1;0.0;1142575.0;131.2;424720.3;329.6;2759385.8;0.0;7961333.1;2.388;228.218;0.917;18.2;1099349.3;0.0;8416441.0;0.0;1129672.7;107.9;448354.6;109.4;1269533.3;0.0;8693596.7;0.498;228.992;0.166;59.8;1172598.7;0.0;8035232.8;0.0;1136241.5;89.7;376238.2;107.9;1303025.0;0.0;8299767.8;0.618;228.716;0.555
Mon May 10 04:10:02 2021;1620612602.506150866;439.3;4538501.0;0.0;23775646.2;0.0;3395167.7;328.8;1235997.3;548.7;4937568.3;0.0;24571056.7;0.801;49.983;305.5;2648402.0;0.0;7705823.1;0.0;1142575.0;130.6;424722.5;332.2;2759391.3;0.0;7961333.1;2.397;228.060;0.920;18.9;1099349.7;0.0;8416441.0;0.0;1129672.7;107.8;448356.3;109.5;1269535.1;0.0;8693596.7;0.500;228.865;0.173;114.9;1172600.0;0.0;8035232.8;0.0;1136241.5;90.4;376239.7;146.2;1303027.1;0.0;8299767.8;0.765;228.602;0.786
Mon May 10 04:11:02 2021;1620612662.277525156;445.0;4538508.3;0.0;23775646.2;0.0;3395167.7;337.7;1236002.8;558.6;4937577.5;0.0;24571056.7;0.797;49.999;304.3;2648407.0;0.0;7705823.1;0.0;1142575.0;134.3;424724.7;332.6;2759396.8;0.0;7961333.1;2.356;231.601;0.915;20.4;1099350.0;0.0;8416441.0;0.0;1129672.7;111.1;448358.2;112.9;1269537.0;0.0;8693596.7;0.509;232.418;0.181;120.3;1172601.9;0.0;8035232.8;0.0;1136241.5;92.3;376241.2;151.6;1303029.6;0.0;8299767.8;0.774;232.055;0.793
Mon May 10 04:12:02 2021;1620612722.374804357;442.6;4538515.7;0.0;23775646.2;0.0;3395167.7;325.7;1236008.3;549.5;4937586.7;0.0;24571056.7;0.805;49.994;304.0;2648412.1;0.0;7705823.1;0.0;1142575.0;128.5;424726.9;330.0;2759402.3;0.0;7961333.1;2.400;227.913;0.921;19.4;1099350.3;0.0;8416441.0;0.0;1129672.7;107.6;448360.0;109.3;1269538.8;0.0;8693596.7;0.501;228.708;0.177;119.2;1172603.9;0.0;8035232.8;0.0;1136241.5;89.6;376242.7;149.1;1303032.1;0.0;8299767.8;0.782;228.403;0.799
Mon May 10 04:13:02 2021;1620612782.473637692;438.4;4538523.1;0.0;23775646.2;0.0;3395167.7;326.1;1236013.8;546.4;4937595.9;0.0;24571056.7;0.802;50.008;302.0;2648417.1;0.0;7705823.1;0.0;1142575.0;128.2;424729.1;328.1;2759407.8;0.0;7961333.1;2.396;228.086;0.920;20.5;1099350.7;0.0;8416441.0;0.0;1129672.7;107.8;448361.8;109.7;1269540.7;0.0;8693596.7;0.505;228.941;0.187;115.8;1172605.9;0.0;8035232.8;0.0;1136241.5;90.1;376244.2;146.7;1303034.5;0.0;8299767.8;0.770;228.641;0.789
Mon May 10 04:14:02 2021;1620612842.451527281;386.1;4538530.4;0.0;23775646.2;0.0;3395167.7;335.1;1236019.3;511.3;4937605.1;0.0;24571056.7;0.755;49.986;306.0;2648422.3;0.0;7705823.1;0.0;1142575.0;133.0;424731.2;333.6;2759413.4;0.0;7961333.1;2.380;231.309;0.917;19.8;1099351.0;0.0;8416441.0;0.0;1129672.7;110.8;448363.6;112.6;1269542.5;0.0;8693596.7;0.507;232.285;0.176;60.4;1172607.7;0.0;8035232.8;0.0;1136241.5;91.3;376245.7;109.4;1303037.0;0.0;8299767.8;0.617;232.019;0.552
Mon May 10 04:15:02 2021;1620612902.672767285;385.4;4538536.8;0.0;23775646.2;0.0;3395167.7;324.9;1236024.8;504.1;4937613.5;0.0;24571056.7;0.765;49.974;305.5;2648427.3;0.0;7705823.1;0.0;1142575.0;128.2;424733.4;331.3;2759418.9;0.0;7961333.1;2.409;228.029;0.922;19.6;1099351.3;0.0;8416441.0;0.0;1129672.7;107.8;448365.4;109.6;1269544.4;0.0;8693596.7;0.503;228.865;0.179;60.3;1172608.7;0.0;8035232.8;0.0;1136241.5;88.9;376247.2;107.4;1303038.8;0.0;8299767.8;0.620;228.555;0.561
Mon May 10 04:16:02 2021;1620612962.271133682;387.9;4538543.2;0.0;23775646.2;0.0;3395167.7;335.5;1236030.3;512.9;4937621.9;0.0;24571056.7;0.756;49.997;307.2;2648432.4;0.0;7705823.1;0.0;1142575.0;133.4;424735.6;335.0;2759424.4;0.0;7961333.1;2.376;231.650;0.917;20.5;1099351.7;0.0;8416441.0;0.0;1129672.7;111.0;448367.2;112.8;1269546.2;0.0;8693596.7;0.509;232.400;0.181;60.2;1172609.7;0.0;8035232.8;0.0;1136241.5;91.1;376248.7;109.2;1303040.6;0.0;8299767.8;0.613;232.096;0.552
Mon May 10 04:17:02 2021;1620613022.366832411;384.4;4538549.6;0.0;23775646.2;0.0;3395167.7;325.4;1236035.8;503.6;4937630.4;0.0;24571056.7;0.763;49.977;303.4;2648437.5;0.0;7705823.1;0.0;1142575.0;128.9;424737.8;329.7;2759429.9;0.0;7961333.1;2.404;227.825;0.920;20.6;1099352.0;0.0;8416441.0;0.0;1129672.7;107.5;448369.1;109.4;1269548.1;0.0;8693596.7;0.506;228.575;0.189;60.3;1172610.8;0.0;8035232.8;0.0;1136241.5;89.0;376250.2;107.5;1303042.4;0.0;8299767.8;0.622;228.340;0.561
Mon May 10 04:18:02 2021;1620613082.403393552;385.9;4538556.1;0.0;23775646.2;0.0;3395167.7;335.7;1236041.4;511.4;4937639.0;0.0;24571056.7;0.754;49.986;306.1;2648442.6;0.0;7705823.1;0.0;1142575.0;133.3;424740.0;333.9;2759435.5;0.0;7961333.1;2.376;231.692;0.917;19.1;1099352.3;0.0;8416441.0;0.0;1129672.7;110.9;448370.9;112.5;1269550.0;0.0;8693596.7;0.505;232.420;0.170;60.6;1172611.8;0.0;8035232.8;0.0;1136241.5;91.6;376251.8;109.8;1303044.2;0.0;8299767.8;0.617;232.180;0.552
Mon May 10 04:19:02 2021;1620613142.403336662;384.7;4538562.6;0.0;23775646.2;0.0;3395167.7;325.2;1236046.9;503.7;4937647.4;0.0;24571056.7;0.764;49.985;305.4;2648447.7;0.0;7705823.1;0.0;1142575.0;128.7;424742.2;331.4;2759441.1;0.0;7961333.1;2.408;227.966;0.922;18.8;1099352.7;0.0;8416441.0;0.0;1129672.7;107.5;448372.7;109.1;1269551.8;0.0;8693596.7;0.500;228.738;0.173;60.5;1172612.8;0.0;8035232.8;0.0;1136241.5;89.0;376253.3;107.6;1303046.0;0.0;8299767.8;0.621;228.475;0.562
Mon May 10 04:20:02 2021;1620613202.403183521;385.4;4538569.0;0.0;23775646.2;0.0;3395167.7;325.8;1236052.4;504.7;4937655.9;0.0;24571056.7;0.764;49.974;305.4;2648452.8;0.0;7705823.1;0.0;1142575.0;128.5;424744.4;331.4;2759446.6;0.0;7961333.1;2.405;228.285;0.922;19.8;1099353.0;0.0;8416441.0;0.0;1129672.7;108.1;448374.6;109.9;1269553.7;0.0;8693596.7;0.503;229.146;0.180;60.2;1172613.8;0.0;8035232.8;0.0;1136241.5;89.2;376254.8;107.6;1303047.8;0.0;8299767.8;0.619;228.795;0.560
Mon May 10 04:21:02 2021;1620613262.270697317;381.4;4538575.4;0.0;23775646.2;0.0;3395167.7;325.8;1236057.8;501.6;4937664.3;0.0;24571056.7;0.760;49.997;303.4;2648457.8;0.0;7705823.1;0.0;1142575.0;129.0;424746.5;329.7;2759452.1;0.0;7961333.1;2.401;228.102;0.920;18.1;1099353.3;0.0;8416441.0;0.0;1129672.7;107.7;448376.4;109.2;1269555.5;0.0;8693596.7;0.497;228.912;0.166;59.8;1172614.8;0.0;8035232.8;0.0;1136241.5;89.0;376256.2;107.3;1303049.6;0.0;8299767.8;0.615;228.640;0.558
Mon May 10 04:22:02 2021;1620613322.341231229;386.4;4538581.8;0.0;23775646.2;0.0;3395167.7;325.7;1236063.3;505.4;4937672.7;0.0;24571056.7;0.765;49.984;305.6;2648462.9;0.0;7705823.1;0.0;1142575.0;128.9;424748.7;331.6;2759457.6;0.0;7961333.1;2.407;228.088;0.921;20.5;1099353.7;0.0;8416441.0;0.0;1129672.7;107.8;448378.2;109.8;1269557.3;0.0;8693596.7;0.506;228.968;0.187;60.3;1172615.8;0.0;8035232.8;0.0;1136241.5;88.9;376257.7;107.5;1303051.4;0.0;8299767.8;0.619;228.617;0.561
Mon May 10 04:23:02 2021;1620613382.327255636;391.6;4538588.3;0.0;23775646.2;0.0;3395167.7;326.5;1236068.8;509.8;4937681.2;0.0;24571056.7;0.768;49.985;305.9;2648468.1;0.0;7705823.1;0.0;1142575.0;129.2;424750.9;332.1;2759463.2;0.0;7961333.1;2.406;228.259;0.921;20.1;1099354.0;0.0;8416441.0;0.0;1129672.7;107.9;448380.0;109.8;1269559.2;0.0;8693596.7;0.504;229.115;0.183;65.6;1172616.8;0.0;8035232.8;0.0;1136241.5;89.4;376259.2;110.8;1303053.2;0.0;8299767.8;0.661;228.811;0.592
Mon May 10 04:24:02 2021;1620613442.313470042;384.6;4538594.7;0.0;23775646.2;0.0;3395167.7;326.4;1236074.3;504.5;4937689.7;0.0;24571056.7;0.762;49.987;306.1;2648473.1;0.0;7705823.1;0.0;1142575.0;129.5;424753.0;332.4;2759468.7;0.0;7961333.1;2.405;228.239;0.921;18.4;1099354.3;0.0;8416441.0;0.0;1129672.7;107.6;448381.8;109.1;1269561.0;0.0;8693596.7;0.498;228.942;0.169;60.1;1172617.8;0.0;8035232.8;0.0;1136241.5;89.3;376260.7;107.7;1303055.0;0.0;8299767.8;0.619;228.569;0.559
Mon May 10 04:25:02 2021;1620613502.303345340;383.7;4538601.1;0.0;23775646.2;0.0;3395167.7;326.3;1236079.7;503.7;4937698.1;0.0;24571056.7;0.762;49.974;304.6;2648478.2;0.0;7705823.1;0.0;1142575.0;129.6;424755.2;331.0;2759474.2;0.0;7961333.1;2.405;228.310;0.920;18.6;1099354.7;0.0;8416441.0;0.0;1129672.7;107.7;448383.6;109.3;1269562.8;0.0;8693596.7;0.498;228.986;0.170;60.5;1172618.8;0.0;8035232.8;0.0;1136241.5;89.0;376262.2;107.6;1303056.8;0.0;8299767.8;0.620;228.631;0.562
Mon May 10 04:26:02 2021;1620613562.278724290;384.3;4538607.5;0.0;23775646.2;0.0;3395167.7;325.6;1236085.1;503.7;4937706.4;0.0;24571056.7;0.763;49.994;305.3;2648483.3;0.0;7705823.1;0.0;1142575.0;129.0;424757.3;331.5;2759479.7;0.0;7961333.1;2.406;228.242;0.921;19.1;1099355.0;0.0;8416441.0;0.0;1129672.7;107.6;448385.4;109.3;1269564.7;0.0;8693596.7;0.499;228.910;0.174;59.9;1172619.8;0.0;8035232.8;0.0;1136241.5;88.9;376263.7;107.2;1303058.6;0.0;8299767.8;0.617;228.581;0.559
Mon May 10 04:27:02 2021;1620613622.303260566;388.6;4538614.0;0.0;23775646.2;0.0;3395167.7;326.7;1236090.6;507.7;4937714.9;0.0;24571056.7;0.765;49.998;306.1;2648488.4;0.0;7705823.1;0.0;1142575.0;129.5;424759.5;332.4;2759485.3;0.0;7961333.1;2.413;228.337;0.921;22.3;1099355.3;0.0;8416441.0;0.0;1129672.7;108.0;448387.2;110.3;1269566.5;0.0;8693596.7;0.512;229.012;0.202;60.2;1172620.8;0.0;8035232.8;0.0;1136241.5;89.2;376265.2;107.6;1303060.4;0.0;8299767.8;0.619;228.671;0.560
Mon May 10 04:28:02 2021;1620613682.488222918;386.8;4538620.4;0.0;23775646.2;0.0;3395167.7;327.0;1236096.0;506.4;4937723.4;0.0;24571056.7;0.764;49.997;306.0;2648493.5;0.0;7705823.1;0.0;1142575.0;129.6;424761.6;332.3;2759490.8;0.0;7961333.1;2.412;228.276;0.921;18.6;1099355.7;0.0;8416441.0;0.0;1129672.7;108.2;448389.0;109.8;1269568.3;0.0;8693596.7;0.501;228.960;0.170;62.1;1172621.9;0.0;8035232.8;0.0;1136241.5;89.2;376266.7;108.7;1303062.2;0.0;8299767.8;0.635;228.551;0.572
Mon May 10 04:29:02 2021;1620613742.583925387;443.3;4538627.8;0.0;23775646.2;0.0;3395167.7;326.6;1236101.4;550.6;4937732.6;0.0;24571056.7;0.805;49.987;304.0;2648498.6;0.0;7705823.1;0.0;1142575.0;129.5;424763.8;330.5;2759496.4;0.0;7961333.1;2.405;228.244;0.920;19.8;1099356.0;0.0;8416441.0;0.0;1129672.7;107.8;448390.8;109.6;1269570.2;0.0;8693596.7;0.503;228.903;0.181;119.4;1172623.9;0.0;8035232.8;0.0;1136241.6;89.2;376268.1;149.1;1303064.8;0.0;8299767.8;0.780;228.471;0.801
Mon May 10 04:30:02 2021;1620613802.682345145;443.3;4538635.2;0.0;23775646.2;0.0;3395167.7;329.3;1236106.8;552.2;4937741.7;0.0;24571056.7;0.803;49.976;304.3;2648503.6;0.0;7705823.1;0.0;1142575.0;131.4;424766.0;331.4;2759501.9;0.0;7961333.1;2.396;228.259;0.918;20.1;1099356.3;0.0;8416441.0;0.0;1129672.7;107.8;448392.6;109.7;1269572.0;0.0;8693596.7;0.504;228.841;0.183;118.9;1172625.8;0.0;8035232.8;0.0;1136241.6;90.1;376269.6;149.1;1303067.2;0.0;8299767.8;0.777;228.529;0.797
Mon May 10 04:31:02 2021;1620613862.304383620;441.1;4538642.6;0.0;23775646.2;0.0;3395167.7;338.3;1236112.4;555.9;4937751.0;0.0;24571056.7;0.793;49.983;305.1;2648508.7;0.0;7705823.1;0.0;1142575.0;134.8;424768.2;333.5;2759507.4;0.0;7961333.1;2.364;231.753;0.915;19.1;1099356.7;0.0;8416441.0;0.0;1129672.7;110.9;448394.4;112.5;1269573.8;0.0;8693596.7;0.505;232.342;0.170;116.8;1172627.8;0.0;8035232.8;0.0;1136241.6;92.6;376271.1;149.1;1303069.7;0.0;8299767.8;0.763;232.006;0.784
Mon May 10 04:32:02 2021;1620613922.399203564;438.5;4538649.9;0.0;23775646.2;0.0;3395167.7;326.4;1236117.9;546.6;4937760.2;0.0;24571056.7;0.802;50.008;303.9;2648513.8;0.0;7705823.1;0.0;1142575.0;128.7;424770.4;330.1;2759512.9;0.0;7961333.1;2.403;228.057;0.921;19.5;1099357.0;0.0;8416441.0;0.0;1129672.7;107.6;448396.2;109.3;1269575.7;0.0;8693596.7;0.501;228.626;0.179;115.0;1172629.7;0.0;8035232.8;0.0;1136241.6;90.2;376272.7;146.2;1303072.2;0.0;8299767.8;0.767;228.276;0.787
