"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Nov 27 00:36:01 2021;1637969761.665593927;1098.4;6653583.7;0.0;36128448.3;0.0;4318354.9;336.2;2812205.5;1148.7;7430273.1;0.0;37243286.3;0.956;49.995;1034.9;4894415.4;0.0;11506313.3;0.0;1454796.5;155.0;1037217.6;1046.5;5151298.5;0.0;11846651.1;4.646;228.477;0.989;19.7;1225832.7;0.0;13141175.6;0.0;1430359.9;97.4;1008437.2;99.3;1551431.6;0.0;13548680.6;0.463;228.600;0.198;43.8;1456791.1;0.0;12404415.0;0.0;1453101.1;83.8;786453.2;94.6;1688586.0;0.0;12766099.5;0.521;228.590;0.463
Sat Nov 27 00:37:01 2021;1637969821.761451490;1099.4;6653601.9;0.0;36128448.3;0.0;4318354.9;336.6;2812211.1;1149.7;7430292.2;0.0;37243286.3;0.956;50.018;1033.3;4894432.6;0.0;11506313.3;0.0;1454796.5;155.3;1037220.2;1044.9;5151316.0;0.0;11846651.1;4.637;228.544;0.989;20.0;1225833.0;0.0;13141175.6;0.0;1430359.9;97.4;1008438.8;99.4;1551433.3;0.0;13548680.6;0.464;228.700;0.201;46.1;1456791.8;0.0;12404415.0;0.0;1453101.1;83.8;786454.6;95.7;1688587.6;0.0;12766099.5;0.535;228.735;0.482
Sat Nov 27 00:38:01 2021;1637969881.856736021;1079.2;6653620.2;0.0;36128448.3;0.0;4318354.9;337.1;2812216.8;1130.6;7430311.3;0.0;37243286.3;0.955;49.976;1016.8;4894449.8;0.0;11506313.3;0.0;1454796.5;156.0;1037222.8;1028.7;5151333.3;0.0;11846651.1;4.565;228.637;0.988;19.7;1225833.4;0.0;13141175.6;0.0;1430359.9;97.4;1008440.5;99.4;1551435.0;0.0;13548680.6;0.462;228.866;0.199;42.6;1456792.5;0.0;12404415.0;0.0;1453101.1;83.7;786456.0;94.0;1688589.2;0.0;12766099.5;0.512;228.873;0.454
Sat Nov 27 00:39:01 2021;1637969941.853299241;1057.4;6653638.2;0.0;36128448.3;0.0;4318354.9;337.5;2812222.4;1109.9;7430330.2;0.0;37243286.3;0.953;49.999;994.9;4894466.7;0.0;11506313.3;0.0;1454796.5;156.4;1037225.4;1007.1;5151350.4;0.0;11846651.1;4.470;228.710;0.988;19.8;1225833.7;0.0;13141175.6;0.0;1430359.9;97.3;1008442.1;99.3;1551436.6;0.0;13548680.6;0.462;228.820;0.199;42.7;1456793.2;0.0;12404415.0;0.0;1453101.1;83.8;786457.4;94.1;1688590.7;0.0;12766099.5;0.514;228.835;0.454
Sat Nov 27 00:40:01 2021;1637970001.644534479;1054.6;6653655.6;0.0;36128448.3;0.0;4318354.9;338.3;2812228.0;1107.6;7430348.5;0.0;37243286.3;0.952;49.998;993.7;4894483.1;0.0;11506313.3;0.0;1454796.5;156.2;1037228.0;1005.9;5151367.1;0.0;11846651.1;4.460;229.010;0.988;19.3;1225834.1;0.0;13141175.6;0.0;1430359.9;97.5;1008443.7;99.4;1551438.3;0.0;13548680.6;0.460;229.094;0.194;41.6;1456794.0;0.0;12404415.0;0.0;1453101.1;84.6;786458.8;94.3;1688592.3;0.0;12766099.5;0.511;229.126;0.441
Sat Nov 27 00:41:01 2021;1637970061.743759352;1058.3;6653673.3;0.0;36128448.3;0.0;4318354.9;339.7;2812233.7;1111.5;7430367.0;0.0;37243286.3;0.952;50.002;995.6;4894499.7;0.0;11506313.3;0.0;1454796.5;156.4;1037230.6;1007.9;5151383.8;0.0;11846651.1;4.470;228.962;0.988;19.1;1225834.4;0.0;13141175.6;0.0;1430359.9;97.5;1008445.3;99.4;1551439.9;0.0;13548680.6;0.460;228.998;0.192;43.6;1456794.7;0.0;12404415.0;0.0;1453101.1;85.8;786460.2;96.2;1688593.9;0.0;12766099.5;0.521;229.094;0.453
Sat Nov 27 00:42:01 2021;1637970121.788917974;1030.2;6653691.1;0.0;36128448.3;0.0;4318354.9;335.7;2812239.4;1083.5;7430385.7;0.0;37243286.3;0.951;50.012;967.9;4894516.4;0.0;11506313.3;0.0;1454796.5;154.9;1037233.2;980.3;5151400.7;0.0;11846651.1;4.354;228.819;0.987;19.8;1225834.7;0.0;13141175.6;0.0;1430359.9;97.3;1008447.0;99.3;1551441.6;0.0;13548680.6;0.461;228.802;0.199;42.5;1456795.4;0.0;12404415.0;0.0;1453101.1;83.5;786461.6;93.7;1688595.5;0.0;12766099.5;0.512;228.882;0.454
Sat Nov 27 00:43:01 2021;1637970181.766700474;1025.4;6653708.2;0.0;36128448.3;0.0;4318354.9;335.4;2812245.0;1078.9;7430403.8;0.0;37243286.3;0.950;49.997;963.6;4894532.5;0.0;11506313.3;0.0;1454796.5;154.3;1037235.8;975.8;5151417.0;0.0;11846651.1;4.329;229.018;0.987;19.8;1225835.1;0.0;13141175.6;0.0;1430359.9;97.5;1008448.6;99.5;1551443.3;0.0;13548680.6;0.462;229.028;0.199;42.0;1456796.1;0.0;12404415.0;0.0;1453101.1;83.5;786463.0;93.5;1688597.1;0.0;12766099.5;0.510;229.062;0.449
Sat Nov 27 00:44:01 2021;1637970241.625417425;1027.9;6653725.2;0.0;36128448.3;0.0;4318354.9;336.9;2812250.5;1081.7;7430421.6;0.0;37243286.3;0.950;50.019;965.4;4894548.4;0.0;11506313.3;0.0;1454796.5;154.5;1037238.3;977.7;5151433.2;0.0;11846651.1;4.336;229.129;0.987;19.6;1225835.4;0.0;13141175.6;0.0;1430359.9;97.6;1008450.2;99.6;1551444.9;0.0;13548680.6;0.462;229.105;0.197;42.9;1456796.9;0.0;12404415.0;0.0;1453101.1;84.7;786464.4;95.0;1688598.7;0.0;12766099.5;0.520;229.174;0.451
Sat Nov 27 00:45:02 2021;1637970302.224336626;1026.1;6653742.5;0.0;36128448.3;0.0;4318354.9;338.1;2812256.2;1080.4;7430439.8;0.0;37243286.3;0.950;49.998;961.2;4894564.6;0.0;11506313.3;0.0;1454796.5;154.5;1037240.9;973.5;5151449.6;0.0;11846651.1;4.318;229.068;0.987;20.4;1225835.8;0.0;13141175.6;0.0;1430359.9;97.4;1008451.8;99.5;1551446.6;0.0;13548680.6;0.463;229.107;0.205;44.5;1456797.6;0.0;12404415.0;0.0;1453101.1;86.1;786465.9;96.9;1688600.3;0.0;12766099.5;0.521;229.178;0.459
Sat Nov 27 00:46:01 2021;1637970361.752918504;1060.9;6653759.8;0.0;36128448.3;0.0;4318354.9;338.1;2812261.8;1113.4;7430458.0;0.0;37243286.3;0.953;50.023;993.6;4894580.8;0.0;11506313.3;0.0;1454796.5;155.8;1037243.5;1005.8;5151466.0;0.0;11846651.1;4.460;228.851;0.988;19.6;1225836.1;0.0;13141175.6;0.0;1430359.9;97.3;1008453.5;99.2;1551448.3;0.0;13548680.6;0.461;228.881;0.198;47.6;1456798.3;0.0;12404415.0;0.0;1453101.1;85.0;786467.3;97.4;1688601.8;0.0;12766099.5;0.537;228.969;0.489
Sat Nov 27 00:47:01 2021;1637970421.710364181;1058.3;6653777.4;0.0;36128448.3;0.0;4318354.9;337.7;2812267.4;1110.9;7430476.5;0.0;37243286.3;0.953;50.013;995.9;4894597.4;0.0;11506313.3;0.0;1454796.5;156.2;1037246.1;1008.1;5151482.8;0.0;11846651.1;4.466;229.071;0.988;19.3;1225836.5;0.0;13141175.6;0.0;1430359.9;97.7;1008455.1;99.6;1551449.9;0.0;13548680.6;0.462;229.143;0.193;43.1;1456799.0;0.0;12404415.0;0.0;1453101.1;83.8;786468.7;94.2;1688603.4;0.0;12766099.5;0.517;229.246;0.458
Sat Nov 27 00:48:01 2021;1637970481.697217790;1097.8;6653795.3;0.0;36128448.3;0.0;4318354.9;336.3;2812273.1;1148.1;7430495.3;0.0;37243286.3;0.956;50.022;1034.3;4894614.2;0.0;11506313.3;0.0;1454796.5;155.5;1037248.7;1045.9;5151499.8;0.0;11846651.1;4.641;228.442;0.989;20.0;1225836.8;0.0;13141175.6;0.0;1430359.9;97.2;1008456.7;99.3;1551451.6;0.0;13548680.6;0.464;228.477;0.201;43.5;1456799.7;0.0;12404415.0;0.0;1453101.1;83.6;786470.1;94.2;1688605.0;0.0;12766099.5;0.518;228.572;0.462
Sat Nov 27 00:49:01 2021;1637970541.682725208;1110.5;6653813.6;0.0;36128448.3;0.0;4318354.9;339.0;2812278.7;1161.1;7430514.4;0.0;37243286.3;0.956;50.022;1044.1;4894631.5;0.0;11506313.3;0.0;1454796.5;156.7;1037251.3;1055.8;5151517.3;0.0;11846651.1;4.681;228.640;0.989;19.0;1225837.1;0.0;13141175.6;0.0;1430359.9;97.5;1008458.3;99.3;1551453.2;0.0;13548680.6;0.460;228.778;0.192;47.3;1456800.5;0.0;12404415.0;0.0;1453101.1;84.8;786471.5;97.1;1688606.6;0.0;12766099.5;0.535;228.688;0.488
Sat Nov 27 00:50:01 2021;1637970601.668816643;1132.5;6653832.1;0.0;36128448.3;0.0;4318354.9;334.8;2812284.3;1180.9;7430533.7;0.0;37243286.3;0.959;50.021;1068.9;4894648.9;0.0;11506313.3;0.0;1454796.5;153.3;1037253.9;1079.9;5151534.9;0.0;11846651.1;4.782;228.837;0.990;19.8;1225837.5;0.0;13141175.6;0.0;1430359.9;97.5;1008460.0;99.5;1551454.9;0.0;13548680.6;0.464;228.945;0.199;43.7;1456801.2;0.0;12404415.0;0.0;1453101.1;84.0;786472.9;94.7;1688608.2;0.0;12766099.5;0.521;228.910;0.462
Sat Nov 27 00:51:01 2021;1637970661.655051646;1163.9;6653851.3;0.0;36128448.3;0.0;4318354.9;330.5;2812289.9;1209.9;7430553.7;0.0;37243286.3;0.962;50.022;1102.2;4894667.0;0.0;11506313.3;0.0;1454796.5;148.9;1037256.4;1112.2;5151553.2;0.0;11846651.1;4.924;228.718;0.991;19.0;1225837.8;0.0;13141175.6;0.0;1430359.9;97.7;1008461.6;99.5;1551456.6;0.0;13548680.6;0.461;228.883;0.191;42.7;1456801.9;0.0;12404415.0;0.0;1453101.1;84.0;786474.3;94.2;1688609.7;0.0;12766099.5;0.515;229.021;0.453
Sat Nov 27 00:52:01 2021;1637970721.652924289;1182.2;6653870.8;0.0;36128448.3;0.0;4318354.9;329.6;2812295.4;1227.3;7430574.0;0.0;37243286.3;0.963;50.002;1119.7;4894685.4;0.0;11506313.3;0.0;1454796.5;148.1;1037258.9;1129.5;5151571.8;0.0;11846651.1;4.999;228.654;0.991;19.7;1225838.2;0.0;13141175.6;0.0;1430359.9;97.6;1008463.2;99.5;1551458.2;0.0;13548680.6;0.462;228.857;0.198;42.8;1456802.6;0.0;12404415.0;0.0;1453101.1;83.9;786475.7;94.2;1688611.3;0.0;12766099.5;0.519;228.939;0.454
Sat Nov 27 00:53:01 2021;1637970781.652954939;1183.7;6653890.5;0.0;36128448.3;0.0;4318354.9;330.7;2812300.9;1229.0;7430594.4;0.0;37243286.3;0.963;50.023;1117.9;4894704.1;0.0;11506313.3;0.0;1454796.5;148.2;1037261.4;1127.7;5151590.6;0.0;11846651.1;4.990;228.731;0.991;18.5;1225838.5;0.0;13141175.6;0.0;1430359.9;97.6;1008464.8;99.4;1551459.9;0.0;13548680.6;0.459;228.961;0.186;47.3;1456803.3;0.0;12404415.0;0.0;1453101.1;84.8;786477.1;97.1;1688612.9;0.0;12766099.5;0.535;228.988;0.487
Sat Nov 27 00:54:01 2021;1637970841.771474886;1177.7;6653910.0;0.0;36128448.3;0.0;4318354.9;331.0;2812306.4;1223.3;7430614.8;0.0;37243286.3;0.963;50.004;1118.2;4894722.6;0.0;11506313.3;0.0;1454796.5;148.6;1037263.9;1128.1;5151609.2;0.0;11846651.1;4.986;229.035;0.991;19.9;1225838.9;0.0;13141175.6;0.0;1430359.9;97.8;1008466.5;99.9;1551461.6;0.0;13548680.6;0.465;229.255;0.200;39.5;1456804.1;0.0;12404415.0;0.0;1453101.1;84.6;786478.5;93.4;1688614.5;0.0;12766099.5;0.498;229.397;0.423
Sat Nov 27 00:55:01 2021;1637970901.885882966;1214.3;6653929.8;0.0;36128448.3;0.0;4318354.9;332.9;2812312.0;1259.1;7430635.3;0.0;37243286.3;0.964;50.030;1153.8;4894741.3;0.0;11506313.3;0.0;1454796.5;150.7;1037266.3;1163.6;5151628.1;0.0;11846651.1;5.143;228.902;0.992;18.3;1225839.2;0.0;13141175.6;0.0;1430359.9;97.8;1008468.1;99.5;1551463.2;0.0;13548680.6;0.458;229.068;0.184;42.2;1456804.8;0.0;12404415.0;0.0;1453101.1;84.4;786479.9;94.3;1688616.1;0.0;12766099.5;0.511;229.326;0.447
Sat Nov 27 00:56:01 2021;1637970961.993728416;1217.7;6653950.1;0.0;36128448.3;0.0;4318354.9;334.3;2812317.5;1262.8;7430656.3;0.0;37243286.3;0.964;50.009;1153.9;4894760.5;0.0;11506313.3;0.0;1454796.5;150.8;1037268.9;1163.7;5151647.5;0.0;11846651.1;5.146;228.792;0.992;19.7;1225839.5;0.0;13141175.6;0.0;1430359.9;97.7;1008469.7;99.6;1551464.9;0.0;13548680.6;0.464;229.007;0.198;44.1;1456805.5;0.0;12404415.0;0.0;1453101.1;85.8;786481.4;96.5;1688617.7;0.0;12766099.5;0.517;229.280;0.457
Sat Nov 27 00:57:02 2021;1637971022.071874014;1217.7;6653970.5;0.0;36128448.3;0.0;4318354.9;335.2;2812323.1;1263.0;7430677.5;0.0;37243286.3;0.964;50.030;1152.7;4894779.9;0.0;11506313.3;0.0;1454796.5;150.6;1037271.4;1162.5;5151667.0;0.0;11846651.1;5.137;228.947;0.992;19.8;1225839.9;0.0;13141175.6;0.0;1430359.9;97.8;1008471.4;99.8;1551466.6;0.0;13548680.6;0.464;229.161;0.199;45.2;1456806.2;0.0;12404415.0;0.0;1453101.1;86.7;786482.8;97.8;1688619.3;0.0;12766099.5;0.519;229.381;0.462
Sat Nov 27 00:58:01 2021;1637971081.716706330;1235.1;6653990.8;0.0;36128448.3;0.0;4318354.9;336.5;2812328.7;1280.1;7430698.6;0.0;37243286.3;0.965;50.017;1172.0;4894799.1;0.0;11506313.3;0.0;1454796.5;152.2;1037273.9;1181.8;5151686.4;0.0;11846651.1;5.218;229.086;0.992;19.9;1225840.2;0.0;13141175.6;0.0;1430359.9;98.0;1008473.0;100.0;1551468.2;0.0;13548680.6;0.465;229.266;0.199;43.2;1456807.0;0.0;12404415.0;0.0;1453101.1;86.2;786484.2;96.4;1688620.9;0.0;12766099.5;0.512;229.488;0.448
Sat Nov 27 00:59:01 2021;1637971141.821340282;1245.7;6654011.4;0.0;36128448.3;0.0;4318354.9;335.9;2812334.2;1290.2;7430719.9;0.0;37243286.3;0.966;50.021;1182.8;4894818.6;0.0;11506313.3;0.0;1454796.5;153.2;1037276.4;1192.6;5151706.1;0.0;11846651.1;5.261;229.260;0.992;19.3;1225840.6;0.0;13141175.6;0.0;1430359.9;98.2;1008474.6;100.1;1551469.9;0.0;13548680.6;0.463;229.378;0.193;43.7;1456807.7;0.0;12404415.0;0.0;1453101.1;84.5;786485.6;95.1;1688622.5;0.0;12766099.5;0.525;229.466;0.459
Sat Nov 27 01:00:02 2021;1637971202.053335091;1273.3;6654032.9;0.0;36128448.3;0.0;4318354.9;339.3;2812339.9;1317.7;7430742.1;0.0;37243286.3;0.966;50.008;1214.4;4894839.0;0.0;11506313.3;0.0;1454796.5;155.0;1037279.0;1224.3;5151726.7;0.0;11846651.1;5.399;229.185;0.992;19.9;1225840.9;0.0;13141175.6;0.0;1430359.9;98.2;1008476.3;100.2;1551471.6;0.0;13548680.6;0.465;229.343;0.198;39.0;1456808.4;0.0;12404415.0;0.0;1453101.1;86.0;786487.0;94.5;1688624.1;0.0;12766099.5;0.491;229.425;0.413
Sat Nov 27 01:01:02 2021;1637971262.053953401;1279.5;6654054.2;0.0;36128448.3;0.0;4318354.9;341.7;2812345.6;1324.3;7430764.1;0.0;37243286.3;0.966;49.984;1212.3;4894859.2;0.0;11506313.3;0.0;1454796.5;156.6;1037281.6;1222.4;5151747.0;0.0;11846651.1;5.394;229.031;0.992;19.5;1225841.3;0.0;13141175.6;0.0;1430359.9;98.1;1008477.9;100.0;1551473.3;0.0;13548680.6;0.462;229.197;0.195;47.7;1456809.1;0.0;12404415.0;0.0;1453101.1;87.0;786488.5;99.3;1688625.6;0.0;12766099.5;0.534;229.214;0.480
Sat Nov 27 01:02:02 2021;1637971322.001853153;1275.3;6654075.5;0.0;36128448.3;0.0;4318354.9;338.5;2812351.3;1319.4;7430786.1;0.0;37243286.3;0.967;49.979;1215.6;4894879.5;0.0;11506313.3;0.0;1454796.5;155.9;1037284.3;1225.5;5151767.4;0.0;11846651.1;5.408;229.073;0.992;19.9;1225841.6;0.0;13141175.6;0.0;1430359.9;98.1;1008479.6;100.1;1551474.9;0.0;13548680.6;0.465;229.249;0.198;39.8;1456809.9;0.0;12404415.0;0.0;1453101.1;84.5;786489.9;93.4;1688627.2;0.0;12766099.5;0.499;229.256;0.426
Sat Nov 27 01:03:02 2021;1637971382.290443030;1276.3;6654096.8;0.0;36128448.3;0.0;4318354.9;338.2;2812356.9;1320.4;7430808.2;0.0;37243286.3;0.967;50.001;1215.4;4894899.7;0.0;11506313.3;0.0;1454796.5;155.8;1037286.8;1225.4;5151787.9;0.0;11846651.1;5.411;228.896;0.992;18.8;1225842.0;0.0;13141175.6;0.0;1430359.9;98.0;1008481.2;99.8;1551476.6;0.0;13548680.6;0.460;228.990;0.188;42.1;1456810.6;0.0;12404415.0;0.0;1453101.1;84.4;786491.3;94.4;1688628.8;0.0;12766099.5;0.513;229.025;0.447
Sat Nov 27 01:04:01 2021;1637971441.906003870;1277.0;6654118.0;0.0;36128448.3;0.0;4318354.9;338.4;2812362.5;1321.1;7430830.1;0.0;37243286.3;0.967;50.003;1216.3;4894919.9;0.0;11506313.3;0.0;1454796.5;156.0;1037289.4;1226.3;5151808.2;0.0;11846651.1;5.418;228.789;0.992;20.1;1225842.3;0.0;13141175.6;0.0;1430359.9;97.9;1008482.8;99.9;1551478.3;0.0;13548680.6;0.465;228.920;0.202;40.5;1456811.3;0.0;12404415.0;0.0;1453101.1;84.6;786492.7;93.8;1688630.4;0.0;12766099.5;0.504;228.944;0.432
Sat Nov 27 01:05:01 2021;1637971501.959741570;1275.6;6654139.5;0.0;36128448.3;0.0;4318354.9;338.9;2812368.2;1319.8;7430852.4;0.0;37243286.3;0.966;50.023;1215.6;4894940.3;0.0;11506313.3;0.0;1454796.5;156.3;1037292.0;1225.6;5151828.8;0.0;11846651.1;5.409;229.069;0.992;18.7;1225842.7;0.0;13141175.6;0.0;1430359.9;98.2;1008484.5;100.0;1551479.9;0.0;13548680.6;0.460;229.244;0.187;41.2;1456812.0;0.0;12404415.0;0.0;1453101.1;84.3;786494.1;93.9;1688632.0;0.0;12766099.5;0.508;229.275;0.439
Sat Nov 27 01:06:01 2021;1637971561.954049556;1284.2;6654160.9;0.0;36128448.3;0.0;4318354.9;340.0;2812373.8;1328.5;7430874.5;0.0;37243286.3;0.967;49.986;1218.6;4894960.6;0.0;11506313.3;0.0;1454796.5;155.8;1037294.6;1228.5;5151849.3;0.0;11846651.1;5.422;229.064;0.992;19.8;1225843.0;0.0;13141175.6;0.0;1430359.9;98.2;1008486.1;100.2;1551481.6;0.0;13548680.6;0.464;229.191;0.197;45.9;1456812.7;0.0;12404415.0;0.0;1453101.1;86.0;786495.5;97.5;1688633.6;0.0;12766099.5;0.527;229.241;0.471
Sat Nov 27 01:07:01 2021;1637971621.755813786;1288.4;6654182.1;0.0;36128448.3;0.0;4318354.9;340.7;2812379.4;1332.7;7430896.4;0.0;37243286.3;0.967;49.984;1220.8;4894980.8;0.0;11506313.3;0.0;1454796.5;156.5;1037297.2;1230.7;5151869.6;0.0;11846651.1;5.433;229.003;0.992;20.2;1225843.3;0.0;13141175.6;0.0;1430359.9;98.1;1008487.7;100.2;1551483.3;0.0;13548680.6;0.465;229.168;0.201;47.5;1456813.5;0.0;12404415.0;0.0;1453101.1;86.1;786496.9;98.3;1688635.2;0.0;12766099.5;0.537;229.198;0.483
Sat Nov 27 01:08:01 2021;1637971681.876535441;1285.4;6654203.5;0.0;36128448.3;0.0;4318354.9;338.0;2812385.1;1329.2;7430918.6;0.0;37243286.3;0.967;49.987;1221.2;4895001.1;0.0;11506313.3;0.0;1454796.5;156.2;1037299.8;1231.1;5151890.1;0.0;11846651.1;5.447;228.515;0.992;19.8;1225843.7;0.0;13141175.6;0.0;1430359.9;97.7;1008489.3;99.7;1551484.9;0.0;13548680.6;0.463;228.694;0.198;44.5;1456814.2;0.0;12404415.0;0.0;1453101.1;84.1;786498.3;95.2;1688636.8;0.0;12766099.5;0.526;228.638;0.468
Sat Nov 27 01:09:01 2021;1637971741.903968065;1282.9;6654225.1;0.0;36128448.3;0.0;4318354.9;337.2;2812390.8;1326.5;7430940.9;0.0;37243286.3;0.967;49.974;1220.1;4895021.6;0.0;11506313.3;0.0;1454796.5;155.8;1037302.4;1230.0;5151910.8;0.0;11846651.1;5.442;228.499;0.992;18.8;1225844.0;0.0;13141175.6;0.0;1430359.9;97.7;1008491.0;99.5;1551486.6;0.0;13548680.6;0.459;228.685;0.189;43.9;1456814.9;0.0;12404415.0;0.0;1453101.1;83.7;786499.8;94.6;1688638.4;0.0;12766099.5;0.524;228.677;0.465
Sat Nov 27 01:10:01 2021;1637971801.890193278;1295.9;6654246.6;0.0;36128448.3;0.0;4318354.9;338.7;2812396.4;1339.5;7430963.2;0.0;37243286.3;0.967;49.976;1220.8;4895042.0;0.0;11506313.3;0.0;1454796.5;156.1;1037305.0;1230.8;5151931.3;0.0;11846651.1;5.440;228.725;0.992;19.8;1225844.4;0.0;13141175.6;0.0;1430359.9;97.9;1008492.6;99.9;1551488.3;0.0;13548680.6;0.464;228.855;0.198;55.3;1456815.8;0.0;12404415.0;0.0;1453101.1;84.7;786501.2;101.2;1688640.0;0.0;12766099.5;0.596;228.892;0.547
Sat Nov 27 01:11:01 2021;1637971861.738489890;1287.6;6654267.9;0.0;36128448.3;0.0;4318354.9;338.7;2812402.0;1331.4;7430985.2;0.0;37243286.3;0.967;49.999;1223.0;4895062.1;0.0;11506313.3;0.0;1454796.5;156.6;1037307.6;1233.0;5151951.6;0.0;11846651.1;5.453;228.589;0.992;19.9;1225844.7;0.0;13141175.6;0.0;1430359.9;97.8;1008494.2;99.8;1551489.9;0.0;13548680.6;0.464;228.791;0.199;44.7;1456816.5;0.0;12404415.0;0.0;1453101.1;84.3;786502.6;95.5;1688641.6;0.0;12766099.5;0.529;228.834;0.469
Sat Nov 27 01:12:01 2021;1637971921.849619178;1282.3;6654289.4;0.0;36128448.3;0.0;4318354.9;338.9;2812407.7;1326.3;7431007.4;0.0;37243286.3;0.967;49.984;1221.3;4895082.5;0.0;11506313.3;0.0;1454796.5;156.1;1037310.2;1231.2;5151972.2;0.0;11846651.1;5.443;228.714;0.992;20.0;1225845.0;0.0;13141175.6;0.0;1430359.9;97.9;1008495.9;99.9;1551491.6;0.0;13548680.6;0.465;228.867;0.200;41.0;1456817.3;0.0;12404415.0;0.0;1453101.1;84.9;786504.0;94.2;1688643.2;0.0;12766099.5;0.511;228.961;0.435
Sat Nov 27 01:13:01 2021;1637971981.853376241;1283.6;6654311.0;0.0;36128448.3;0.0;4318354.9;338.1;2812413.4;1327.3;7431029.7;0.0;37243286.3;0.967;49.986;1221.0;4895103.0;0.0;11506313.3;0.0;1454796.5;156.3;1037312.9;1231.0;5151992.9;0.0;11846651.1;5.451;228.318;0.992;19.3;1225845.4;0.0;13141175.6;0.0;1430359.9;97.5;1008497.5;99.4;1551493.3;0.0;13548680.6;0.461;228.484;0.195;43.2;1456818.0;0.0;12404415.0;0.0;1453101.1;84.2;786505.4;94.6;1688644.8;0.0;12766099.5;0.520;228.562;0.456
Sat Nov 27 01:14:01 2021;1637972041.853531048;1291.4;6654332.4;0.0;36128448.3;0.0;4318354.9;339.0;2812419.0;1335.2;7431051.9;0.0;37243286.3;0.967;49.976;1223.7;4895123.4;0.0;11506313.3;0.0;1454796.5;155.8;1037315.5;1233.6;5152013.4;0.0;11846651.1;5.456;228.528;0.992;19.7;1225845.7;0.0;13141175.6;0.0;1430359.9;97.7;1008499.1;99.7;1551495.0;0.0;13548680.6;0.463;228.703;0.198;48.0;1456818.8;0.0;12404415.0;0.0;1453101.1;85.5;786506.8;98.1;1688646.4;0.0;12766099.5;0.541;228.734;0.490
Sat Nov 27 01:15:02 2021;1637972102.196919147;1286.2;6654353.9;0.0;36128448.3;0.0;4318354.9;339.4;2812424.7;1330.2;7431074.1;0.0;37243286.3;0.967;50.013;1223.0;4895143.8;0.0;11506313.3;0.0;1454796.5;156.8;1037318.1;1233.0;5152033.9;0.0;11846651.1;5.443;228.979;0.992;20.0;1225846.1;0.0;13141175.6;0.0;1430359.9;98.1;1008500.8;100.1;1551496.6;0.0;13548680.6;0.465;229.143;0.200;43.1;1456819.5;0.0;12404415.0;0.0;1453101.1;84.5;786508.3;94.8;1688648.0;0.0;12766099.5;0.519;229.189;0.455
Sat Nov 27 01:16:01 2021;1637972161.812084788;1290.5;6654375.4;0.0;36128448.3;0.0;4318354.9;339.9;2812430.3;1334.5;7431096.3;0.0;37243286.3;0.967;49.989;1222.2;4895164.2;0.0;11506313.3;0.0;1454796.5;156.6;1037320.7;1232.2;5152054.5;0.0;11846651.1;5.449;228.594;0.992;20.0;1225846.4;0.0;13141175.6;0.0;1430359.9;97.8;1008502.4;99.9;1551498.3;0.0;13548680.6;0.465;228.764;0.200;48.3;1456820.2;0.0;12404415.0;0.0;1453101.1;85.5;786509.7;98.2;1688649.6;0.0;12766099.5;0.539;228.782;0.492
Sat Nov 27 01:17:01 2021;1637972221.791240837;1284.0;6654396.8;0.0;36128448.3;0.0;4318354.9;339.4;2812436.0;1328.1;7431118.5;0.0;37243286.3;0.967;50.001;1222.5;4895184.6;0.0;11506313.3;0.0;1454796.5;157.2;1037323.3;1232.6;5152075.0;0.0;11846651.1;5.446;228.791;0.992;18.3;1225846.8;0.0;13141175.6;0.0;1430359.9;97.9;1008504.0;99.6;1551500.0;0.0;13548680.6;0.458;228.964;0.184;43.1;1456820.9;0.0;12404415.0;0.0;1453101.1;84.3;786511.1;94.7;1688651.2;0.0;12766099.5;0.522;228.986;0.455
