"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Sep  4 03:28:02 2021;1630718882.042414107;11.4;5170988.5;0.0;33657981.4;0.0;4281787.4;208.4;2123787.6;208.7;5782949.2;0.0;34693400.4;0.055;50.025;45.1;3392752.2;0.0;10806338.1;0.0;1442042.0;128.4;767472.8;136.1;3596036.7;0.0;11132563.1;0.836;231.383;0.331;0.0;1133898.1;79.7;12060525.9;0.0;1418626.5;91.1;770306.0;0.0;1375580.6;121.0;12431610.0;0.596;231.707;-0.658;45.9;1288921.7;0.0;11435701.0;11.2;1438111.7;0.0;603001.4;47.3;1470112.6;0.0;11771566.4;0.599;231.470;0.972
Sat Sep  4 03:29:02 2021;1630718942.141183235;12.4;5170988.5;0.0;33657981.5;0.0;4281787.4;209.7;2123791.1;210.1;5782951.2;0.0;34693401.8;0.059;50.001;43.0;3392752.9;0.0;10806338.1;0.0;1442042.0;127.9;767474.9;134.9;3596039.0;0.0;11132563.1;0.831;231.410;0.319;0.0;1133898.1;76.4;12060527.3;0.0;1418626.5;92.7;770307.5;0.0;1375580.6;120.1;12431612.0;0.594;231.714;-0.636;45.8;1288922.3;0.0;11435701.0;10.9;1438111.8;0.0;603001.4;47.1;1470113.2;0.0;11771566.4;0.600;231.482;0.973
Sat Sep  4 03:30:02 2021;1630719002.725037785;9.0;5170988.6;0.0;33657981.5;0.0;4281787.4;209.2;2123794.6;209.4;5782953.1;0.0;34693403.5;0.043;49.992;41.3;3392753.7;0.0;10806338.1;0.0;1442042.0;128.5;767477.1;135.0;3596041.3;0.0;11132563.1;0.891;231.354;0.306;0.0;1133898.1;79.9;12060528.6;0.0;1418626.5;90.7;770309.0;0.0;1375580.6;120.9;12431614.1;0.663;231.643;-0.661;47.6;1288923.0;0.0;11435701.0;10.0;1438112.0;0.0;603001.4;48.7;1470113.9;0.0;11771566.4;0.658;231.428;0.979
Sat Sep  4 03:31:02 2021;1630719062.211332392;12.5;5170988.6;0.0;33657981.6;0.0;4281787.4;210.0;2123798.1;210.3;5782954.5;0.0;34693405.5;0.059;49.977;41.1;3392754.3;0.0;10806338.1;0.0;1442042.0;128.8;767479.2;135.2;3596043.5;0.0;11132563.1;0.828;231.022;0.304;0.0;1133898.1;80.3;12060529.9;0.0;1418626.5;90.6;770310.5;0.0;1375580.6;121.1;12431616.1;0.597;231.256;-0.663;51.7;1288923.6;0.0;11435701.0;9.4;1438112.2;0.0;603001.4;52.6;1470114.5;0.0;11771566.4;0.652;231.126;0.984
Sat Sep  4 03:32:02 2021;1630719122.197261635;16.1;5170988.7;0.0;33657981.6;0.0;4281787.4;210.1;2123801.6;210.7;5782957.0;0.0;34693406.5;0.076;49.991;44.5;3392755.1;0.0;10806338.1;0.0;1442042.0;127.8;767481.4;135.4;3596045.8;0.0;11132563.1;0.840;231.210;0.329;0.0;1133898.1;79.4;12060531.3;0.0;1418626.5;91.5;770312.0;0.0;1375580.6;121.1;12431618.1;0.597;231.497;-0.656;51.0;1288924.3;0.0;11435701.0;9.2;1438112.4;0.0;603001.4;51.8;1470115.2;0.0;11771566.4;0.656;231.319;0.984
Sat Sep  4 03:33:02 2021;1630719182.099941313;18.6;5170988.8;0.0;33657981.6;0.0;4281787.4;210.5;2123805.0;211.3;5782958.3;0.0;34693408.7;0.088;49.990;43.5;3392755.8;0.0;10806338.1;0.0;1442042.0;127.9;767483.5;135.1;3596048.0;0.0;11132563.1;0.831;231.116;0.322;0.0;1133898.1;75.7;12060532.6;0.0;1418626.5;91.5;770313.5;0.0;1375580.6;118.8;12431620.1;0.592;231.419;-0.638;50.8;1288924.9;0.0;11435701.0;9.0;1438112.5;0.0;603001.4;51.6;1470115.8;0.0;11771566.4;0.599;231.206;0.985
Sat Sep  4 03:34:02 2021;1630719242.191918904;14.5;5170988.8;0.0;33657981.6;0.0;4281787.4;208.3;2123808.5;208.8;5782960.8;0.0;34693409.7;0.069;49.974;39.4;3392756.5;0.0;10806338.1;0.0;1442042.0;127.3;767485.6;133.3;3596050.3;0.0;11132563.1;0.830;231.214;0.295;0.0;1133898.1;76.4;12060533.9;0.0;1418626.5;90.5;770315.1;0.0;1375580.6;118.4;12431622.1;0.593;231.489;-0.645;51.5;1288925.5;0.0;11435701.0;9.6;1438112.7;0.0;603001.4;52.4;1470116.5;0.0;11771566.4;0.657;231.349;0.983
Sat Sep  4 03:35:02 2021;1630719302.191348025;75.0;5170989.3;0.0;33657981.7;0.0;4281787.4;211.5;2123811.9;224.4;5782963.2;0.0;34693411.0;0.334;49.992;42.0;3392757.2;0.0;10806338.1;0.0;1442042.0;128.9;767487.8;135.6;3596052.5;0.0;11132563.1;0.834;231.278;0.310;0.0;1133898.1;76.9;12060535.1;0.0;1418626.5;90.9;770316.6;0.0;1375580.6;119.1;12431624.1;0.592;231.563;-0.646;110.0;1288926.5;0.0;11435701.0;8.3;1438113.0;0.0;603001.4;110.3;1470117.6;0.0;11771566.4;0.796;231.387;0.997
Sat Sep  4 03:36:02 2021;1630719362.142899636;24.2;5170989.4;0.0;33657981.7;0.0;4281787.4;218.8;2123815.5;220.1;5782965.7;0.0;34693412.1;0.110;49.985;23.1;3392757.6;0.0;10806338.1;0.0;1442042.0;130.5;767489.9;132.5;3596054.7;0.0;11132563.1;0.820;231.351;0.174;0.0;1133898.1;96.7;12060536.7;0.0;1418626.5;93.2;770318.1;0.0;1375580.6;134.3;12431626.3;0.648;231.610;-0.720;97.7;1288927.8;0.0;11435701.0;4.9;1438113.1;0.0;603001.4;97.9;1470118.8;0.0;11771566.4;0.762;231.410;0.999
Sat Sep  4 03:37:02 2021;1630719422.031522198;4.3;5170989.4;0.0;33657981.8;0.0;4281787.4;216.1;2123819.1;216.2;5782967.1;0.0;34693414.3;0.020;49.978;22.5;3392757.9;0.0;10806338.1;0.0;1442042.0;129.5;767492.1;131.4;3596056.9;0.0;11132563.1;0.817;231.328;0.171;0.0;1133898.1;96.3;12060538.4;0.0;1418626.5;93.8;770319.7;0.0;1375580.6;134.4;12431628.5;0.650;231.566;-0.716;78.0;1288929.0;0.0;11435701.0;7.1;1438113.2;0.0;603001.4;78.3;1470120.1;0.0;11771566.4;0.664;231.385;0.996
Sat Sep  4 03:38:02 2021;1630719482.115577100;22.4;5170989.4;0.0;33657981.8;0.0;4281787.4;217.3;2123822.8;218.4;5782968.2;0.0;34693416.8;0.103;49.965;22.1;3392758.3;0.0;10806338.1;0.0;1442042.0;129.4;767494.3;131.3;3596059.1;0.0;11132563.1;0.819;231.292;0.168;0.0;1133898.1;92.4;12060540.0;0.0;1418626.5;92.6;770321.2;0.0;1375580.6;130.9;12431630.8;0.633;231.526;-0.706;92.7;1288930.3;0.0;11435701.0;4.8;1438113.3;0.0;603001.4;92.9;1470121.3;0.0;11771566.4;0.747;231.194;0.999
Sat Sep  4 03:39:02 2021;1630719542.101739442;14.3;5170989.6;0.0;33657981.9;0.0;4281787.4;208.3;2123826.3;208.7;5782970.9;0.0;34693417.7;0.069;49.978;36.6;3392758.8;0.0;10806338.1;0.0;1442042.0;126.9;767496.4;132.1;3596061.3;0.0;11132563.1;0.819;231.493;0.277;0.0;1133898.1;75.5;12060541.4;0.0;1418626.5;90.8;770322.8;0.0;1375580.6;118.1;12431632.9;0.587;231.753;-0.639;53.2;1288931.3;0.0;11435701.0;9.5;1438113.4;0.0;603001.4;54.0;1470122.4;0.0;11771566.4;0.662;231.551;0.984
Sat Sep  4 03:40:02 2021;1630719602.091853363;20.7;5170989.7;0.0;33657981.9;0.0;4281787.4;210.8;2123829.8;211.8;5782973.6;0.0;34693418.4;0.098;49.984;41.7;3392759.5;0.0;10806338.1;0.0;1442042.0;127.7;767498.6;134.3;3596063.5;0.0;11132563.1;0.829;231.487;0.311;0.0;1133898.1;73.1;12060542.7;0.0;1418626.5;92.1;770324.3;0.0;1375580.6;117.6;12431634.9;0.585;231.857;-0.622;52.1;1288931.9;0.0;11435701.0;9.0;1438113.6;0.0;603001.4;52.9;1470123.0;0.0;11771566.4;0.647;231.743;0.985
Sat Sep  4 03:41:01 2021;1630719661.977599888;0.1;5170989.7;0.0;33657981.9;0.0;4281787.4;209.2;2123833.2;209.2;5782975.4;0.0;34693420.1;0.000;50.015;38.9;3392760.2;0.0;10806338.1;0.0;1442042.0;128.2;767500.7;133.9;3596065.8;0.0;11132563.1;0.831;231.577;0.290;0.0;1133898.1;77.2;12060543.9;0.0;1418626.5;91.0;770325.8;0.0;1375580.6;119.4;12431636.8;0.594;231.854;-0.647;38.4;1288932.5;0.0;11435701.0;10.0;1438113.8;0.0;603001.4;39.7;1470123.6;0.0;11771566.4;0.565;231.727;0.968
Sat Sep  4 03:42:02 2021;1630719722.079016184;2.4;5170989.7;0.0;33657981.9;0.0;4281787.4;210.6;2123836.7;210.6;5782976.9;0.0;34693422.1;0.011;50.001;37.5;3392760.8;0.0;10806338.1;0.0;1442042.0;128.4;767502.8;133.8;3596068.0;0.0;11132563.1;0.836;231.391;0.280;0.0;1133898.1;76.6;12060545.2;0.0;1418626.5;91.3;770327.3;0.0;1375580.6;119.1;12431638.8;0.597;231.641;-0.643;41.5;1288933.1;0.0;11435701.0;9.1;1438113.9;0.0;603001.4;42.5;1470124.3;0.0;11771566.4;0.570;231.528;0.977
Sat Sep  4 03:43:02 2021;1630719782.192438224;19.5;5170989.8;0.0;33657981.9;0.0;4281787.4;209.2;2123840.2;210.1;5782979.5;0.0;34693423.0;0.093;49.973;40.4;3392761.5;0.0;10806338.1;0.0;1442042.0;127.1;767505.0;133.4;3596070.3;0.0;11132563.1;0.831;231.490;0.303;0.0;1133898.1;75.2;12060546.5;0.0;1418626.5;91.0;770328.8;0.0;1375580.6;118.0;12431640.8;0.590;231.781;-0.637;54.3;1288933.8;0.0;11435701.0;8.9;1438114.1;0.0;603001.4;55.0;1470125.0;0.0;11771566.4;0.646;231.625;0.987
Sat Sep  4 03:44:02 2021;1630719842.033596646;22.1;5170989.9;0.0;33657981.9;0.0;4281787.4;210.2;2123843.7;211.4;5782982.7;0.0;34693423.2;0.105;50.010;40.4;3392762.1;0.0;10806338.1;0.0;1442042.0;128.3;767507.1;134.5;3596072.5;0.0;11132563.1;0.832;231.488;0.301;0.0;1133898.1;74.4;12060547.7;0.0;1418626.5;91.5;770330.4;0.0;1375580.6;117.9;12431642.8;0.584;231.748;-0.631;56.1;1288934.5;0.0;11435701.0;9.5;1438114.3;0.0;603001.4;56.9;1470125.7;0.0;11771566.4;0.656;231.594;0.986
Sat Sep  4 03:45:02 2021;1630719902.400330228;18.1;5170990.0;0.0;33657981.9;0.0;4281787.4;208.4;2123847.2;209.2;5782985.8;0.0;34693423.6;0.086;49.985;38.8;3392762.8;0.0;10806338.1;0.0;1442042.0;127.8;767509.2;133.6;3596074.7;0.0;11132563.1;0.832;231.586;0.291;0.0;1133898.1;76.6;12060549.0;0.0;1418626.5;90.4;770331.9;0.0;1375580.6;118.5;12431644.7;0.590;231.853;-0.646;55.8;1288935.1;0.0;11435701.0;9.9;1438114.4;0.0;603001.4;56.7;1470126.3;0.0;11771566.4;0.656;231.691;0.985
Sat Sep  4 03:46:02 2021;1630719962.506304587;15.0;5170990.0;0.0;33657982.0;0.0;4281787.4;208.4;2123850.7;209.0;5782987.5;0.0;34693425.4;0.072;49.982;39.4;3392763.5;0.0;10806338.1;0.0;1442042.0;127.9;767511.4;133.8;3596077.0;0.0;11132563.1;0.833;231.445;0.294;0.0;1133898.1;77.9;12060550.3;0.0;1418626.5;90.7;770333.4;0.0;1375580.6;119.6;12431646.7;0.593;231.719;-0.651;53.4;1288935.8;0.0;11435701.0;10.2;1438114.6;0.0;603001.4;54.4;1470127.0;0.0;11771566.4;0.649;231.578;0.982
Sat Sep  4 03:47:02 2021;1630720022.118695695;17.4;5170990.0;0.0;33657982.0;0.0;4281787.4;208.0;2123854.1;208.8;5782989.5;0.0;34693426.9;0.084;49.950;40.7;3392764.1;0.0;10806338.1;0.0;1442042.0;127.7;767513.5;134.0;3596079.2;0.0;11132563.1;0.832;231.278;0.304;0.0;1133898.1;76.2;12060551.5;0.0;1418626.5;90.7;770334.9;0.0;1375580.6;118.4;12431648.7;0.589;231.541;-0.643;52.9;1288936.4;0.0;11435701.0;10.3;1438114.8;0.0;603001.4;53.9;1470127.7;0.0;11771566.4;0.646;231.404;0.981
Sat Sep  4 03:48:02 2021;1630720082.214930367;0.0;5170990.1;27.9;33657982.0;0.0;4281787.4;217.8;2123857.6;0.0;5782991.5;219.6;34693428.4;-0.127;49.974;5.9;3392764.8;0.0;10806338.1;0.0;1442042.0;137.3;767515.6;137.4;3596081.4;0.0;11132563.1;0.843;231.558;0.043;0.0;1133898.1;79.3;12060552.8;0.0;1418626.5;90.9;770336.4;0.0;1375580.6;120.6;12431650.7;0.597;231.824;-0.657;45.4;1288937.0;0.0;11435701.0;10.4;1438115.0;0.0;603001.4;46.6;1470128.3;0.0;11771566.4;0.636;231.630;0.975
Sat Sep  4 03:49:02 2021;1630720142.316638284;18.4;5170990.1;0.0;33657982.1;0.0;4281787.4;223.7;2123861.3;224.5;5782993.8;0.0;34693429.7;0.082;49.969;17.6;3392765.1;0.0;10806338.1;0.0;1442042.0;139.1;767517.9;140.2;3596083.7;0.0;11132563.1;0.850;231.431;0.125;0.0;1133898.1;61.8;12060553.9;0.0;1418626.5;93.7;770338.0;0.0;1375580.6;112.3;12431652.6;0.566;231.709;-0.550;62.6;1288937.8;0.0;11435701.0;9.1;1438115.1;0.0;603001.4;63.3;1470129.1;0.0;11771566.4;0.669;231.490;0.990
Sat Sep  4 03:50:02 2021;1630720202.447704647;11.8;5170990.2;0.0;33657982.1;0.0;4281787.4;222.2;2123865.0;222.6;5782996.0;0.0;34693431.3;0.053;49.984;15.3;3392765.3;0.0;10806338.1;0.0;1442042.0;138.2;767520.3;139.1;3596086.1;0.0;11132563.1;0.846;231.389;0.110;0.0;1133898.1;65.9;12060554.9;0.0;1418626.5;93.0;770339.5;0.0;1375580.6;114.0;12431654.4;0.570;231.732;-0.578;62.3;1288938.6;0.0;11435701.0;9.0;1438115.3;0.0;603001.4;63.0;1470129.9;0.0;11771566.4;0.661;231.546;0.990
Sat Sep  4 03:51:02 2021;1630720262.437886578;24.9;5170990.3;0.0;33657982.2;0.0;4281787.4;224.8;2123868.8;226.2;5782997.9;0.0;34693433.1;0.110;49.980;20.1;3392765.6;0.0;10806338.1;0.0;1442042.0;140.1;767522.6;141.5;3596088.4;0.0;11132563.1;0.852;231.356;0.142;0.0;1133898.1;63.1;12060556.0;0.0;1418626.5;92.5;770341.1;0.0;1375580.6;112.0;12431656.3;0.565;231.563;-0.564;68.0;1288939.5;0.0;11435701.0;7.8;1438115.4;0.0;603001.4;68.4;1470130.8;0.0;11771566.4;0.683;231.489;0.994
Sat Sep  4 03:52:02 2021;1630720322.175430954;16.4;5170990.3;0.0;33657982.2;0.0;4281787.4;225.1;2123872.5;225.7;5783000.5;0.0;34693434.2;0.073;50.008;19.9;3392765.9;0.0;10806338.1;0.0;1442042.0;139.6;767524.9;141.1;3596090.8;0.0;11132563.1;0.848;231.370;0.141;0.0;1133898.1;65.9;12060557.1;0.0;1418626.5;93.0;770342.6;0.0;1375580.6;114.0;12431658.2;0.571;231.597;-0.578;62.4;1288940.3;0.0;11435701.0;7.6;1438115.6;0.0;603001.4;62.9;1470131.6;0.0;11771566.4;0.657;231.518;0.993
Sat Sep  4 03:53:02 2021;1630720382.274128501;13.2;5170990.4;0.0;33657982.2;0.0;4281787.4;223.1;2123876.2;223.5;5783003.2;0.0;34693435.2;0.059;50.006;21.3;3392766.3;0.0;10806338.1;0.0;1442042.0;140.1;767527.2;141.7;3596093.1;0.0;11132563.1;0.852;231.320;0.151;0.0;1133898.1;67.0;12060558.2;0.0;1418626.5;91.7;770344.1;0.0;1375580.6;113.6;12431660.1;0.567;231.599;-0.590;58.9;1288941.1;0.0;11435701.0;8.7;1438115.7;0.0;603001.4;59.6;1470132.4;0.0;11771566.4;0.650;231.482;0.989
Sat Sep  4 03:54:02 2021;1630720442.383867933;0.0;5170990.4;61.4;33657982.3;0.0;4281787.4;309.8;2123880.1;0.0;5783005.5;315.8;34693436.9;-0.194;50.005;18.2;3392766.6;0.0;10806338.1;0.0;1442042.0;140.0;767529.6;141.2;3596095.5;0.0;11132563.1;0.853;231.602;0.129;0.0;1133898.1;68.4;12060559.3;0.0;1418626.5;92.8;770345.7;0.0;1375580.6;115.3;12431662.0;0.576;231.776;-0.593;0.0;1288941.8;11.2;11435701.1;0.0;1438115.9;76.9;603001.5;0.0;1470133.1;77.7;11771566.5;0.687;231.756;-0.144
Sat Sep  4 03:55:02 2021;1630720502.395710820;14.7;5170990.8;0.0;33657982.4;0.0;4281787.4;307.3;2123885.1;307.6;5783008.7;0.0;34693438.9;0.048;50.006;22.6;3392767.2;0.0;10806338.1;0.0;1442042.0;139.3;767531.9;141.2;3596097.9;0.0;11132563.1;0.850;231.437;0.160;0.0;1133898.1;58.3;12060560.0;0.0;1418626.5;88.5;770347.2;0.0;1375580.6;106.0;12431663.7;0.538;231.601;-0.550;50.5;1288942.2;0.0;11435701.1;0.0;1438115.9;79.4;603002.8;94.1;1470134.4;0.0;11771566.8;0.753;231.549;0.537
Sat Sep  4 03:56:02 2021;1630720562.120792932;13.8;5170990.8;0.0;33657982.4;0.0;4281787.4;306.3;2123890.2;306.6;5783012.7;0.0;34693440.0;0.045;50.003;22.7;3392767.6;0.0;10806338.1;0.0;1442042.0;140.4;767534.2;142.2;3596100.2;0.0;11132563.1;0.854;231.346;0.159;0.0;1133898.1;59.5;12060561.0;0.0;1418626.5;88.4;770348.7;0.0;1375580.6;106.6;12431665.4;0.543;231.615;-0.559;50.6;1288942.9;0.0;11435701.1;0.0;1438115.9;77.5;603004.1;92.6;1470135.8;0.0;11771566.8;0.736;231.502;0.547
Sat Sep  4 03:57:02 2021;1630720622.216046707;4.5;5170990.9;0.0;33657982.4;0.0;4281787.4;310.7;2123895.3;310.7;5783014.2;0.0;34693443.6;0.014;49.978;18.5;3392768.0;0.0;10806338.1;0.0;1442042.0;139.4;767536.5;140.6;3596102.6;0.0;11132563.1;0.850;231.371;0.132;0.0;1133898.1;61.3;12060562.0;0.0;1418626.5;92.7;770350.2;0.0;1375580.6;111.1;12431667.3;0.561;231.563;-0.552;47.3;1288943.5;0.0;11435701.1;0.0;1438115.9;78.6;603005.4;91.7;1470137.3;0.0;11771566.8;0.730;231.489;0.515
Sat Sep  4 03:58:02 2021;1630720682.328045630;10.1;5170990.9;0.0;33657982.4;0.0;4281787.4;303.5;2123900.4;303.7;5783018.1;0.0;34693444.9;0.033;49.997;25.2;3392768.4;0.0;10806338.1;0.0;1442042.0;136.5;767538.8;138.8;3596104.9;0.0;11132563.1;0.842;231.298;0.182;0.0;1133898.1;63.6;12060563.0;0.0;1418626.5;92.2;770351.7;0.0;1375580.6;112.0;12431669.1;0.561;231.532;-0.568;48.5;1288944.2;0.0;11435701.1;0.0;1438115.9;74.8;603006.6;89.2;1470138.7;0.0;11771566.8;0.717;231.391;0.544
Sat Sep  4 03:59:02 2021;1630720742.327992966;25.5;5170991.0;0.0;33657982.6;0.0;4281787.4;304.2;2123905.5;305.3;5783020.7;0.0;34693447.4;0.083;50.002;41.6;3392768.9;0.0;10806338.1;0.0;1442042.0;137.4;767541.1;143.6;3596107.3;0.0;11132563.1;0.861;231.348;0.290;0.0;1133898.1;40.3;12060564.0;0.0;1418626.5;91.2;770353.3;0.0;1375580.6;99.7;12431670.9;0.514;231.551;-0.404;24.1;1288944.5;0.0;11435701.1;0.0;1438115.9;75.6;603007.9;79.4;1470139.7;0.0;11771567.1;0.714;231.477;0.304
Sat Sep  4 04:00:02 2021;1630720802.570571806;18.2;5170991.1;0.0;33657982.6;0.0;4281787.4;303.0;2123910.5;303.6;5783023.3;0.0;34693449.8;0.060;50.008;44.1;3392769.6;0.0;10806338.1;0.0;1442042.0;137.7;767543.4;144.6;3596109.7;0.0;11132563.1;0.862;231.456;0.305;0.0;1133898.1;41.7;12060564.7;0.0;1418626.5;90.8;770354.8;0.0;1375580.6;99.9;12431672.6;0.515;231.688;-0.417;15.8;1288944.6;0.0;11435701.1;0.0;1438115.9;74.5;603009.1;76.1;1470140.3;0.0;11771567.7;0.709;231.597;0.207
Sat Sep  4 04:01:02 2021;1630720862.168069598;11.8;5170991.2;0.0;33657982.6;0.0;4281787.4;302.5;2123915.6;302.7;5783028.0;0.0;34693450.1;0.039;50.004;41.6;3392770.3;0.0;10806338.1;0.0;1442042.0;138.1;767545.7;144.2;3596112.0;0.0;11132563.1;0.857;231.373;0.288;0.0;1133898.1;40.7;12060565.3;0.0;1418626.5;89.6;770356.3;0.0;1375580.6;98.4;12431674.2;0.511;231.579;-0.414;11.0;1288944.6;0.0;11435701.2;0.0;1438115.9;74.8;603010.3;75.6;1470140.7;0.0;11771568.6;0.667;231.506;0.145
Sat Sep  4 04:02:02 2021;1630720922.265863991;11.1;5170991.2;0.0;33657982.7;0.0;4281787.4;303.3;2123920.6;303.5;5783029.7;0.0;34693453.5;0.037;49.976;38.8;3392770.9;0.0;10806338.1;0.0;1442042.0;136.7;767548.0;142.1;3596114.4;0.0;11132563.1;0.859;231.489;0.273;0.0;1133898.1;38.9;12060566.0;0.0;1418626.5;91.0;770357.8;0.0;1375580.6;98.9;12431675.9;0.513;231.706;-0.394;11.3;1288944.6;0.0;11435701.2;0.0;1438115.9;75.6;603011.6;76.4;1470141.3;0.0;11771569.2;0.668;231.630;0.148
Sat Sep  4 04:03:02 2021;1630720982.792491260;13.9;5170991.2;0.0;33657982.7;0.0;4281787.4;304.2;2123925.7;304.5;5783033.0;0.0;34693455.3;0.046;49.992;46.4;3392771.6;0.0;10806338.1;0.0;1442042.0;138.6;767550.3;146.1;3596116.9;0.0;11132563.1;0.868;231.387;0.317;0.0;1133898.1;40.3;12060566.7;0.0;1418626.5;90.5;770359.4;0.0;1375580.6;99.1;12431677.6;0.508;231.621;-0.407;7.8;1288944.7;0.0;11435701.2;0.0;1438115.9;75.1;603012.9;75.5;1470141.9;0.0;11771569.9;0.645;231.511;0.104
Sat Sep  4 04:04:02 2021;1630721042.292209837;23.9;5170991.3;0.0;33657982.7;0.0;4281787.4;304.0;2123930.8;304.9;5783037.5;0.0;34693455.8;0.078;49.969;43.4;3392772.4;0.0;10806338.1;0.0;1442042.0;137.6;767552.6;144.2;3596119.3;0.0;11132563.1;0.863;231.443;0.301;0.0;1133898.1;39.5;12060567.3;0.0;1418626.5;90.6;770360.8;0.0;1375580.6;98.8;12431679.2;0.512;231.630;-0.400;20.1;1288944.7;0.0;11435701.2;0.0;1438115.9;75.9;603014.1;78.5;1470142.5;0.0;11771570.5;0.713;231.580;0.256
Sat Sep  4 04:05:02 2021;1630721102.099800703;8.7;5170991.4;0.0;33657982.7;0.0;4281787.4;304.0;2123935.8;304.1;5783041.0;0.0;34693457.3;0.028;49.973;40.1;3392773.1;0.0;10806338.1;0.0;1442042.0;138.0;767554.9;143.7;3596121.6;0.0;11132563.1;0.862;231.561;0.279;0.0;1133898.1;40.0;12060568.0;0.0;1418626.5;91.2;770362.3;0.0;1375580.6;99.6;12431680.8;0.514;231.741;-0.401;8.6;1288944.7;0.0;11435701.2;0.0;1438115.9;74.8;603015.3;75.3;1470143.0;0.0;11771571.2;0.647;231.614;0.114
Sat Sep  4 04:06:02 2021;1630721162.196712781;5.8;5170991.4;0.0;33657982.7;0.0;4281787.4;301.0;2123940.8;301.0;5783043.0;0.0;34693460.4;0.019;49.973;39.5;3392773.7;0.0;10806338.1;0.0;1442042.0;137.3;767557.1;142.8;3596124.0;0.0;11132563.1;0.855;231.425;0.276;0.0;1133898.1;40.6;12060568.7;0.0;1418626.5;89.4;770363.8;0.0;1375580.6;98.2;12431682.5;0.509;231.580;-0.414;6.9;1288944.7;0.0;11435701.2;0.0;1438115.9;74.3;603016.6;74.6;1470143.5;0.0;11771572.0;0.645;231.491;0.093
Sat Sep  4 04:07:02 2021;1630721222.218064084;17.6;5170991.4;0.0;33657982.8;0.0;4281787.4;302.7;2123945.9;303.2;5783044.9;0.0;34693463.5;0.058;49.978;39.5;3392774.4;0.0;10806338.1;0.0;1442042.0;137.4;767559.5;143.0;3596126.4;0.0;11132563.1;0.859;231.500;0.276;0.0;1133898.1;40.1;12060569.3;0.0;1418626.5;90.2;770365.4;0.0;1375580.6;98.7;12431684.2;0.515;231.620;-0.407;18.2;1288944.8;0.0;11435701.2;0.0;1438115.9;75.1;603017.8;77.3;1470144.2;0.0;11771572.6;0.711;231.634;0.235
Sat Sep  4 04:08:02 2021;1630721282.203991475;18.2;5170991.5;0.0;33657982.8;0.0;4281787.4;301.4;2123950.9;302.0;5783047.1;0.0;34693466.3;0.060;49.980;42.2;3392775.1;0.0;10806338.1;0.0;1442042.0;137.0;767561.7;143.4;3596128.8;0.0;11132563.1;0.860;231.531;0.294;0.0;1133898.1;41.7;12060570.0;0.0;1418626.5;90.0;770366.9;0.0;1375580.6;99.2;12431685.8;0.514;231.668;-0.421;17.8;1288944.8;0.0;11435701.2;0.0;1438115.9;74.4;603019.0;76.5;1470144.8;0.0;11771573.2;0.705;231.632;0.233
Sat Sep  4 04:09:02 2021;1630721342.191935209;19.1;5170991.6;0.0;33657982.8;0.0;4281787.4;303.2;2123955.9;303.8;5783052.1;0.0;34693466.4;0.063;49.984;43.3;3392775.8;0.0;10806338.1;0.0;1442042.0;138.0;767564.0;144.6;3596131.2;0.0;11132563.1;0.855;231.549;0.299;0.0;1133898.1;42.0;12060570.7;0.0;1418626.5;90.1;770368.4;0.0;1375580.6;99.4;12431687.5;0.512;231.545;-0.422;17.8;1288944.8;0.0;11435701.2;0.0;1438115.9;75.1;603020.3;77.2;1470145.5;0.0;11771573.8;0.701;231.617;0.231
