"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jul 21 00:37:02 2021;1626820622.264109481;306.5;4934934.9;0.0;30200305.0;0.0;4048575.0;250.8;1777550.7;396.0;5457381.6;0.0;31161096.0;0.774;50.009;136.3;3126533.5;0.0;9707839.1;0.0;1362136.6;146.1;637497.0;199.8;3289662.1;0.0;10013555.0;0.996;230.435;0.682;32.1;1120656.7;0.0;10797180.6;0.0;1342890.2;103.8;645455.4;108.7;1330122.1;0.0;11138647.1;0.534;230.345;0.296;138.1;1245183.4;0.0;10252724.1;0.0;1359243.0;0.8;510293.0;138.1;1405466.8;0.0;10565898.3;0.756;230.109;1.000
Wed Jul 21 00:38:01 2021;1626820681.907747980;305.6;4934939.9;0.0;30200305.0;0.0;4048575.0;250.8;1777554.9;395.3;5457388.2;0.0;31161096.0;0.773;50.020;136.4;3126535.8;0.0;9707839.1;0.0;1362136.6;146.1;637499.4;199.9;3289665.4;0.0;10013555.0;0.999;230.446;0.682;31.9;1120657.2;0.0;10797180.6;0.0;1342890.2;104.0;645457.1;108.7;1330123.9;0.0;11138647.1;0.534;230.390;0.293;137.3;1245185.6;0.0;10252724.1;0.0;1359243.0;0.7;510293.0;137.3;1405469.0;0.0;10565898.3;0.751;230.129;1.000
Wed Jul 21 00:39:02 2021;1626820742.009038695;308.4;4934944.9;0.0;30200305.0;0.0;4048575.0;251.3;1777559.0;397.8;5457394.7;0.0;31161096.0;0.775;50.003;138.2;3126538.1;0.0;9707839.1;0.0;1362136.6;146.3;637501.9;201.2;3289668.8;0.0;10013555.0;1.002;230.477;0.687;32.0;1120657.7;0.0;10797180.6;0.0;1342890.2;104.3;645458.8;109.1;1330125.8;0.0;11138647.1;0.535;230.543;0.294;138.2;1245187.8;0.0;10252724.1;0.0;1359243.0;0.7;510293.0;138.2;1405471.2;0.0;10565898.3;0.757;230.261;1.000
Wed Jul 21 00:40:02 2021;1626820802.108609405;306.8;4934950.0;0.0;30200305.0;0.0;4048575.0;251.1;1777563.2;396.4;5457401.2;0.0;31161096.0;0.774;50.021;138.3;3126540.4;0.0;9707839.1;0.0;1362136.6;146.2;637504.3;201.3;3289672.1;0.0;10013555.0;1.003;230.646;0.687;31.9;1120658.3;0.0;10797180.6;0.0;1342890.2;104.2;645460.6;108.9;1330127.6;0.0;11138647.1;0.535;230.599;0.293;136.6;1245190.0;0.0;10252724.1;0.0;1359243.0;0.7;510293.0;136.6;1405473.4;0.0;10565898.3;0.748;230.258;1.000
Wed Jul 21 00:41:02 2021;1626820862.228124865;305.8;4934955.0;0.0;30200305.0;0.0;4048575.0;251.2;1777567.4;395.8;5457407.8;0.0;31161096.0;0.773;49.995;135.7;3126542.7;0.0;9707839.1;0.0;1362136.6;146.2;637506.7;199.5;3289675.5;0.0;10013555.0;0.994;230.628;0.680;31.9;1120658.8;0.0;10797180.6;0.0;1342890.2;104.4;645462.3;109.1;1330129.4;0.0;11138647.1;0.535;230.567;0.293;138.1;1245192.2;0.0;10252724.1;0.0;1359243.0;0.6;510293.1;138.1;1405475.6;0.0;10565898.3;0.760;230.305;1.000
Wed Jul 21 00:42:02 2021;1626820922.228078970;299.2;4934960.0;0.0;30200305.0;0.0;4048575.0;251.3;1777571.6;390.7;5457414.4;0.0;31161096.0;0.766;50.011;136.2;3126545.0;0.0;9707839.1;0.0;1362136.6;146.4;637509.2;200.0;3289678.8;0.0;10013555.0;0.997;230.623;0.681;32.0;1120659.3;0.0;10797180.6;0.0;1342890.2;104.3;645464.1;109.1;1330131.2;0.0;11138647.1;0.535;230.574;0.293;131.0;1245194.5;0.0;10252724.1;0.0;1359243.0;0.7;510293.1;131.0;1405477.8;0.0;10565898.3;0.697;230.335;1.000
Wed Jul 21 00:43:01 2021;1626820981.973774423;308.0;4934965.0;0.0;30200305.0;0.0;4048575.0;251.3;1777575.8;397.5;5457420.8;0.0;31161096.0;0.775;50.001;137.2;3126547.2;0.0;9707839.1;0.0;1362136.6;146.4;637511.6;200.7;3289682.1;0.0;10013555.0;0.998;230.584;0.684;32.0;1120659.8;0.0;10797180.6;0.0;1342890.2;103.9;645465.8;108.7;1330133.0;0.0;11138647.1;0.534;230.561;0.295;138.8;1245196.6;0.0;10252724.1;0.0;1359243.0;0.9;510293.1;138.8;1405480.0;0.0;10565898.3;0.766;230.283;1.000
Wed Jul 21 00:44:02 2021;1626821042.069540726;309.9;4934970.0;0.0;30200305.0;0.0;4048575.0;252.0;1777580.0;399.4;5457427.4;0.0;31161096.0;0.776;49.996;138.2;3126549.5;0.0;9707839.1;0.0;1362136.6;146.8;637514.1;201.6;3289685.5;0.0;10013555.0;1.004;230.505;0.686;32.0;1120660.4;0.0;10797180.6;0.0;1342890.2;104.2;645467.5;109.0;1330134.8;0.0;11138647.1;0.534;230.484;0.293;139.7;1245198.8;0.0;10252724.1;0.0;1359243.0;1.1;510293.1;139.7;1405482.2;0.0;10565898.3;0.775;230.162;1.000
Wed Jul 21 00:45:02 2021;1626821102.669767898;298.8;4934975.1;0.0;30200305.0;0.0;4048575.0;251.1;1777584.2;390.3;5457433.9;0.0;31161096.0;0.766;49.984;135.5;3126551.8;0.0;9707839.1;0.0;1362136.6;146.3;637516.5;199.4;3289688.9;0.0;10013555.0;0.994;230.414;0.679;32.0;1120660.9;0.0;10797180.6;0.0;1342890.2;104.0;645469.3;108.8;1330136.7;0.0;11138647.1;0.535;230.326;0.294;131.3;1245201.0;0.0;10252724.1;0.0;1359243.0;0.8;510293.1;131.3;1405484.4;0.0;10565898.3;0.700;230.125;1.000
Wed Jul 21 00:46:02 2021;1626821162.192305049;296.8;4934980.0;0.0;30200305.0;0.0;4048575.0;250.9;1777588.4;388.7;5457440.4;0.0;31161096.0;0.764;50.007;135.4;3126554.1;0.0;9707839.1;0.0;1362136.6;146.6;637519.0;199.5;3289692.2;0.0;10013555.0;0.995;230.449;0.679;32.0;1120661.4;0.0;10797180.6;0.0;1342890.2;104.0;645471.0;108.8;1330138.5;0.0;11138647.1;0.534;230.389;0.294;129.5;1245203.2;0.0;10252724.1;0.0;1359243.0;0.3;510293.1;129.5;1405486.6;0.0;10565898.3;0.688;230.113;1.000
Wed Jul 21 00:47:02 2021;1626821222.192703774;298.5;4934985.0;0.0;30200305.0;0.0;4048575.0;251.6;1777592.6;390.4;5457447.0;0.0;31161096.0;0.765;50.001;136.5;3126556.4;0.0;9707839.1;0.0;1362136.6;146.5;637521.4;200.2;3289695.5;0.0;10013555.0;0.997;230.387;0.682;31.9;1120662.0;0.0;10797180.6;0.0;1342890.2;104.0;645472.7;108.8;1330140.3;0.0;11138647.1;0.534;230.307;0.293;130.2;1245205.4;0.0;10252724.1;0.0;1359243.0;1.0;510293.1;130.2;1405488.8;0.0;10565898.3;0.693;230.053;1.000
Wed Jul 21 00:48:02 2021;1626821282.013834938;236.6;4934988.9;0.0;30200305.0;0.0;4048575.0;336.4;1777598.0;411.3;5457453.6;0.0;31161096.0;0.575;50.017;136.3;3126558.6;0.0;9707839.1;0.0;1362136.6;146.6;637523.8;200.1;3289698.8;0.0;10013555.0;0.996;230.287;0.681;31.9;1120662.5;0.0;10797180.6;0.0;1342890.2;104.0;645474.5;108.8;1330142.1;0.0;11138647.1;0.534;230.256;0.294;68.5;1245206.5;0.0;10252724.1;0.0;1359243.0;85.8;510294.4;109.8;1405490.5;0.0;10565898.3;0.690;230.060;0.624
Wed Jul 21 00:49:02 2021;1626821342.116181531;232.5;4934992.7;0.0;30200305.0;0.0;4048575.0;336.7;1777603.6;409.2;5457460.4;0.0;31161096.0;0.568;50.016;133.4;3126560.9;0.0;9707839.1;0.0;1362136.6;146.4;637526.3;198.1;3289702.2;0.0;10013555.0;0.987;230.366;0.673;31.8;1120663.0;0.0;10797180.6;0.0;1342890.2;104.3;645476.2;109.0;1330143.9;0.0;11138647.1;0.534;230.399;0.291;67.3;1245207.5;0.0;10252724.1;0.0;1359243.0;86.1;510295.8;109.3;1405492.3;0.0;10565898.3;0.683;230.177;0.616
Wed Jul 21 00:50:02 2021;1626821402.117391199;224.2;4934996.5;0.0;30200305.0;0.0;4048575.0;336.1;1777609.2;404.0;5457467.2;0.0;31161096.0;0.555;50.022;134.2;3126563.2;0.0;9707839.1;0.0;1362136.6;146.8;637528.7;198.9;3289705.5;0.0;10013555.0;0.991;230.327;0.675;32.0;1120663.6;0.0;10797180.6;0.0;1342890.2;103.9;645477.9;108.7;1330145.7;0.0;11138647.1;0.534;230.292;0.294;58.0;1245208.5;0.0;10252724.1;0.0;1359243.0;85.4;510297.3;103.2;1405494.0;0.0;10565898.3;0.606;230.117;0.562
Wed Jul 21 00:51:02 2021;1626821462.104772812;283.2;4935001.1;0.0;30200305.0;0.0;4048575.0;337.0;1777614.8;440.2;5457474.5;0.0;31161096.0;0.643;50.003;134.9;3126565.4;0.0;9707839.1;0.0;1362136.6;146.4;637531.2;199.1;3289708.8;0.0;10013555.0;0.990;230.207;0.678;32.0;1120664.1;0.0;10797180.6;0.0;1342890.2;104.1;645479.7;108.9;1330147.5;0.0;11138647.1;0.535;230.140;0.294;116.3;1245210.3;0.0;10252724.1;0.0;1359243.1;86.5;510298.7;144.9;1405496.4;0.0;10565898.3;0.762;229.941;0.803
Wed Jul 21 00:52:01 2021;1626821521.955383552;295.7;4935005.8;0.0;30200305.0;0.0;4048575.0;336.8;1777620.3;448.2;5457481.8;0.0;31161096.0;0.660;49.991;135.2;3126567.6;0.0;9707839.1;0.0;1362136.6;146.5;637533.6;199.4;3289712.1;0.0;10013555.0;0.994;230.207;0.678;31.9;1120664.6;0.0;10797180.6;0.0;1342890.2;103.9;645481.4;108.7;1330149.3;0.0;11138647.1;0.534;230.147;0.293;128.7;1245212.2;0.0;10252724.1;0.0;1359243.1;86.4;510300.1;155.0;1405498.8;0.0;10565898.3;0.853;229.900;0.830
Wed Jul 21 00:53:02 2021;1626821582.051277316;291.6;4935010.5;0.0;30200305.0;0.0;4048575.0;337.6;1777626.0;446.1;5457489.2;0.0;31161096.0;0.654;50.036;132.7;3126569.9;0.0;9707839.1;0.0;1362136.6;146.8;637536.0;197.9;3289715.5;0.0;10013555.0;0.987;230.309;0.671;31.9;1120665.2;0.0;10797180.6;0.0;1342890.2;103.9;645483.1;108.7;1330151.2;0.0;11138647.1;0.534;230.252;0.293;127.1;1245214.2;0.0;10252724.1;0.0;1359243.1;86.9;510301.5;153.9;1405501.2;0.0;10565898.3;0.856;229.994;0.825
Wed Jul 21 00:54:02 2021;1626821642.091837195;279.6;4935015.2;0.0;30200305.0;0.0;4048575.0;338.7;1777631.6;439.2;5457496.5;0.0;31161096.0;0.637;50.029;133.3;3126572.1;0.0;9707839.1;0.0;1362136.6;147.4;637538.5;198.7;3289718.8;0.0;10013555.0;0.990;230.465;0.671;31.9;1120665.7;0.0;10797180.6;0.0;1342890.2;104.1;645484.9;108.9;1330153.0;0.0;11138647.1;0.534;230.399;0.293;114.4;1245216.1;0.0;10252724.1;0.0;1359243.1;87.2;510303.0;143.8;1405503.7;0.0;10565898.3;0.760;230.175;0.795
Wed Jul 21 00:55:02 2021;1626821702.050025186;224.6;4935019.3;0.0;30200305.0;0.0;4048575.0;336.4;1777637.3;404.5;5457503.5;0.0;31161096.0;0.555;50.024;134.1;3126574.4;0.0;9707839.1;0.0;1362136.6;146.7;637541.0;198.8;3289722.1;0.0;10013555.0;0.991;230.231;0.675;31.9;1120666.2;0.0;10797180.6;0.0;1342890.2;104.0;645486.6;108.8;1330154.8;0.0;11138647.1;0.535;230.129;0.293;58.6;1245217.4;0.0;10252724.1;0.0;1359243.1;85.7;510304.4;103.8;1405505.6;0.0;10565898.3;0.612;230.006;0.565
Wed Jul 21 00:56:02 2021;1626821762.036458313;225.1;4935023.1;0.0;30200305.0;0.0;4048575.0;336.7;1777642.9;405.0;5457510.2;0.0;31161096.0;0.556;49.992;134.3;3126576.6;0.0;9707839.1;0.0;1362136.6;147.0;637543.4;199.1;3289725.4;0.0;10013555.0;0.990;230.409;0.675;31.9;1120666.8;0.0;10797180.6;0.0;1342890.2;104.0;645488.3;108.8;1330156.6;0.0;11138647.1;0.534;230.264;0.293;58.9;1245218.4;0.0;10252724.1;0.0;1359243.1;85.7;510305.9;104.0;1405507.4;0.0;10565898.3;0.615;230.136;0.566
Wed Jul 21 00:57:02 2021;1626821822.501222274;222.8;4935026.8;0.0;30200305.0;0.0;4048575.0;336.3;1777648.5;403.4;5457517.0;0.0;31161096.0;0.552;49.992;132.2;3126578.8;0.0;9707839.1;0.0;1362136.6;146.9;637545.9;197.6;3289728.7;0.0;10013555.0;0.986;230.280;0.669;32.0;1120667.3;0.0;10797180.6;0.0;1342890.2;103.7;645490.1;108.5;1330158.4;0.0;11138647.1;0.534;230.105;0.295;58.7;1245219.4;0.0;10252724.1;0.0;1359243.1;85.6;510307.3;103.8;1405509.1;0.0;10565898.3;0.615;230.001;0.565
Wed Jul 21 00:58:02 2021;1626821882.008956482;222.9;4935030.5;0.0;30200305.0;0.0;4048575.0;336.5;1777654.1;403.7;5457523.7;0.0;31161096.0;0.552;50.007;132.1;3126581.1;0.0;9707839.1;0.0;1362136.6;147.0;637548.3;197.6;3289732.0;0.0;10013555.0;0.985;230.372;0.669;31.8;1120667.8;0.0;10797180.6;0.0;1342890.2;103.9;645491.8;108.7;1330160.2;0.0;11138647.1;0.533;230.195;0.293;59.0;1245220.4;0.0;10252724.1;0.0;1359243.1;85.7;510308.7;104.0;1405510.8;0.0;10565898.3;0.615;230.103;0.567
Wed Jul 21 00:59:01 2021;1626821941.995554737;225.2;4935034.3;0.0;30200305.0;0.0;4048575.0;336.1;1777659.7;404.6;5457530.5;0.0;31161096.0;0.557;50.017;133.1;3126583.3;0.0;9707839.1;0.0;1362136.6;147.0;637550.8;198.3;3289735.3;0.0;10013555.0;0.986;230.227;0.671;31.6;1120668.4;0.0;10797180.6;0.0;1342890.2;103.6;645493.5;108.3;1330162.0;0.0;11138647.1;0.531;230.027;0.292;60.5;1245221.4;0.0;10252724.1;0.0;1359243.1;85.5;510310.2;104.7;1405512.6;0.0;10565898.3;0.625;229.941;0.578
Wed Jul 21 01:00:02 2021;1626822002.336082937;224.7;4935038.0;0.0;30200305.0;0.0;4048575.0;336.0;1777665.3;404.2;5457537.2;0.0;31161096.0;0.556;49.978;133.2;3126585.5;0.0;9707839.1;0.0;1362136.6;146.6;637553.2;198.1;3289738.7;0.0;10013555.0;0.987;230.270;0.673;31.9;1120668.9;0.0;10797180.6;0.0;1342890.2;103.8;645495.3;108.6;1330163.9;0.0;11138647.1;0.534;230.062;0.293;59.6;1245222.3;0.0;10252724.1;0.0;1359243.1;85.6;510311.6;104.3;1405514.3;0.0;10565898.3;0.620;229.984;0.571
Wed Jul 21 01:01:01 2021;1626822061.992847760;223.2;4935041.8;0.0;30200305.0;0.0;4048575.0;335.8;1777670.9;403.2;5457543.9;0.0;31161096.0;0.554;49.937;132.3;3126587.7;0.0;9707839.1;0.0;1362136.6;146.7;637555.7;197.5;3289742.0;0.0;10013555.0;0.987;230.211;0.670;31.9;1120669.4;0.0;10797180.6;0.0;1342890.2;103.5;645497.0;108.4;1330165.7;0.0;11138647.1;0.533;229.941;0.294;59.0;1245223.3;0.0;10252724.1;0.0;1359243.1;85.6;510313.0;103.9;1405516.0;0.0;10565898.3;0.616;229.933;0.568
Wed Jul 21 01:02:02 2021;1626822122.083262649;223.4;4935045.5;0.0;30200305.0;0.0;4048575.0;335.6;1777676.5;403.2;5457550.7;0.0;31161096.0;0.554;49.938;132.0;3126589.9;0.0;9707839.1;0.0;1362136.6;146.7;637558.1;197.3;3289745.3;0.0;10013555.0;0.986;230.228;0.669;31.8;1120669.9;0.0;10797180.6;0.0;1342890.2;103.6;645498.7;108.4;1330167.5;0.0;11138647.1;0.533;229.932;0.293;59.6;1245224.3;0.0;10252724.1;0.0;1359243.1;85.3;510314.4;104.1;1405517.8;0.0;10565898.3;0.619;229.915;0.572
Wed Jul 21 01:03:02 2021;1626822182.440765897;224.5;4935049.2;0.0;30200305.0;0.0;4048575.0;336.0;1777682.2;404.1;5457557.5;0.0;31161096.0;0.556;49.933;133.9;3126592.2;0.0;9707839.1;0.0;1362136.6;146.7;637560.6;198.6;3289748.6;0.0;10013555.0;0.992;230.175;0.674;31.9;1120670.5;0.0;10797180.6;0.0;1342890.2;103.6;645500.5;108.4;1330169.3;0.0;11138647.1;0.533;229.921;0.295;58.7;1245225.3;0.0;10252724.1;0.0;1359243.1;85.7;510315.9;103.9;1405519.5;0.0;10565898.3;0.612;229.888;0.565
Wed Jul 21 01:04:02 2021;1626822242.289577905;225.1;4935052.9;0.0;30200305.0;0.0;4048575.0;336.1;1777687.7;404.5;5457564.1;0.0;31161096.0;0.556;49.954;132.8;3126594.4;0.0;9707839.1;0.0;1362136.6;146.6;637563.0;197.8;3289751.9;0.0;10013555.0;0.987;230.242;0.671;31.7;1120671.0;0.0;10797180.6;0.0;1342890.2;103.8;645502.2;108.5;1330171.1;0.0;11138647.1;0.533;229.999;0.292;60.6;1245226.3;0.0;10252724.1;0.0;1359243.1;85.7;510317.3;104.9;1405521.2;0.0;10565898.3;0.629;229.938;0.577
Wed Jul 21 01:05:02 2021;1626822302.412506519;224.8;4935056.7;0.0;30200305.0;0.0;4048575.0;336.7;1777693.3;404.8;5457570.9;0.0;31161096.0;0.555;49.960;131.6;3126596.6;0.0;9707839.1;0.0;1362136.6;147.0;637565.4;197.2;3289755.2;0.0;10013555.0;0.984;230.269;0.667;31.9;1120671.5;0.0;10797180.6;0.0;1342890.2;103.8;645503.9;108.6;1330172.9;0.0;11138647.1;0.534;230.069;0.294;61.3;1245227.3;0.0;10252724.1;0.0;1359243.1;85.9;510318.7;105.5;1405523.0;0.0;10565898.3;0.632;230.011;0.581
Wed Jul 21 01:06:02 2021;1626822362.400142947;232.7;4935060.4;0.0;30200305.0;0.0;4048575.0;336.1;1777699.0;408.8;5457577.6;0.0;31161096.0;0.569;49.967;130.4;3126598.8;0.0;9707839.1;0.0;1362136.6;146.7;637567.9;196.2;3289758.5;0.0;10013555.0;0.980;230.108;0.664;32.0;1120672.1;0.0;10797180.6;0.0;1342890.2;103.6;645505.7;108.4;1330174.7;0.0;11138647.1;0.534;229.913;0.295;70.3;1245228.3;0.0;10252724.1;0.0;1359243.1;85.9;510320.2;111.0;1405524.7;0.0;10565898.3;0.704;229.771;0.634
Wed Jul 21 01:07:02 2021;1626822422.138371126;227.4;4935064.1;0.0;30200305.0;0.0;4048575.0;336.2;1777704.5;405.9;5457584.3;0.0;31161096.0;0.560;49.979;133.6;3126601.0;0.0;9707839.1;0.0;1362136.6;146.8;637570.3;198.5;3289761.7;0.0;10013555.0;0.992;230.252;0.673;31.9;1120672.6;0.0;10797180.6;0.0;1342890.2;103.8;645507.4;108.6;1330176.5;0.0;11138647.1;0.534;230.091;0.293;62.0;1245229.3;0.0;10252724.1;0.0;1359243.1;85.6;510321.6;105.6;1405526.5;0.0;10565898.3;0.638;229.959;0.586
Wed Jul 21 01:08:02 2021;1626822482.235335074;226.4;4935067.8;0.0;30200305.0;0.0;4048575.0;336.6;1777710.1;405.7;5457591.1;0.0;31161096.0;0.558;49.986;132.1;3126603.2;0.0;9707839.1;0.0;1362136.6;146.9;637572.8;197.5;3289765.0;0.0;10013555.0;0.985;230.132;0.669;31.9;1120673.1;0.0;10797180.6;0.0;1342890.2;103.8;645509.1;108.6;1330178.3;0.0;11138647.1;0.534;229.953;0.293;62.4;1245230.2;0.0;10252724.1;0.0;1359243.1;85.9;510323.0;106.2;1405528.2;0.0;10565898.3;0.645;229.808;0.588
Wed Jul 21 01:09:02 2021;1626822542.337141817;282.9;4935072.2;0.0;30200305.0;0.0;4048575.0;338.0;1777715.7;440.8;5457598.2;0.0;31161096.0;0.642;49.977;130.6;3126605.4;0.0;9707839.1;0.0;1362136.6;147.1;637575.2;196.7;3289768.3;0.0;10013555.0;0.982;230.189;0.664;32.0;1120673.7;0.0;10797180.6;0.0;1342890.2;103.8;645510.8;108.7;1330180.1;0.0;11138647.1;0.534;230.028;0.294;120.3;1245231.8;0.0;10252724.1;0.0;1359243.2;87.1;510324.4;148.5;1405530.4;0.0;10565898.3;0.799;229.845;0.810
Wed Jul 21 01:10:02 2021;1626822602.345871202;279.8;4935076.9;0.0;30200305.0;0.0;4048575.0;337.5;1777721.3;438.4;5457605.6;0.0;31161096.0;0.638;49.983;130.2;3126607.6;0.0;9707839.1;0.0;1362136.6;147.2;637577.7;196.6;3289771.6;0.0;10013555.0;0.980;230.457;0.663;31.9;1120674.2;0.0;10797180.6;0.0;1342890.2;104.0;645512.6;108.8;1330182.0;0.0;11138647.1;0.534;230.318;0.293;117.7;1245233.8;0.0;10252724.1;0.0;1359243.2;86.3;510325.9;145.9;1405532.9;0.0;10565898.3;0.765;230.096;0.806
Wed Jul 21 01:11:02 2021;1626822662.337145769;275.6;4935081.5;0.0;30200305.0;0.0;4048575.0;337.9;1777727.0;436.0;5457612.9;0.0;31161096.0;0.632;49.997;130.3;3126609.8;0.0;9707839.1;0.0;1362136.6;147.3;637580.2;196.7;3289774.9;0.0;10013555.0;0.983;230.388;0.663;31.8;1120674.7;0.0;10797180.6;0.0;1342890.2;103.8;645514.3;108.6;1330183.8;0.0;11138647.1;0.534;230.203;0.293;113.5;1245235.8;0.0;10252724.1;0.0;1359243.2;86.7;510327.3;142.8;1405535.3;0.0;10565898.3;0.751;230.039;0.795
Wed Jul 21 01:12:02 2021;1626822722.154654985;281.8;4935086.1;0.0;30200305.0;0.0;4048575.0;338.4;1777732.6;440.3;5457620.1;0.0;31161096.0;0.640;49.982;129.9;3126611.9;0.0;9707839.1;0.0;1362136.6;147.3;637582.6;196.4;3289778.2;0.0;10013555.0;0.981;230.344;0.661;32.0;1120675.3;0.0;10797180.6;0.0;1342890.2;103.9;645516.0;108.8;1330185.6;0.0;11138647.1;0.535;230.174;0.294;120.0;1245237.7;0.0;10252724.1;0.0;1359243.2;87.1;510328.7;148.2;1405537.7;0.0;10565898.3;0.806;229.970;0.809
Wed Jul 21 01:13:02 2021;1626822782.252602967;226.2;4935090.3;0.0;30200305.0;0.0;4048575.0;337.6;1777738.2;406.4;5457627.1;0.0;31161096.0;0.557;49.993;130.1;3126614.1;0.0;9707839.1;0.0;1362136.6;147.4;637585.1;196.6;3289781.5;0.0;10013555.0;0.979;230.356;0.662;31.8;1120675.8;0.0;10797180.6;0.0;1342890.2;104.0;645517.8;108.8;1330187.4;0.0;11138647.1;0.534;230.213;0.292;64.3;1245239.1;0.0;10252724.1;0.0;1359243.2;86.2;510330.2;107.5;1405539.8;0.0;10565898.3;0.657;230.124;0.598
Wed Jul 21 01:14:02 2021;1626822842.291950375;220.2;4935094.0;0.0;30200305.0;0.0;4048575.0;337.1;1777743.9;402.6;5457633.9;0.0;31161096.0;0.547;49.991;129.7;3126616.3;0.0;9707839.1;0.0;1362136.6;147.4;637587.5;196.3;3289784.8;0.0;10013555.0;0.977;230.341;0.661;31.9;1120676.3;0.0;10797180.6;0.0;1342890.2;104.1;645519.5;108.9;1330189.2;0.0;11138647.1;0.535;230.160;0.293;58.6;1245240.1;0.0;10252724.1;0.0;1359243.2;85.6;510331.6;103.8;1405541.5;0.0;10565898.3;0.609;230.096;0.565
Wed Jul 21 01:15:02 2021;1626822902.478722262;220.2;4935097.7;0.0;30200305.0;0.0;4048575.0;337.5;1777749.5;403.0;5457640.6;0.0;31161096.0;0.546;49.999;130.9;3126618.4;0.0;9707839.1;0.0;1362136.6;147.6;637590.0;197.3;3289788.0;0.0;10013555.0;0.982;230.691;0.663;32.0;1120676.9;0.0;10797180.6;0.0;1342890.2;104.2;645521.2;109.0;1330191.0;0.0;11138647.1;0.534;230.565;0.293;57.4;1245241.1;0.0;10252724.1;0.0;1359243.2;85.7;510333.1;103.1;1405543.3;0.0;10565898.3;0.600;230.494;0.556
Wed Jul 21 01:16:02 2021;1626822962.089315884;194.7;4935101.0;0.0;30200305.0;0.0;4048575.0;347.4;1777755.2;398.2;5457647.2;0.0;31161096.0;0.489;49.989;97.6;3126620.3;0.0;9707839.1;0.0;1362136.6;157.2;637592.5;185.1;3289791.2;0.0;10013555.0;0.934;230.537;0.528;31.9;1120677.4;0.0;10797180.6;0.0;1342890.2;104.2;645523.0;109.0;1330192.8;0.0;11138647.1;0.534;230.325;0.292;65.2;1245242.1;0.0;10252724.1;0.0;1359243.2;85.9;510334.5;107.9;1405545.0;0.0;10565898.3;0.663;230.296;0.604
Wed Jul 21 01:17:02 2021;1626823022.183234180;193.8;4935104.1;0.0;30200305.0;0.0;4048575.0;346.5;1777760.9;397.0;5457653.8;0.0;31161096.0;0.488;49.978;97.4;3126621.9;0.0;9707839.1;0.0;1362136.6;156.9;637595.2;184.7;3289794.3;0.0;10013555.0;0.935;230.466;0.528;31.6;1120677.9;0.0;10797180.6;0.0;1342890.2;104.0;645524.7;108.7;1330194.6;0.0;11138647.1;0.533;230.324;0.291;64.7;1245243.1;0.0;10252724.1;0.0;1359243.2;85.7;510335.9;107.4;1405546.7;0.0;10565898.3;0.659;230.247;0.603
Wed Jul 21 01:18:02 2021;1626823082.236226489;189.6;4935107.3;0.0;30200305.0;0.0;4048575.0;346.6;1777766.8;395.0;5457660.4;0.0;31161096.0;0.480;49.991;98.5;3126623.5;0.0;9707839.1;0.0;1362136.6;157.2;637597.8;185.5;3289797.4;0.0;10013555.0;0.940;230.411;0.531;32.0;1120678.4;0.0;10797180.6;0.0;1342890.2;103.9;645526.4;108.7;1330196.5;0.0;11138647.1;0.534;230.158;0.295;59.0;1245244.0;0.0;10252724.1;0.0;1359243.2;85.5;510337.3;103.9;1405548.5;0.0;10565898.3;0.608;230.229;0.568
