"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jul 13 02:18:02 2021;1626135482.259929246;1.7;4909676.8;0.0;29617703.1;0.0;3992913.8;294.7;1719809.9;294.7;5417799.1;0.0;30560206.1;0.006;49.974;61.1;3084588.9;0.0;9527742.8;0.0;1342979.2;121.3;615716.3;135.8;3240989.8;0.0;9827956.4;0.811;230.690;0.450;0.0;1119344.3;48.3;10577511.0;0.0;1324886.8;95.6;623975.7;0.0;1325746.6;107.1;10911411.5;0.539;230.620;-0.451;0.0;1239605.7;11.1;10046311.4;0.0;1340427.0;77.8;495496.8;0.0;1396686.3;78.6;10354345.8;0.580;230.775;-0.142
Tue Jul 13 02:19:02 2021;1626135542.243590516;0.5;4909676.9;0.0;29617703.2;0.0;3992913.8;291.6;1719814.8;291.6;5417801.9;0.0;30560208.2;0.002;49.999;62.4;3084589.9;0.0;9527742.8;0.0;1342979.2;119.8;615718.4;135.1;3240992.1;0.0;9827956.4;0.810;230.901;0.462;0.0;1119344.3;47.6;10577511.8;0.0;1324886.8;95.2;623977.3;0.0;1325746.6;106.5;10911413.3;0.539;230.831;-0.447;0.0;1239605.7;14.3;10046311.6;0.0;1340427.0;76.6;495498.1;0.0;1396686.3;77.9;10354347.1;0.583;230.996;-0.184
Tue Jul 13 02:20:02 2021;1626135602.229784821;6.0;4909677.3;0.0;29617703.2;0.0;3992913.8;304.3;1719819.6;304.4;5417805.5;0.0;30560209.7;0.020;50.010;38.6;3084590.9;0.0;9527742.8;0.0;1342979.2;123.7;615720.4;129.6;3240994.3;0.0;9827956.4;0.791;231.060;0.298;0.0;1119344.3;62.9;10577512.6;0.0;1324886.8;98.4;623978.9;0.0;1325746.6;116.8;10911415.1;0.579;230.937;-0.539;30.3;1239606.0;0.0;10046311.8;0.0;1340427.1;82.3;495499.4;87.7;1396686.8;0.0;10354348.1;0.618;231.060;0.345
Tue Jul 13 02:21:02 2021;1626135662.216414134;0.0;4909677.4;4.0;29617703.2;0.0;3992913.8;299.2;1719824.6;0.0;5417809.1;299.2;30560211.1;-0.013;49.987;40.1;3084591.6;0.0;9527742.8;0.0;1342979.2;121.6;615722.4;128.1;3240996.5;0.0;9827956.4;0.788;231.140;0.313;0.0;1119344.3;71.0;10577513.7;0.0;1324886.8;97.0;623980.5;0.0;1325746.6;120.2;10911417.1;0.590;230.908;-0.591;26.8;1239606.5;0.0;10046311.8;0.0;1340427.1;80.6;495500.7;85.0;1396688.3;0.0;10354348.1;0.612;231.059;0.316
Tue Jul 13 02:22:02 2021;1626135722.183907912;2.4;4909677.4;0.0;29617703.2;0.0;3992913.8;301.4;1719829.6;301.4;5417812.3;0.0;30560212.9;0.008;49.991;42.4;3084592.3;0.0;9527742.8;0.0;1342979.2;123.1;615724.4;130.2;3240998.6;0.0;9827956.4;0.786;231.024;0.326;0.0;1119344.3;66.9;10577514.8;0.0;1324886.8;97.6;623982.1;0.0;1325746.6;118.3;10911419.0;0.582;230.801;-0.565;26.9;1239607.0;0.0;10046311.8;0.0;1340427.1;80.7;495502.0;85.1;1396689.7;0.0;10354348.1;0.605;230.870;0.316
Tue Jul 13 02:23:02 2021;1626135782.191514044;18.6;4909677.5;0.0;29617703.3;0.0;3992913.8;302.7;1719834.6;303.3;5417814.3;0.0;30560216.0;0.061;49.988;49.9;3084593.0;0.0;9527742.8;0.0;1342979.2;123.1;615726.5;132.9;3241000.8;0.0;9827956.4;0.802;230.880;0.376;0.0;1119344.3;60.7;10577516.0;0.0;1324886.8;97.9;623983.7;0.0;1325746.6;115.2;10911421.0;0.570;230.642;-0.527;29.4;1239607.5;0.0;10046311.8;0.0;1340427.1;81.7;495503.4;86.9;1396691.1;0.0;10354348.1;0.612;230.737;0.338
Tue Jul 13 02:24:02 2021;1626135842.191936739;0.0;4909677.5;1.3;29617703.5;0.0;3992913.8;290.8;1719839.6;0.0;5417816.3;290.8;30560218.9;-0.005;49.996;55.3;3084593.7;0.0;9527742.8;0.0;1342979.2;119.3;615728.5;131.5;3241003.0;0.0;9827956.4;0.795;230.890;0.420;0.0;1119344.3;45.7;10577517.1;0.0;1324886.8;95.0;623985.3;0.0;1325746.6;105.4;10911423.0;0.536;230.615;-0.433;0.0;1239607.8;10.9;10046311.9;0.0;1340427.1;76.5;495504.7;0.0;1396692.1;77.2;10354348.5;0.576;230.771;-0.141
Tue Jul 13 02:25:02 2021;1626135902.191504254;0.0;4909677.6;2.2;29617703.5;0.0;3992913.8;294.5;1719844.5;0.0;5417820.1;294.5;30560220.0;-0.008;50.008;56.1;3084594.7;0.0;9527742.8;0.0;1342979.2;123.3;615730.6;135.5;3241005.2;0.0;9827956.4;0.809;230.914;0.414;0.0;1119344.3;47.9;10577517.9;0.0;1324886.8;94.7;623986.9;0.0;1325746.6;106.1;10911424.7;0.535;230.660;-0.451;0.0;1239607.8;10.4;10046312.0;0.0;1340427.1;76.5;495506.0;0.0;1396692.1;77.2;10354349.8;0.575;230.795;-0.135
Tue Jul 13 02:26:02 2021;1626135962.134119311;0.0;4909677.7;0.9;29617703.6;0.0;3992913.8;296.4;1719849.3;0.0;5417823.1;296.4;30560221.9;-0.003;49.983;51.4;3084595.7;0.0;9527742.8;0.0;1342979.2;123.9;615732.6;134.2;3241007.5;0.0;9827956.4;0.802;231.096;0.383;0.0;1119344.3;45.0;10577518.7;0.0;1324886.8;95.1;623988.5;0.0;1325746.6;105.2;10911426.5;0.530;230.824;-0.427;0.0;1239607.8;7.4;10046312.2;0.0;1340427.1;77.3;495507.3;0.0;1396692.2;77.7;10354351.0;0.583;230.892;-0.095
Tue Jul 13 02:27:02 2021;1626136022.136256655;5.0;4909677.8;0.0;29617703.6;0.0;3992913.8;290.5;1719854.2;290.5;5417826.2;0.0;30560223.7;0.017;49.993;61.9;3084596.7;0.0;9527742.8;0.0;1342979.2;119.9;615734.6;135.0;3241009.8;0.0;9827956.4;0.805;230.995;0.459;0.0;1119344.3;46.2;10577519.5;0.0;1324886.8;94.2;623990.1;0.0;1325746.6;105.0;10911428.3;0.532;230.792;-0.440;0.0;1239607.8;10.7;10046312.4;0.0;1340427.1;76.3;495508.6;0.0;1396692.2;77.0;10354352.3;0.576;230.844;-0.139
Tue Jul 13 02:28:02 2021;1626136082.121221260;0.0;4909677.9;5.8;29617703.6;0.0;3992913.8;293.6;1719859.1;0.0;5417830.1;293.7;30560224.6;-0.020;49.992;60.3;3084597.7;0.0;9527742.8;0.0;1342979.2;121.6;615736.6;135.7;3241012.0;0.0;9827956.4;0.808;231.138;0.444;0.0;1119344.3;52.2;10577520.3;0.0;1324886.8;94.5;623991.6;0.0;1325746.6;107.9;10911430.0;0.543;230.911;-0.484;0.0;1239607.8;13.9;10046312.5;0.0;1340427.1;77.5;495509.9;0.0;1396692.2;78.7;10354353.6;0.579;230.997;-0.176
Tue Jul 13 02:29:02 2021;1626136142.107775930;4.5;4909677.9;0.0;29617703.7;0.0;3992913.8;293.9;1719864.0;294.0;5417832.6;0.0;30560227.1;0.015;50.018;62.7;3084598.7;0.0;9527742.8;0.0;1342979.2;121.4;615738.6;136.7;3241014.3;0.0;9827956.4;0.819;231.195;0.459;0.0;1119344.3;49.9;10577521.1;0.0;1324886.8;94.7;623993.2;0.0;1325746.6;107.1;10911431.8;0.538;230.924;-0.466;0.0;1239607.8;8.2;10046312.7;0.0;1340427.1;77.8;495511.1;0.0;1396692.2;78.2;10354354.9;0.581;231.022;-0.105
Tue Jul 13 02:30:02 2021;1626136202.554657261;2.2;4909678.0;0.0;29617703.7;0.0;3992913.8;292.8;1719868.9;292.8;5417837.4;0.0;30560227.1;0.008;49.984;60.6;3084599.7;0.0;9527742.8;0.0;1342979.2;120.7;615740.6;135.1;3241016.5;0.0;9827956.4;0.811;231.133;0.449;0.0;1119344.3;49.3;10577521.9;0.0;1324886.8;95.1;623994.8;0.0;1325746.6;107.1;10911433.6;0.538;230.933;-0.460;0.0;1239607.8;9.1;10046312.9;0.0;1340427.1;77.0;495512.4;0.0;1396692.3;77.5;10354356.1;0.586;231.018;-0.118
Tue Jul 13 02:31:02 2021;1626136262.091703478;4.0;4909678.1;0.0;29617703.7;0.0;3992913.8;291.3;1719873.7;291.4;5417839.7;0.0;30560229.7;0.014;49.985;61.4;3084600.8;0.0;9527742.8;0.0;1342979.2;120.0;615742.6;134.8;3241018.8;0.0;9827956.4;0.811;231.038;0.455;0.0;1119344.3;47.0;10577522.7;0.0;1324886.8;94.7;623996.4;0.0;1325746.6;105.7;10911435.4;0.533;230.728;-0.444;0.0;1239607.8;10.4;10046313.1;0.0;1340427.1;76.7;495513.7;0.0;1396692.3;77.4;10354357.4;0.579;230.913;-0.135
Tue Jul 13 02:32:02 2021;1626136322.092262718;6.4;4909678.1;0.0;29617703.8;0.0;3992913.8;305.7;1719878.7;305.8;5417843.0;0.0;30560231.4;0.021;49.978;41.0;3084601.5;0.0;9527742.8;0.0;1342979.2;132.4;615744.8;138.6;3241021.0;0.0;9827956.4;0.823;230.987;0.296;0.0;1119344.3;33.3;10577523.4;0.0;1324886.8;95.7;623998.0;0.0;1325746.6;101.3;10911437.1;0.517;230.738;-0.329;0.0;1239607.8;1.3;10046313.2;0.0;1340427.1;77.6;495515.0;0.0;1396692.4;77.6;10354358.6;0.578;230.886;-0.016
Tue Jul 13 02:33:02 2021;1626136382.379852690;0.0;4909678.2;0.3;29617703.8;0.0;3992913.8;307.1;1719883.8;0.0;5417846.9;307.1;30560232.6;-0.001;49.992;41.7;3084602.2;0.0;9527742.8;0.0;1342979.2;132.7;615747.0;139.1;3241023.3;0.0;9827956.4;0.823;231.069;0.300;0.0;1119344.3;38.8;10577524.0;0.0;1324886.8;96.6;623999.6;0.0;1325746.6;104.1;10911438.8;0.526;230.783;-0.373;0.0;1239607.8;3.1;10046313.2;0.0;1340427.1;77.8;495516.3;0.0;1396692.9;77.9;10354359.4;0.579;230.983;-0.040
Tue Jul 13 02:34:02 2021;1626136442.482220097;10.8;4909678.2;0.0;29617703.8;0.0;3992913.8;309.3;1719888.9;309.5;5417849.6;0.0;30560235.0;0.035;49.995;41.7;3084602.8;0.0;9527742.8;0.0;1342979.2;133.0;615749.2;139.4;3241025.6;0.0;9827956.4;0.820;231.095;0.299;0.0;1119344.3;31.7;10577524.6;0.0;1324886.8;97.3;624001.2;0.0;1325746.6;102.3;10911440.5;0.539;230.876;-0.310;0.8;1239607.8;0.0;10046313.2;0.0;1340427.1;79.1;495517.6;79.1;1396693.3;0.0;10354360.3;0.580;231.020;0.010
Tue Jul 13 02:35:02 2021;1626136502.117124810;0.0;4909678.2;0.6;29617703.9;0.0;3992913.8;307.1;1719894.0;0.0;5417852.3;307.1;30560237.4;-0.002;49.988;38.6;3084603.5;0.0;9527742.8;0.0;1342979.2;132.2;615751.4;137.7;3241027.9;0.0;9827956.4;0.820;231.048;0.280;0.0;1119344.3;37.6;10577525.3;0.0;1324886.8;96.6;624002.8;0.0;1325746.6;103.7;10911442.2;0.527;230.832;-0.362;0.0;1239607.9;1.6;10046313.2;0.0;1340427.1;78.3;495518.9;0.0;1396693.6;78.3;10354361.3;0.583;230.970;-0.020
Tue Jul 13 02:36:02 2021;1626136562.222273007;1.1;4909678.3;0.0;29617703.9;0.0;3992913.8;304.5;1719899.1;304.5;5417855.5;0.0;30560239.2;0.004;49.981;41.0;3084604.1;0.0;9527742.8;0.0;1342979.2;132.1;615753.6;138.4;3241030.2;0.0;9827956.4;0.823;230.850;0.296;0.0;1119344.3;39.3;10577525.9;0.0;1324886.8;95.0;624004.4;0.0;1325746.6;102.8;10911444.0;0.526;230.710;-0.382;0.0;1239607.9;0.6;10046313.2;0.0;1340427.1;77.3;495520.2;0.0;1396694.0;77.3;10354362.2;0.581;230.853;-0.008
Tue Jul 13 02:37:02 2021;1626136622.322683118;0.0;4909678.3;1.7;29617703.9;0.0;3992913.8;304.6;1719904.2;0.0;5417857.5;304.6;30560242.4;-0.006;49.989;37.2;3084604.8;0.0;9527742.8;0.0;1342979.2;130.9;615755.8;136.1;3241032.5;0.0;9827956.4;0.818;231.032;0.273;0.0;1119344.3;39.7;10577526.5;0.0;1324886.8;94.9;624006.0;0.0;1325746.6;102.9;10911445.7;0.523;230.850;-0.386;0.8;1239607.9;0.0;10046313.3;0.0;1340427.1;78.7;495521.5;78.7;1396694.4;0.0;10354363.1;0.585;230.992;0.010
Tue Jul 13 02:38:02 2021;1626136682.420515924;2.4;4909678.4;0.0;29617704.0;0.0;3992913.8;306.0;1719909.3;306.0;5417861.0;0.0;30560244.0;0.008;49.994;43.7;3084605.4;0.0;9527742.8;0.0;1342979.2;133.7;615758.0;140.7;3241034.8;0.0;9827956.4;0.829;230.951;0.311;0.0;1119344.3;39.4;10577527.2;0.0;1324886.8;94.9;624007.6;0.0;1325746.6;102.8;10911447.4;0.522;230.760;-0.384;0.0;1239608.0;1.8;10046313.3;0.0;1340427.1;77.3;495522.8;0.0;1396695.2;77.4;10354363.6;0.585;230.925;-0.023
Tue Jul 13 02:39:02 2021;1626136742.492453738;8.0;4909678.8;0.0;29617704.0;0.0;3992913.8;305.6;1719914.3;305.7;5417865.1;0.0;30560245.2;0.026;49.997;21.5;3084605.9;0.0;9527742.8;0.0;1342979.2;128.9;615760.2;130.7;3241037.0;0.0;9827956.4;0.798;231.049;0.164;0.0;1119344.3;59.5;10577528.0;0.0;1324886.8;98.8;624009.2;0.0;1325746.6;115.3;10911449.2;0.573;230.858;-0.516;46.0;1239608.7;0.0;10046313.3;0.0;1340427.1;77.9;495524.1;90.4;1396696.6;0.0;10354363.9;0.631;230.975;0.509
Tue Jul 13 02:40:02 2021;1626136802.149338218;2.2;4909678.9;0.0;29617704.0;0.0;3992913.8;308.8;1719919.4;308.8;5417868.5;0.0;30560246.9;0.007;49.990;18.9;3084606.2;0.0;9527742.8;0.0;1342979.2;134.9;615762.3;136.2;3241039.2;0.0;9827956.4;0.812;230.777;0.138;0.0;1119344.3;57.8;10577528.9;0.0;1324886.8;96.0;624010.8;0.0;1325746.6;112.1;10911451.1;0.561;230.624;-0.516;41.1;1239609.4;0.0;10046313.3;0.0;1340427.1;77.8;495525.4;88.0;1396698.1;0.0;10354363.9;0.630;230.750;0.467
Tue Jul 13 02:41:02 2021;1626136862.249870267;9.8;4909679.0;0.0;29617704.0;0.0;3992913.8;307.5;1719924.5;307.7;5417872.7;0.0;30560247.7;0.032;50.008;19.8;3084606.5;0.0;9527742.8;0.0;1342979.2;134.8;615764.6;136.3;3241041.5;0.0;9827956.4;0.815;230.855;0.146;0.0;1119344.3;46.3;10577529.8;0.0;1324886.8;95.2;624012.4;0.0;1325746.6;105.8;10911452.9;0.563;230.659;-0.437;36.2;1239610.1;0.0;10046313.3;0.0;1340427.1;77.5;495526.7;85.6;1396699.5;0.0;10354363.9;0.620;230.774;0.423
Tue Jul 13 02:42:02 2021;1626136922.347338899;1.6;4909679.0;0.0;29617704.1;0.0;3992913.8;305.6;1719929.7;305.6;5417874.5;0.0;30560251.1;0.005;49.984;22.0;3084606.8;0.0;9527742.8;0.0;1342979.2;134.3;615766.8;136.1;3241043.7;0.0;9827956.4;0.812;230.831;0.161;0.0;1119344.3;57.4;10577530.8;0.0;1324886.8;93.6;624014.0;0.0;1325746.6;109.8;10911454.8;0.555;230.666;-0.523;37.0;1239610.7;0.0;10046313.3;0.0;1340427.1;77.7;495528.0;86.1;1396701.0;0.0;10354363.9;0.613;230.753;0.430
Tue Jul 13 02:43:02 2021;1626136982.418644007;3.7;4909679.1;0.0;29617704.3;0.0;3992913.8;306.6;1719934.8;306.6;5417875.6;0.0;30560255.1;0.012;49.996;41.3;3084607.3;0.0;9527742.8;0.0;1342979.2;132.1;615769.0;138.4;3241046.0;0.0;9827956.4;0.820;230.886;0.298;0.0;1119344.3;39.4;10577531.5;0.0;1324886.8;96.4;624015.6;0.0;1325746.6;104.1;10911456.6;0.525;230.707;-0.378;1.8;1239610.8;0.0;10046313.3;0.0;1340427.1;78.2;495529.3;78.2;1396701.5;0.0;10354364.6;0.580;230.794;0.023
Tue Jul 13 02:44:02 2021;1626137042.404971209;1.3;4909679.1;0.0;29617704.3;0.0;3992913.8;307.2;1719939.9;307.2;5417880.4;0.0;30560255.4;0.004;49.990;38.8;3084607.9;0.0;9527742.8;0.0;1342979.2;131.6;615771.2;137.2;3241048.3;0.0;9827956.4;0.818;230.942;0.283;0.0;1119344.3;39.3;10577532.2;0.0;1324886.8;96.5;624017.2;0.0;1325746.6;104.2;10911458.3;0.528;230.777;-0.377;1.8;1239610.9;0.0;10046313.3;0.0;1340427.1;79.0;495530.6;79.0;1396702.8;0.0;10354364.6;0.581;230.845;0.023
Tue Jul 13 02:45:02 2021;1626137102.393716298;6.1;4909679.2;0.0;29617704.4;0.0;3992913.8;306.2;1719945.0;306.3;5417883.1;0.0;30560257.8;0.020;50.012;40.0;3084608.5;0.0;9527742.8;0.0;1342979.2;131.0;615773.4;137.0;3241050.6;0.0;9827956.4;0.814;230.920;0.292;0.0;1119344.3;38.3;10577532.8;0.0;1324886.8;96.3;624018.8;0.0;1325746.6;103.6;10911460.0;0.524;230.743;-0.369;4.4;1239610.9;0.0;10046313.4;0.0;1340427.1;78.9;495531.9;79.1;1396703.5;0.0;10354365.3;0.582;230.790;0.056
Tue Jul 13 02:46:02 2021;1626137162.293949258;0.0;4909679.3;5.7;29617704.4;0.0;3992913.8;303.8;1719950.1;0.0;5417887.4;303.9;30560258.6;-0.019;49.994;37.3;3084609.2;0.0;9527742.8;0.0;1342979.2;131.4;615775.6;136.6;3241052.9;0.0;9827956.4;0.812;230.798;0.273;0.0;1119344.3;40.0;10577533.4;0.0;1324886.8;94.9;624020.4;0.0;1325746.6;103.0;10911461.7;0.524;230.598;-0.389;0.0;1239611.0;2.9;10046313.4;0.0;1340427.1;77.5;495533.2;0.0;1396704.6;77.6;10354365.5;0.580;230.736;-0.038
Tue Jul 13 02:47:02 2021;1626137222.391763942;0.0;4909680.0;3.2;29617704.4;0.0;3992913.9;221.3;1719954.0;0.0;5417890.3;221.3;30560260.0;-0.014;50.011;6.1;3084609.6;0.0;9527742.8;0.0;1342979.2;132.8;615777.8;132.9;3241055.1;0.0;9827956.4;0.803;230.797;0.046;0.0;1119344.3;74.7;10577534.3;0.0;1324886.8;96.9;624022.0;0.0;1325746.6;122.3;10911463.6;0.602;230.702;-0.611;65.5;1239612.2;0.0;10046313.4;8.4;1340427.4;0.0;495533.5;66.0;1396705.9;0.0;10354365.8;0.563;230.659;0.992
Tue Jul 13 02:48:02 2021;1626137282.350228815;0.0;4909680.0;8.6;29617704.5;0.0;3992913.9;221.9;1719957.7;0.0;5417891.2;222.1;30560262.8;-0.039;49.981;5.1;3084609.7;0.0;9527742.8;0.0;1342979.2;133.4;615780.0;133.5;3241057.4;0.0;9827956.4;0.797;231.012;0.038;0.0;1119344.3;73.1;10577535.6;0.0;1324886.8;97.0;624023.6;0.0;1325746.6;121.4;10911465.6;0.593;230.882;-0.602;59.3;1239613.3;0.0;10046313.4;8.4;1340427.5;0.0;495533.5;59.9;1396707.0;0.0;10354365.8;0.548;230.851;0.990
Tue Jul 13 02:49:02 2021;1626137342.336629843;0.0;4909680.1;2.6;29617704.5;0.0;3992913.9;224.9;1719961.4;0.0;5417893.4;224.9;30560264.4;-0.012;49.990;12.6;3084609.9;0.0;9527742.8;0.0;1342979.2;133.7;615782.3;134.3;3241059.6;0.0;9827956.4;0.808;231.043;0.094;0.0;1119344.3;68.8;10577536.7;0.0;1324886.8;97.8;624025.2;0.0;1325746.6;119.6;10911467.5;0.588;230.916;-0.575;53.6;1239614.2;0.0;10046313.4;6.7;1340427.7;0.0;495533.5;54.0;1396707.9;0.0;10354365.8;0.530;230.883;0.992
Tue Jul 13 02:50:02 2021;1626137402.228728160;2.9;4909680.1;0.0;29617704.5;0.0;3992913.9;227.1;1719965.2;227.2;5417896.6;0.0;30560264.8;0.013;50.014;10.4;3084610.0;0.0;9527742.8;0.0;1342979.2;132.4;615784.5;132.9;3241061.8;0.0;9827956.4;0.802;230.872;0.078;0.0;1119344.3;58.0;10577537.6;0.0;1324886.8;99.0;624026.8;0.0;1325746.6;114.7;10911469.4;0.572;230.753;-0.506;50.5;1239615.1;0.0;10046313.4;4.3;1340427.8;0.0;495533.5;50.7;1396708.8;0.0;10354365.8;0.526;230.733;0.996
Tue Jul 13 02:51:02 2021;1626137462.310093051;0.0;4909680.2;6.4;29617704.6;0.0;3992913.9;225.6;1719968.9;0.0;5417897.9;225.7;30560267.4;-0.028;50.009;11.6;3084610.2;0.0;9527742.8;0.0;1342979.2;133.7;615786.7;134.2;3241064.0;0.0;9827956.4;0.803;230.954;0.086;0.0;1119344.3;65.5;10577538.7;0.0;1324886.8;97.2;624028.5;0.0;1325746.6;117.2;10911471.4;0.577;230.851;-0.559;47.5;1239615.9;0.0;10046313.4;5.3;1340427.9;0.0;495533.5;47.8;1396709.6;0.0;10354365.8;0.512;230.888;0.994
Tue Jul 13 02:52:02 2021;1626137522.296256574;0.0;4909680.2;7.4;29617704.6;0.0;3992913.9;225.0;1719972.7;0.0;5417900.4;225.1;30560268.6;-0.033;49.990;6.9;3084610.5;0.0;9527742.8;0.0;1342979.2;132.9;615788.9;133.1;3241066.3;0.0;9827956.4;0.797;230.812;0.052;0.0;1119344.3;63.3;10577539.7;0.0;1324886.8;97.9;624030.1;0.0;1325746.6;116.6;10911473.3;0.576;230.720;-0.543;49.0;1239616.8;0.0;10046313.4;5.8;1340427.9;0.0;495533.5;49.3;1396710.5;0.0;10354365.8;0.522;230.753;0.993
Tue Jul 13 02:53:02 2021;1626137582.291814666;0.0;4909680.3;2.5;29617704.6;0.0;3992913.9;226.4;1719976.5;0.0;5417902.0;226.5;30560270.8;-0.011;50.018;14.1;3084610.7;0.0;9527742.8;0.0;1342979.2;134.3;615791.2;135.1;3241068.5;0.0;9827956.4;0.806;231.094;0.104;0.0;1119344.3;64.5;10577540.8;0.0;1324886.8;98.0;624031.7;0.0;1325746.6;117.4;10911475.3;0.581;230.973;-0.550;47.9;1239617.6;0.0;10046313.4;5.9;1340428.0;0.0;495533.5;48.3;1396711.3;0.0;10354365.8;0.516;230.902;0.992
Tue Jul 13 02:54:02 2021;1626137642.163096533;0.0;4909680.3;2.4;29617704.6;0.0;3992913.9;225.6;1719980.2;0.0;5417905.0;225.6;30560271.6;-0.011;50.007;15.0;3084610.9;0.0;9527742.8;0.0;1342979.2;133.6;615793.4;134.4;3241070.8;0.0;9827956.4;0.805;231.080;0.111;0.0;1119344.3;65.9;10577541.8;0.0;1324886.8;97.6;624033.3;0.0;1325746.6;117.8;10911477.2;0.579;230.923;-0.560;48.5;1239618.4;0.0;10046313.4;5.6;1340428.1;0.0;495533.5;48.9;1396712.2;0.0;10354365.8;0.516;230.839;0.993
Tue Jul 13 02:55:02 2021;1626137702.263438565;3.9;4909680.4;0.0;29617704.6;0.0;3992913.9;226.0;1719984.0;226.0;5417908.4;0.0;30560271.9;0.017;50.002;16.2;3084611.2;0.0;9527742.8;0.0;1342979.2;133.4;615795.6;134.4;3241073.0;0.0;9827956.4;0.809;230.778;0.121;0.0;1119344.3;63.6;10577542.9;0.0;1324886.8;98.2;624035.0;0.0;1325746.6;117.0;10911479.1;0.576;230.795;-0.544;51.3;1239619.3;0.0;10046313.4;5.6;1340428.2;0.0;495533.5;51.6;1396713.0;0.0;10354365.8;0.522;230.687;0.994
Tue Jul 13 02:56:02 2021;1626137762.242383484;2.5;4909680.5;0.0;29617704.6;0.0;3992913.9;224.6;1719987.8;224.7;5417912.1;0.0;30560272.0;0.011;49.991;17.0;3084611.5;0.0;9527742.8;0.0;1342979.2;133.7;615797.9;134.8;3241075.3;0.0;9827956.4;0.811;230.922;0.126;0.0;1119344.3;64.2;10577544.0;0.0;1324886.8;97.0;624036.6;0.0;1325746.6;116.3;10911481.1;0.576;230.948;-0.552;49.8;1239620.2;0.0;10046313.4;6.1;1340428.3;0.0;495533.5;50.2;1396713.9;0.0;10354365.8;0.523;230.812;0.993
Tue Jul 13 02:57:02 2021;1626137822.228596533;0.0;4909681.0;11.0;29617704.7;0.0;3992914.0;223.1;1719991.4;0.0;5417913.9;223.3;30560274.1;-0.049;50.003;0.0;3084611.7;1.0;9527742.8;0.0;1342979.2;130.3;615800.1;0.0;3241077.4;130.3;9827956.5;0.798;230.945;-0.007;0.0;1119344.3;89.1;10577545.0;0.0;1324886.8;97.8;624038.2;0.0;1325746.6;132.3;10911483.0;0.639;230.969;-0.674;79.1;1239621.5;0.0;10046313.4;5.0;1340428.5;0.0;495533.5;79.2;1396715.3;0.0;10354365.8;0.609;230.807;0.998
Tue Jul 13 02:58:02 2021;1626137882.214643260;4.5;4909681.0;0.0;29617704.7;0.0;3992914.0;218.5;1719995.1;218.6;5417916.1;0.0;30560275.6;0.021;49.992;0.0;3084611.7;4.8;9527742.9;0.0;1342979.2;130.3;615802.3;0.0;3241077.4;130.4;9827958.7;0.791;230.966;-0.037;0.0;1119344.3;79.9;10577546.4;0.0;1324886.8;96.0;624039.8;0.0;1325746.6;124.9;10911485.1;0.617;230.916;-0.640;89.2;1239623.0;0.0;10046313.4;7.8;1340428.6;0.0;495533.5;89.6;1396716.8;0.0;10354365.8;0.629;230.831;0.996
Tue Jul 13 02:59:02 2021;1626137942.189830150;0.0;4909681.1;1.9;29617704.8;0.0;3992914.0;221.0;1719998.7;0.0;5417917.8;221.0;30560277.6;-0.009;49.995;0.0;3084611.7;8.4;9527743.1;0.0;1342979.2;131.7;615804.4;0.0;3241077.4;132.0;9827960.8;0.790;231.113;-0.063;0.0;1119344.3;81.4;10577547.8;0.0;1324886.8;96.6;624041.4;0.0;1325746.6;126.3;10911487.2;0.616;231.120;-0.645;87.9;1239624.5;0.0;10046313.4;7.2;1340428.7;0.0;495533.5;88.2;1396718.3;0.0;10354365.8;0.628;230.979;0.997
