"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Mar 29 04:51:02 2021;1616986262.112934838;616.4;4117936.8;0.0;20658459.4;0.0;3090685.6;33.6;930426.9;617.3;4457198.3;0.0;21378411.3;0.999;49.990;477.4;2094560.8;0.0;6855757.8;0.0;1041719.7;66.9;295757.4;482.1;2185789.3;0.0;7092321.6;2.185;228.999;0.990;9.1;1083967.9;0.0;7163408.3;0.0;1029420.0;33.9;339147.5;35.1;1219375.4;0.0;7413634.0;0.159;228.556;0.258;129.9;1137123.4;0.0;6837008.8;67.3;1030223.8;0.0;306199.8;146.3;1251899.2;0.0;7078945.8;0.730;228.720;0.888
Mon Mar 29 04:52:01 2021;1616986321.831458010;613.0;4117946.8;0.0;20658459.4;0.0;3090685.6;34.5;930427.4;613.9;4457208.4;0.0;21378411.3;0.998;49.976;476.0;2094568.7;0.0;6855757.8;0.0;1041719.7;66.6;295758.5;480.6;2185797.3;0.0;7092321.6;2.178;228.906;0.990;9.3;1083968.1;0.0;7163408.3;0.0;1029420.0;34.0;339148.0;35.2;1219376.0;0.0;7413634.0;0.160;228.474;0.263;127.7;1137125.5;0.0;6837008.8;66.1;1030224.9;0.0;306199.8;143.8;1251901.6;0.0;7078945.8;0.731;228.666;0.888
Mon Mar 29 04:53:01 2021;1616986381.929354637;665.7;4117957.3;0.0;20658459.4;0.0;3090685.7;36.5;930428.0;666.7;4457218.9;0.0;21378411.3;0.998;49.983;475.3;2094576.6;0.0;6855757.8;0.0;1041719.7;66.9;295759.7;480.0;2185805.3;0.0;7092321.6;2.181;228.261;0.990;9.2;1083968.3;0.0;7163408.3;0.0;1029420.0;33.8;339148.6;35.1;1219376.6;0.0;7413634.0;0.159;227.998;0.263;181.1;1137127.8;0.0;6837008.8;64.2;1030226.1;0.0;306199.8;192.2;1251904.2;0.0;7078945.8;0.927;228.211;0.943
Mon Mar 29 04:54:02 2021;1616986442.027649944;669.5;4117968.3;0.0;20658459.4;0.0;3090685.7;35.8;930428.6;670.5;4457229.9;0.0;21378411.3;0.999;49.995;474.8;2094584.5;0.0;6855757.8;0.0;1041719.7;67.1;295760.8;479.5;2185813.3;0.0;7092321.6;2.179;228.264;0.990;9.7;1083968.4;0.0;7163408.3;0.0;1029420.0;33.6;339149.2;35.0;1219377.2;0.0;7413634.0;0.160;227.956;0.276;185.1;1137130.8;0.0;6837008.8;64.9;1030227.2;0.0;306199.8;196.1;1251907.4;0.0;7078945.8;0.944;228.052;0.944
Mon Mar 29 04:55:02 2021;1616986502.083161920;665.5;4117979.4;0.0;20658459.4;0.0;3090685.7;35.8;930429.2;666.4;4457241.1;0.0;21378411.3;0.999;49.996;475.2;2094592.5;0.0;6855757.8;0.0;1041719.7;67.0;295761.9;479.9;2185821.3;0.0;7092321.6;2.179;228.585;0.990;9.4;1083968.6;0.0;7163408.3;0.0;1029420.0;34.0;339149.7;35.3;1219377.7;0.0;7413634.0;0.161;228.024;0.266;180.9;1137133.8;0.0;6837008.8;65.3;1030228.3;0.0;306199.8;192.3;1251910.6;0.0;7078945.8;0.921;228.296;0.941
Mon Mar 29 04:56:02 2021;1616986562.043805439;654.2;4117990.4;0.0;20658459.4;0.0;3090685.7;36.0;930429.8;655.2;4457252.0;0.0;21378411.3;0.998;49.986;463.8;2094600.4;0.0;6855757.8;0.0;1041719.7;66.8;295763.0;468.6;2185829.3;0.0;7092321.6;2.134;228.415;0.990;9.4;1083968.7;0.0;7163408.3;0.0;1029420.0;33.8;339150.3;35.1;1219378.3;0.0;7413634.0;0.160;227.903;0.267;181.0;1137136.7;0.0;6837008.8;64.6;1030229.4;0.0;306199.8;192.2;1251913.7;0.0;7078945.8;0.926;228.065;0.942
Mon Mar 29 04:57:01 2021;1616986621.838700021;613.9;4118000.6;0.0;20658459.4;0.0;3090685.7;34.8;930430.3;614.9;4457262.3;0.0;21378411.3;0.998;50.014;477.2;2094608.2;0.0;6855757.8;0.0;1041719.7;67.1;295764.1;481.9;2185837.1;0.0;7092321.6;2.186;228.692;0.990;9.4;1083968.9;0.0;7163408.3;0.0;1029420.0;34.0;339150.9;35.3;1219378.9;0.0;7413634.0;0.160;228.224;0.265;127.3;1137139.0;0.0;6837008.8;66.3;1030230.5;0.0;306199.8;143.5;1251916.3;0.0;7078945.8;0.728;228.426;0.887
Mon Mar 29 04:58:01 2021;1616986681.938026972;612.3;4118010.7;0.0;20658459.4;0.0;3090685.7;34.5;930430.9;613.3;4457272.4;0.0;21378411.3;0.998;49.995;476.0;2094616.1;0.0;6855757.8;0.0;1041719.7;66.6;295765.2;480.7;2185845.1;0.0;7092321.6;2.181;228.657;0.990;9.2;1083969.0;0.0;7163408.3;0.0;1029420.0;34.1;339151.4;35.3;1219379.5;0.0;7413634.0;0.160;228.378;0.260;127.2;1137141.0;0.0;6837008.8;66.2;1030231.6;0.0;306199.8;143.3;1251918.6;0.0;7078945.8;0.727;228.421;0.887
Mon Mar 29 04:59:02 2021;1616986742.001722664;611.2;4118020.9;0.0;20658459.4;0.0;3090685.7;35.1;930431.5;612.2;4457282.6;0.0;21378411.3;0.998;50.010;475.7;2094624.1;0.0;6855757.8;0.0;1041719.7;67.2;295766.4;480.4;2185853.2;0.0;7092321.6;2.183;228.419;0.990;9.2;1083969.2;0.0;7163408.3;0.0;1029420.0;33.8;339152.0;35.1;1219380.1;0.0;7413634.0;0.160;228.120;0.262;126.3;1137143.1;0.0;6837008.8;65.9;1030232.7;0.0;306199.8;142.4;1251920.9;0.0;7078945.8;0.723;228.112;0.887
Mon Mar 29 05:00:02 2021;1616986802.155843093;597.3;4118030.9;0.0;20658459.4;0.0;3090685.7;34.9;930432.1;598.3;4457292.6;0.0;21378411.3;0.998;49.992;462.5;2094631.9;0.0;6855757.8;0.0;1041719.7;66.9;295767.5;467.4;2185861.1;0.0;7092321.6;2.128;228.266;0.990;9.1;1083969.3;0.0;7163408.3;0.0;1029420.0;33.8;339152.6;35.0;1219380.7;0.0;7413634.0;0.160;227.972;0.261;125.6;1137145.1;0.0;6837008.8;65.8;1030233.8;0.0;306199.8;141.8;1251923.2;0.0;7078945.8;0.720;227.999;0.886
Mon Mar 29 05:01:01 2021;1616986861.983455143;599.0;4118040.7;0.0;20658459.4;0.0;3090685.7;34.9;930432.6;600.0;4457302.5;0.0;21378411.3;0.998;50.000;463.5;2094639.6;0.0;6855757.8;0.0;1041719.7;66.9;295768.6;468.3;2185868.9;0.0;7092321.6;2.134;228.153;0.990;9.2;1083969.5;0.0;7163408.3;0.0;1029420.0;33.8;339153.1;35.0;1219381.3;0.0;7413634.0;0.160;227.960;0.264;126.2;1137147.1;0.0;6837008.8;65.7;1030234.9;0.0;306199.8;142.3;1251925.5;0.0;7078945.8;0.726;227.998;0.887
Mon Mar 29 05:02:01 2021;1616986921.853027987;597.4;4118050.5;0.0;20658459.4;0.0;3090685.7;34.5;930433.2;598.4;4457312.3;0.0;21378411.3;0.998;50.013;463.1;2094647.2;0.0;6855757.8;0.0;1041719.7;66.7;295769.7;467.8;2185876.6;0.0;7092321.6;2.129;228.446;0.990;9.5;1083969.7;0.0;7163408.3;0.0;1029420.0;33.9;339153.7;35.2;1219381.8;0.0;7413634.0;0.160;228.179;0.270;124.9;1137149.1;0.0;6837008.8;66.1;1030236.0;0.0;306199.8;141.3;1251927.8;0.0;7078945.8;0.716;228.177;0.884
Mon Mar 29 05:03:02 2021;1616986982.451882221;598.7;4118060.5;0.0;20658459.4;0.0;3090685.7;34.8;930433.8;599.7;4457322.2;0.0;21378411.3;0.998;50.006;463.0;2094655.0;0.0;6855757.8;0.0;1041719.7;66.5;295770.8;467.8;2185884.4;0.0;7092321.6;2.127;228.716;0.990;9.5;1083969.8;0.0;7163408.3;0.0;1029420.0;34.1;339154.3;35.4;1219382.4;0.0;7413634.0;0.161;228.356;0.267;126.2;1137151.1;0.0;6837008.8;65.8;1030237.2;0.0;306199.8;142.3;1251930.1;0.0;7078945.8;0.727;228.479;0.887
Mon Mar 29 05:04:01 2021;1616987041.933488339;599.4;4118070.4;0.0;20658459.4;0.0;3090685.7;34.7;930434.3;600.4;4457332.1;0.0;21378411.3;0.998;49.993;463.3;2094662.7;0.0;6855757.8;0.0;1041719.7;66.8;295771.9;468.1;2185892.2;0.0;7092321.6;2.128;228.758;0.990;9.4;1083970.0;0.0;7163408.3;0.0;1029420.0;34.1;339154.8;35.3;1219383.0;0.0;7413634.0;0.161;228.444;0.265;126.7;1137153.1;0.0;6837008.8;66.1;1030238.3;0.0;306199.8;142.9;1251932.4;0.0;7078945.8;0.730;228.528;0.887
Mon Mar 29 05:05:01 2021;1616987101.918709484;600.4;4118080.2;0.0;20658459.4;0.0;3090685.7;34.8;930434.9;601.4;4457342.0;0.0;21378411.3;0.998;49.986;464.0;2094670.4;0.0;6855757.8;0.0;1041719.7;66.8;295773.0;468.8;2185900.0;0.0;7092321.6;2.132;228.601;0.990;9.1;1083970.1;0.0;7163408.3;0.0;1029420.0;33.9;339155.4;35.2;1219383.6;0.0;7413634.0;0.160;228.227;0.259;127.2;1137155.1;0.0;6837008.8;66.0;1030239.4;0.0;306199.8;143.3;1251934.6;0.0;7078945.8;0.732;228.424;0.888
Mon Mar 29 05:06:01 2021;1616987161.904534687;600.2;4118090.1;0.0;20658459.4;0.0;3090685.7;34.9;930435.5;601.2;4457351.9;0.0;21378411.3;0.998;50.018;463.3;2094678.1;0.0;6855757.8;0.0;1041719.7;66.8;295774.1;468.0;2185907.8;0.0;7092321.6;2.130;228.526;0.990;9.3;1083970.3;0.0;7163408.3;0.0;1029420.0;34.0;339156.0;35.3;1219384.2;0.0;7413634.0;0.160;228.183;0.263;127.7;1137157.1;0.0;6837008.8;65.8;1030240.5;0.0;306199.8;143.7;1251936.9;0.0;7078945.8;0.734;228.373;0.889
Mon Mar 29 05:07:01 2021;1616987221.849877592;596.2;4118099.9;0.0;20658459.4;0.0;3090685.7;34.5;930436.0;597.2;4457361.7;0.0;21378411.3;0.998;50.007;463.6;2094685.8;0.0;6855757.8;0.0;1041719.7;66.8;295775.3;468.4;2185915.6;0.0;7092321.6;2.133;228.333;0.990;9.2;1083970.4;0.0;7163408.3;0.0;1029420.0;34.0;339156.5;35.2;1219384.8;0.0;7413634.0;0.160;227.982;0.261;123.4;1137159.1;0.0;6837008.8;66.3;1030241.6;0.0;306199.8;140.1;1251939.2;0.0;7078945.8;0.708;228.120;0.881
Mon Mar 29 05:08:01 2021;1616987281.883403060;587.5;4118109.8;0.0;20658459.4;0.0;3090685.7;35.1;930436.6;588.6;4457371.6;0.0;21378411.3;0.998;49.987;450.2;2094693.5;0.0;6855757.8;0.0;1041719.7;66.8;295776.4;455.2;2185923.4;0.0;7092321.6;2.077;228.184;0.989;9.4;1083970.6;0.0;7163408.3;0.0;1029420.0;33.8;339157.1;35.1;1219385.4;0.0;7413634.0;0.161;227.854;0.268;127.9;1137161.1;0.0;6837008.8;65.5;1030242.7;0.0;306199.8;143.7;1251941.5;0.0;7078945.8;0.737;227.990;0.890
Mon Mar 29 05:09:01 2021;1616987341.883742100;588.3;4118119.5;0.0;20658459.4;0.0;3090685.7;35.0;930437.2;589.4;4457381.3;0.0;21378411.3;0.998;50.003;450.7;2094701.0;0.0;6855757.8;0.0;1041719.7;66.9;295777.5;455.7;2185930.9;0.0;7092321.6;2.079;228.323;0.989;9.3;1083970.7;0.0;7163408.3;0.0;1029420.0;33.8;339157.7;35.0;1219385.9;0.0;7413634.0;0.160;227.898;0.265;128.3;1137163.1;0.0;6837008.8;65.7;1030243.8;0.0;306199.8;144.2;1251943.8;0.0;7078945.8;0.740;228.099;0.890
Mon Mar 29 05:10:01 2021;1616987401.883393403;587.4;4118129.1;0.0;20658459.4;0.0;3090685.7;34.6;930437.8;588.4;4457391.0;0.0;21378411.3;0.998;49.976;449.5;2094708.5;0.0;6855757.8;0.0;1041719.7;66.6;295778.6;454.4;2185938.5;0.0;7092321.6;2.073;228.252;0.989;9.4;1083970.9;0.0;7163408.3;0.0;1029420.0;33.8;339158.2;35.1;1219386.5;0.0;7413634.0;0.160;227.929;0.268;128.5;1137165.2;0.0;6837008.8;65.8;1030244.9;0.0;306199.8;144.3;1251946.1;0.0;7078945.8;0.741;228.097;0.890
Mon Mar 29 05:11:02 2021;1616987462.266498944;643.3;4118139.2;0.0;20658459.4;0.0;3090685.8;35.9;930438.3;644.3;4457401.1;0.0;21378411.3;0.998;50.008;448.8;2094716.0;0.0;6855757.8;0.0;1041719.7;66.7;295779.7;453.7;2185946.1;0.0;7092321.6;2.071;228.094;0.989;9.2;1083971.0;0.0;7163408.3;0.0;1029420.0;33.7;339158.8;35.0;1219387.1;0.0;7413634.0;0.159;227.651;0.264;185.2;1137167.6;0.0;6837008.8;64.5;1030246.1;0.0;306199.8;196.1;1251948.9;0.0;7078945.8;0.951;227.872;0.944
Mon Mar 29 05:12:01 2021;1616987521.882763568;646.2;4118149.9;0.0;20658459.4;0.0;3090685.8;35.8;930438.9;647.2;4457411.8;0.0;21378411.3;0.998;49.996;449.0;2094723.4;0.0;6855757.8;0.0;1041719.7;66.9;295780.8;453.9;2185953.6;0.0;7092321.6;2.072;228.037;0.989;9.4;1083971.2;0.0;7163408.3;0.0;1029420.0;33.8;339159.3;35.0;1219387.7;0.0;7413634.0;0.160;227.633;0.267;187.9;1137170.6;0.0;6837008.8;64.8;1030247.2;0.0;306199.8;198.7;1251952.1;0.0;7078945.8;0.963;227.816;0.945
Mon Mar 29 05:13:01 2021;1616987581.981782370;643.6;4118160.5;0.0;20658459.4;0.0;3090685.8;36.2;930439.5;644.6;4457422.4;0.0;21378411.3;0.998;50.000;449.7;2094730.9;0.0;6855757.8;0.0;1041719.7;67.1;295781.9;454.7;2185961.2;0.0;7092321.6;2.078;227.906;0.989;9.2;1083971.4;0.0;7163408.3;0.0;1029420.0;33.7;339159.9;34.9;1219388.3;0.0;7413634.0;0.160;227.525;0.264;184.6;1137173.6;0.0;6837008.8;64.6;1030248.3;0.0;306199.8;195.6;1251955.2;0.0;7078945.8;0.950;227.763;0.944
Mon Mar 29 05:14:02 2021;1616987642.078876641;640.4;4118171.0;0.0;20658459.4;0.0;3090685.8;37.2;930440.1;641.4;4457432.9;0.0;21378411.3;0.998;50.015;448.5;2094738.4;0.0;6855757.8;0.0;1041719.7;67.0;295783.0;453.5;2185968.7;0.0;7092321.6;2.072;227.801;0.989;9.2;1083971.5;0.0;7163408.3;0.0;1029420.0;33.8;339160.5;35.1;1219388.9;0.0;7413634.0;0.160;227.377;0.263;182.7;1137176.5;0.0;6837008.8;63.6;1030249.4;0.0;306199.8;193.4;1251958.3;0.0;7078945.8;0.940;227.537;0.944
Mon Mar 29 05:15:02 2021;1616987702.174756083;585.8;4118180.8;0.0;20658459.4;0.0;3090685.8;35.5;930440.7;586.9;4457442.8;0.0;21378411.3;0.998;50.021;448.4;2094745.9;0.0;6855757.8;0.0;1041719.7;66.8;295784.2;453.4;2185976.3;0.0;7092321.6;2.072;227.703;0.989;9.2;1083971.7;0.0;7163408.3;0.0;1029420.0;33.8;339161.0;35.0;1219389.4;0.0;7413634.0;0.160;227.381;0.264;128.1;1137178.7;0.0;6837008.8;65.1;1030250.5;0.0;306199.8;143.7;1251960.8;0.0;7078945.8;0.741;227.623;0.892
Mon Mar 29 05:16:02 2021;1616987762.276200531;585.5;4118190.5;0.0;20658459.4;0.0;3090685.8;35.0;930441.2;586.5;4457452.4;0.0;21378411.3;0.998;50.003;448.4;2094753.3;0.0;6855757.8;0.0;1041719.7;66.6;295785.3;453.3;2185983.9;0.0;7092321.6;2.074;227.402;0.989;9.0;1083971.8;0.0;7163408.3;0.0;1029420.0;33.3;339161.6;34.5;1219390.0;0.0;7413634.0;0.158;226.976;0.261;128.1;1137180.7;0.0;6837008.8;64.9;1030251.6;0.0;306199.8;143.6;1251963.1;0.0;7078945.8;0.742;227.335;0.892
Mon Mar 29 05:17:01 2021;1616987821.886526292;585.9;4118200.1;0.0;20658459.4;0.0;3090685.8;35.0;930441.8;587.0;4457462.1;0.0;21378411.3;0.998;49.996;448.7;2094760.8;0.0;6855757.8;0.0;1041719.7;66.5;295786.4;453.6;2185991.4;0.0;7092321.6;2.075;227.509;0.989;9.2;1083972.0;0.0;7163408.3;0.0;1029420.0;33.4;339162.1;34.7;1219390.6;0.0;7413634.0;0.159;227.112;0.266;128.0;1137182.7;0.0;6837008.8;65.0;1030252.7;0.0;306199.8;143.5;1251965.4;0.0;7078945.8;0.742;227.509;0.892
Mon Mar 29 05:18:01 2021;1616987881.982689209;584.8;4118209.7;0.0;20658459.4;0.0;3090685.8;35.9;930442.4;585.9;4457471.7;0.0;21378411.3;0.998;49.976;447.9;2094768.3;0.0;6855757.8;0.0;1041719.7;67.1;295787.5;452.9;2185999.0;0.0;7092321.6;2.071;227.627;0.989;9.1;1083972.1;0.0;7163408.3;0.0;1029420.0;33.8;339162.7;35.0;1219391.2;0.0;7413634.0;0.160;227.352;0.260;127.8;1137184.7;0.0;6837008.8;65.0;1030253.8;0.0;306199.8;143.4;1251967.6;0.0;7078945.8;0.740;227.534;0.891
Mon Mar 29 05:19:02 2021;1616987942.079402944;572.6;4118219.2;0.0;20658459.4;0.0;3090685.8;35.8;930443.0;573.7;4457481.3;0.0;21378411.3;0.998;50.012;435.7;2094775.7;0.0;6855757.8;0.0;1041719.7;66.9;295788.6;440.8;2186006.4;0.0;7092321.6;2.021;227.553;0.988;9.2;1083972.3;0.0;7163408.3;0.0;1029420.0;33.6;339163.3;34.9;1219391.8;0.0;7413634.0;0.159;227.329;0.263;127.7;1137186.7;0.0;6837008.8;64.7;1030254.9;0.0;306199.8;143.1;1251969.9;0.0;7078945.8;0.737;227.471;0.892
Mon Mar 29 05:20:02 2021;1616988002.176884411;573.4;4118228.6;0.0;20658459.4;0.0;3090685.8;35.4;930443.5;574.5;4457490.7;0.0;21378411.3;0.998;50.002;436.5;2094782.9;0.0;6855757.8;0.0;1041719.7;66.6;295789.7;441.5;2186013.8;0.0;7092321.6;2.018;228.118;0.989;9.2;1083972.4;0.0;7163408.3;0.0;1029420.0;33.8;339163.8;35.1;1219392.4;0.0;7413634.0;0.160;227.890;0.262;127.7;1137188.7;0.0;6837008.8;65.1;1030256.0;0.0;306199.8;143.4;1251972.2;0.0;7078945.8;0.737;228.056;0.891
Mon Mar 29 05:21:02 2021;1616988062.195773382;579.3;4118238.3;0.0;20658459.4;0.0;3090685.8;34.9;930444.1;580.3;4457500.4;0.0;21378411.3;0.998;50.004;449.4;2094790.4;0.0;6855757.8;0.0;1041719.7;67.0;295790.8;454.3;2186021.4;0.0;7092321.6;2.073;228.237;0.989;9.3;1083972.6;0.0;7163408.3;0.0;1029420.0;33.9;339164.4;35.2;1219393.0;0.0;7413634.0;0.160;228.019;0.265;120.6;1137190.7;0.0;6837008.8;66.0;1030257.1;0.0;306199.8;137.5;1251974.5;0.0;7078945.8;0.691;228.144;0.877
Mon Mar 29 05:22:01 2021;1616988121.887762568;572.6;4118247.7;0.0;20658459.4;0.0;3090685.8;35.1;930444.7;573.6;4457509.7;0.0;21378411.3;0.998;49.976;435.9;2094797.7;0.0;6855757.8;0.0;1041719.7;66.8;295792.0;441.0;2186028.7;0.0;7092321.6;2.018;227.950;0.988;9.7;1083972.7;0.0;7163408.3;0.0;1029420.0;33.6;339165.0;35.0;1219393.5;0.0;7413634.0;0.160;228.046;0.277;127.0;1137192.7;0.0;6837008.8;65.3;1030258.2;0.0;306199.8;142.8;1251976.7;0.0;7078945.8;0.732;228.338;0.889
Mon Mar 29 05:23:01 2021;1616988181.986840969;583.9;4118257.2;0.0;20658459.4;0.0;3090685.8;36.2;930445.3;585.1;4457519.3;0.0;21378411.3;0.998;49.996;447.7;2094805.1;0.0;6855757.8;0.0;1041719.7;67.4;295793.1;452.8;2186036.2;0.0;7092321.6;2.064;228.295;0.989;9.4;1083972.9;0.0;7163408.3;0.0;1029420.0;33.8;339165.5;35.1;1219394.1;0.0;7413634.0;0.160;228.038;0.267;126.9;1137194.7;0.0;6837008.8;65.0;1030259.3;0.0;306199.8;142.6;1251979.0;0.0;7078945.8;0.732;228.186;0.890
Mon Mar 29 05:24:02 2021;1616988242.083659984;571.2;4118266.8;0.0;20658459.4;0.0;3090685.8;35.6;930445.9;572.3;4457528.9;0.0;21378411.3;0.998;50.004;435.3;2094812.5;0.0;6855757.8;0.0;1041719.7;67.0;295794.2;440.5;2186043.7;0.0;7092321.6;2.009;228.678;0.988;9.3;1083973.1;0.0;7163408.3;0.0;1029420.0;34.0;339166.1;35.3;1219394.7;0.0;7413634.0;0.160;228.407;0.263;126.6;1137196.6;0.0;6837008.8;65.4;1030260.4;0.0;306199.8;142.5;1251981.3;0.0;7078945.8;0.730;228.546;0.889
Mon Mar 29 05:25:02 2021;1616988302.641343497;583.1;4118276.5;0.0;20658459.4;0.0;3090685.8;36.0;930446.5;584.2;4457538.6;0.0;21378411.3;0.998;50.010;449.1;2094820.0;0.0;6855757.8;0.0;1041719.7;67.3;295795.3;454.1;2186051.3;0.0;7092321.6;2.070;228.429;0.989;9.1;1083973.2;0.0;7163408.3;0.0;1029420.0;34.0;339166.7;35.2;1219395.3;0.0;7413634.0;0.160;228.152;0.258;125.0;1137198.7;0.0;6837008.8;65.3;1030261.5;0.0;306199.8;141.0;1251983.6;0.0;7078945.8;0.719;228.308;0.886
Mon Mar 29 05:26:02 2021;1616988362.126512608;493.9;4118285.3;0.0;20658459.4;0.0;3090685.8;119.2;930447.8;508.1;4457547.6;0.0;21378411.3;0.972;50.002;436.1;2094827.4;0.0;6855757.8;0.0;1041719.7;67.2;295796.4;441.3;2186058.7;0.0;7092321.6;2.013;228.717;0.988;9.2;1083973.4;0.0;7163408.3;0.0;1029420.0;34.1;339167.2;35.4;1219395.9;0.0;7413634.0;0.161;228.436;0.260;48.6;1137200.0;0.0;6837008.8;0.0;1030262.0;17.9;306199.9;51.8;1251985.0;0.0;7078945.8;0.422;228.605;0.938
Mon Mar 29 05:27:02 2021;1616988422.112310158;506.7;4118293.5;0.0;20658459.4;0.0;3090685.8;119.0;930449.8;520.5;4457556.0;0.0;21378411.3;0.973;50.001;448.7;2094834.7;0.0;6855757.8;0.0;1041719.7;67.1;295797.5;453.7;2186066.1;0.0;7092321.6;2.068;228.339;0.989;9.6;1083973.5;0.0;7163408.3;0.0;1029420.0;34.0;339167.8;35.3;1219396.5;0.0;7413634.0;0.161;228.060;0.272;48.4;1137200.7;0.0;6837008.8;0.0;1030262.0;18.0;306200.2;51.6;1251985.8;0.0;7078945.8;0.420;228.228;0.937
Mon Mar 29 05:28:01 2021;1616988481.990756439;498.9;4118301.7;0.0;20658459.4;0.0;3090685.8;119.8;930451.7;513.1;4457564.4;0.0;21378411.3;0.972;49.996;437.8;2094841.9;0.0;6855757.8;0.0;1041719.7;67.4;295798.6;443.0;2186073.5;0.0;7092321.6;2.025;228.422;0.988;9.3;1083973.7;0.0;7163408.3;0.0;1029420.0;34.0;339168.4;35.3;1219397.0;0.0;7413634.0;0.160;228.293;0.263;51.8;1137201.5;0.0;6837008.8;0.0;1030262.0;18.4;306200.5;55.0;1251986.6;0.0;7078945.8;0.448;228.553;0.942
Mon Mar 29 05:29:02 2021;1616988542.084756031;564.1;4118310.5;0.0;20658459.4;0.0;3090685.8;119.9;930453.7;576.7;4457573.5;0.0;21378411.3;0.978;50.012;449.4;2094849.4;0.0;6855757.8;0.0;1041719.7;67.1;295799.8;454.4;2186081.0;0.0;7092321.6;2.069;228.697;0.989;9.2;1083973.8;0.0;7163408.3;0.0;1029420.0;33.8;339168.9;35.0;1219397.6;0.0;7413634.0;0.159;228.435;0.262;105.5;1137202.7;0.0;6837008.8;0.0;1030262.1;19.1;306200.8;107.2;1251987.9;0.0;7078945.8;0.596;228.770;0.984
Mon Mar 29 05:30:02 2021;1616988602.203728534;565.0;4118319.8;0.0;20658459.4;0.0;3090685.8;119.8;930455.7;577.6;4457583.0;0.0;21378411.3;0.978;49.988;448.2;2094856.9;0.0;6855757.8;0.0;1041719.7;67.1;295800.9;453.2;2186088.5;0.0;7092321.6;2.065;228.459;0.989;9.2;1083974.0;0.0;7163408.3;0.0;1029420.0;34.0;339169.5;35.3;1219398.2;0.0;7413634.0;0.161;228.181;0.261;107.6;1137204.4;0.0;6837008.8;0.0;1030262.1;18.6;306201.1;109.2;1251989.7;0.0;7078945.8;0.606;228.396;0.985
Mon Mar 29 05:31:02 2021;1616988662.083742365;562.7;4118329.2;0.0;20658459.4;0.0;3090685.8;120.4;930457.7;575.4;4457592.5;0.0;21378411.3;0.978;49.992;448.0;2094864.3;0.0;6855757.8;0.0;1041719.7;67.5;295802.0;453.0;2186096.1;0.0;7092321.6;2.063;228.736;0.989;9.3;1083974.1;0.0;7163408.3;0.0;1029420.0;33.9;339170.1;35.2;1219398.8;0.0;7413634.0;0.160;228.356;0.265;105.4;1137206.1;0.0;6837008.8;0.0;1030262.1;19.1;306201.4;107.1;1251991.4;0.0;7078945.8;0.599;228.759;0.984
Mon Mar 29 05:32:01 2021;1616988721.903123243;561.2;4118338.4;0.0;20658459.4;0.0;3090685.8;120.6;930459.6;574.0;4457602.0;0.0;21378411.3;0.978;49.986;447.1;2094871.7;0.0;6855757.8;0.0;1041719.7;67.3;295803.1;452.1;2186103.6;0.0;7092321.6;2.058;228.756;0.989;9.2;1083974.3;0.0;7163408.3;0.0;1029420.0;34.1;339170.6;35.4;1219399.4;0.0;7413634.0;0.161;228.419;0.260;104.9;1137207.8;0.0;6837008.8;0.0;1030262.1;19.2;306201.7;106.7;1251993.1;0.0;7078945.8;0.599;228.746;0.984
Mon Mar 29 05:33:02 2021;1616988782.005439054;506.5;4118346.9;0.0;20658459.4;0.0;3090685.8;119.4;930461.6;520.4;4457610.8;0.0;21378411.3;0.973;50.008;447.0;2094879.2;0.0;6855757.8;0.0;1041719.7;67.3;295804.2;452.0;2186111.1;0.0;7092321.6;2.058;228.762;0.989;9.1;1083974.4;0.0;7163408.3;0.0;1029420.0;34.0;339171.2;35.2;1219400.0;0.0;7413634.0;0.160;228.425;0.258;50.5;1137208.7;0.0;6837008.8;0.0;1030262.1;18.1;306202.0;53.7;1251994.1;0.0;7078945.8;0.436;228.732;0.941
