"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Nov  5 06:49:01 2021;1636091341.813329538;36.1;5994020.9;0.0;35985418.4;0.0;4312121.8;523.8;2630157.5;525.0;6726818.1;0.0;37080650.2;0.069;49.964;1264.0;4295569.9;0.0;11479738.1;0.0;1452671.6;237.1;967660.5;1286.0;4542169.3;0.0;11817761.5;5.802;227.055;0.983;0.0;1172797.2;630.0;13037223.5;0.0;1428194.9;144.7;949539.4;0.0;1475375.8;646.4;13434850.4;2.869;227.704;-0.975;0.0;1380635.2;597.9;12323438.3;0.0;1450511.0;142.0;732213.1;0.0;1594874.4;614.6;12676793.0;2.746;227.989;-0.973
Fri Nov  5 06:50:01 2021;1636091401.807020662;25.7;5994021.0;0.0;35985418.8;0.0;4312121.8;509.5;2630166.2;510.2;6726822.4;0.0;37080654.6;0.050;49.978;1209.7;4295590.3;0.0;11479738.1;0.0;1452671.6;238.3;967664.5;1233.0;4542190.1;0.0;11817761.5;5.573;227.281;0.981;0.0;1172797.2;609.2;13037234.0;0.0;1428194.9;135.2;949541.7;0.0;1475375.8;624.0;13434861.1;2.772;227.794;-0.976;0.0;1380635.2;574.9;12323448.5;0.0;1450511.0;136.0;732215.4;0.0;1594874.4;590.7;12676803.4;2.644;228.148;-0.973
Fri Nov  5 06:51:01 2021;1636091461.786283273;0.0;5994021.0;25.1;35985419.1;0.0;4312121.8;497.3;2630174.6;0.0;6726823.1;497.9;37080662.3;-0.050;49.993;1143.3;4295609.9;0.0;11479738.1;0.0;1452671.6;231.7;967668.4;1166.5;4542210.1;0.0;11817761.5;5.281;227.654;0.980;0.0;1172797.2;595.7;13037244.0;0.0;1428194.9;134.4;949544.0;0.0;1475375.8;610.6;13434871.5;2.702;228.256;-0.975;0.0;1380635.2;572.7;12323458.3;0.0;1450511.0;131.2;732217.7;0.0;1594874.4;587.5;12676813.6;2.616;228.442;-0.975
Fri Nov  5 06:52:01 2021;1636091521.771895778;16.5;5994021.0;0.0;35985419.4;0.0;4312121.8;488.1;2630182.7;488.4;6726826.3;0.0;37080667.3;0.034;49.985;1129.1;4295628.7;0.0;11479738.1;0.0;1452671.6;226.8;967672.2;1151.7;4542229.2;0.0;11817761.5;5.226;227.404;0.980;0.0;1172797.2;569.7;13037253.6;0.0;1428194.9;127.2;949546.1;0.0;1475375.8;583.7;13434881.3;2.586;228.269;-0.976;0.0;1380635.2;542.9;12323467.7;0.0;1450511.0;134.1;732219.8;0.0;1594874.4;559.3;12676823.2;2.493;228.142;-0.971
Fri Nov  5 06:53:01 2021;1636091581.758704205;18.4;5994021.1;0.0;35985419.6;0.0;4312121.8;479.2;2630190.8;479.6;6726828.7;0.0;37080672.9;0.038;49.974;1082.1;4295646.8;0.0;11479738.1;0.0;1452671.6;229.0;967676.0;1106.1;4542247.8;0.0;11817761.5;5.033;227.518;0.978;0.0;1172797.2;544.8;13037262.9;0.0;1428194.9;125.9;949548.3;0.0;1475375.8;559.1;13434890.9;2.479;228.369;-0.974;0.0;1380635.2;519.0;12323476.8;0.0;1450511.0;124.4;732221.9;0.0;1594874.4;533.7;12676832.5;2.388;228.206;-0.972
Fri Nov  5 06:54:01 2021;1636091641.753501816;5.3;5994021.1;0.0;35985419.8;0.0;4312121.8;473.4;2630198.7;473.5;6726831.6;0.0;37080678.0;0.011;49.998;1046.8;4295664.5;0.0;11479738.1;0.0;1452671.6;224.3;967679.8;1070.6;4542265.9;0.0;11817761.5;4.892;227.525;0.978;0.0;1172797.2;532.3;13037271.9;0.0;1428194.9;124.8;949550.4;0.0;1475375.8;546.7;13434900.1;2.428;228.192;-0.974;0.0;1380635.2;509.2;12323485.6;0.0;1450511.0;124.4;732224.0;0.0;1594874.4;524.2;12676841.5;2.348;228.197;-0.971
Fri Nov  5 06:55:01 2021;1636091701.736776585;0.0;5994021.1;18.9;35985420.0;0.0;4312121.8;456.9;2630206.3;0.0;6726833.2;457.2;37080684.1;-0.041;49.976;993.1;4295681.3;0.0;11479738.1;0.0;1452671.6;222.2;967683.5;1017.6;4542283.0;0.0;11817761.5;4.674;227.273;0.976;0.0;1172797.2;509.9;13037280.5;0.0;1428194.9;118.2;949552.4;0.0;1475375.8;523.4;13434908.9;2.328;227.951;-0.974;0.0;1380635.2;502.0;12323494.0;0.0;1450511.0;116.5;732225.9;0.0;1594874.4;515.4;12676850.2;2.301;227.577;-0.974
Fri Nov  5 06:56:01 2021;1636091761.753701715;25.6;5994021.2;0.0;35985420.1;0.0;4312121.8;462.2;2630214.0;462.9;6726835.7;0.0;37080689.2;0.055;50.006;984.5;4295697.9;0.0;11479738.1;0.0;1452671.6;222.1;967687.2;1009.3;4542300.0;0.0;11817761.5;4.642;227.094;0.975;0.0;1172797.2;496.2;13037288.9;0.0;1428194.9;120.9;949554.4;0.0;1475375.8;510.7;13434917.5;2.275;227.785;-0.972;0.0;1380635.2;462.8;12323502.2;0.0;1450511.0;119.2;732227.9;0.0;1594874.4;477.9;12676858.6;2.159;227.332;-0.968
Fri Nov  5 06:57:01 2021;1636091821.969212709;17.7;5994021.3;0.0;35985420.3;0.0;4312121.8;446.7;2630221.6;447.1;6726838.4;0.0;37080694.1;0.040;50.009;942.5;4295713.8;0.0;11479738.1;0.0;1452671.6;221.6;967691.0;968.2;4542316.4;0.0;11817761.5;4.463;227.373;0.973;0.0;1172797.2;475.6;13037297.0;0.0;1428194.9;113.2;949556.3;0.0;1475375.8;488.9;13434925.9;2.179;228.030;-0.973;0.0;1380635.2;449.1;12323510.1;0.0;1450511.0;111.9;732229.8;0.0;1594874.4;462.9;12676866.8;2.087;227.597;-0.970
Fri Nov  5 06:58:02 2021;1636091882.065218432;4.1;5994021.3;0.0;35985420.3;0.0;4312121.8;447.7;2630229.0;447.7;6726843.5;0.0;37080696.4;0.009;49.989;941.0;4295729.6;0.0;11479738.1;0.0;1452671.6;227.7;967694.7;968.1;4542332.7;0.0;11817761.5;4.464;227.308;0.972;0.0;1172797.2;480.3;13037305.0;0.0;1428194.9;110.9;949558.2;0.0;1475375.8;492.9;13434934.1;2.196;227.972;-0.974;0.0;1380635.2;456.6;12323517.9;0.0;1450511.0;109.0;732231.6;0.0;1594874.4;469.5;12676874.7;2.118;227.535;-0.973
Fri Nov  5 06:59:02 2021;1636091942.164227507;24.9;5994021.4;0.0;35985420.4;0.0;4312121.8;444.5;2630236.4;445.2;6726845.9;0.0;37080701.4;0.056;50.006;920.9;4295745.1;0.0;11479738.1;0.0;1452671.6;221.0;967698.4;947.0;4542348.5;0.0;11817761.5;4.379;227.020;0.972;0.0;1172797.2;456.6;13037312.9;0.0;1428194.9;113.2;949560.1;0.0;1475375.8;470.4;13434942.2;2.102;227.581;-0.971;0.0;1380635.2;439.4;12323525.5;0.0;1450511.0;110.3;732233.4;0.0;1594874.4;453.0;12676882.6;2.047;227.177;-0.970
Fri Nov  5 07:00:02 2021;1636092002.161405443;0.0;5994021.4;2.2;35985420.5;0.0;4312121.8;447.2;2630243.9;0.0;6726849.5;447.2;37080705.3;-0.005;50.020;903.3;4295760.4;0.0;11479738.1;0.0;1452671.6;224.1;967702.1;930.7;4542364.4;0.0;11817761.5;4.317;226.891;0.971;0.0;1172797.2;460.9;13037320.7;0.0;1428194.9;112.7;949562.0;0.0;1475375.8;474.4;13434950.2;2.125;227.374;-0.971;0.0;1380635.2;444.6;12323533.1;0.0;1450511.0;110.5;732235.3;0.0;1594874.4;458.1;12676890.4;2.072;227.083;-0.970
Fri Nov  5 07:01:01 2021;1636092061.895572023;19.0;5994021.5;0.0;35985420.7;0.0;4312121.8;438.0;2630251.2;438.5;6726851.1;0.0;37080711.0;0.043;50.007;866.5;4295775.1;0.0;11479738.1;0.0;1452671.6;224.7;967705.8;895.1;4542379.5;0.0;11817761.5;4.169;226.558;0.968;0.0;1172797.2;438.9;13037328.3;0.0;1428194.9;107.8;949563.8;0.0;1475375.8;452.0;13434958.0;2.026;227.009;-0.971;0.0;1380635.2;408.6;12323540.4;0.0;1450511.0;105.5;732237.1;0.0;1594874.4;422.0;12676897.9;1.918;226.812;-0.968
Fri Nov  5 07:02:01 2021;1636092121.995511552;0.0;5994021.5;609.4;35985422.8;0.0;4312121.8;326.6;2630258.1;0.0;6726855.0;691.4;37080715.3;-0.881;50.029;230.6;4295787.5;0.0;11479738.1;0.0;1452671.6;117.1;967709.2;258.7;4542392.3;0.0;11817761.5;1.334;226.879;0.892;0.0;1172797.2;432.1;13037335.6;0.0;1428194.9;106.1;949565.6;0.0;1475375.8;444.9;13434965.5;1.997;226.979;-0.971;0.0;1380635.2;408.0;12323547.5;0.0;1450511.0;103.4;732238.8;0.0;1594874.4;420.9;12676905.2;1.915;226.703;-0.969
Fri Nov  5 07:03:02 2021;1636092182.593227515;19.6;5994021.6;0.0;35985423.7;0.0;4312121.8;275.7;2630262.8;276.4;6726858.5;0.0;37080717.0;0.071;50.053;437.1;4295794.5;0.0;11479738.1;0.0;1452671.6;100.1;967710.9;448.4;4542399.6;0.0;11817761.5;2.102;227.183;0.975;0.0;1172797.2;220.9;13037339.6;0.0;1428194.9;88.4;949567.1;0.0;1475375.8;237.9;13434969.9;1.097;227.282;-0.928;0.0;1380635.2;196.6;12323551.3;0.0;1450511.0;87.1;732240.2;0.0;1594874.4;215.0;12676909.3;1.042;226.809;-0.914
Fri Nov  5 07:04:02 2021;1636092242.104408614;13.0;5994021.7;0.0;35985423.8;0.0;4312121.8;274.3;2630267.4;274.6;6726861.4;0.0;37080718.7;0.047;50.062;429.8;4295801.8;0.0;11479738.1;0.0;1452671.6;99.2;967712.6;441.1;4542407.1;0.0;11817761.5;2.075;227.075;0.974;0.0;1172797.2;220.6;13037343.4;0.0;1428194.9;89.4;949568.6;0.0;1475375.8;238.0;13434973.9;1.096;227.096;-0.927;0.0;1380635.2;196.2;12323554.8;0.0;1450511.0;85.7;732241.7;0.0;1594874.4;214.1;12676913.1;1.041;226.912;-0.916
Fri Nov  5 07:05:02 2021;1636092302.091124179;26.9;5994021.8;0.0;35985423.8;0.0;4312121.8;277.8;2630271.9;279.1;6726863.8;0.0;37080720.8;0.096;50.045;434.2;4295808.9;0.0;11479738.1;0.0;1452671.6;99.2;967714.2;445.4;4542414.4;0.0;11817761.5;2.093;227.233;0.975;0.0;1172797.2;218.1;13037347.0;0.0;1428194.9;89.4;949570.1;0.0;1475375.8;235.7;13434977.8;1.089;227.281;-0.925;0.0;1380635.2;189.2;12323558.2;0.0;1450511.0;89.2;732243.1;0.0;1594874.4;209.2;12676916.8;1.023;227.208;-0.905
Fri Nov  5 07:06:01 2021;1636092361.917187582;16.2;5994021.9;0.0;35985423.9;0.0;4312121.8;273.7;2630276.4;274.2;6726867.4;0.0;37080721.8;0.059;50.053;426.1;4295816.0;0.0;11479738.1;0.0;1452671.6;99.2;967715.9;437.5;4542421.7;0.0;11817761.5;2.058;227.281;0.974;0.0;1172797.2;215.6;13037350.7;0.0;1428194.9;88.8;949571.5;0.0;1475375.8;233.1;13434981.8;1.076;227.389;-0.925;0.0;1380635.2;194.3;12323561.6;0.0;1450511.0;85.7;732244.5;0.0;1594874.4;212.4;12676920.4;1.026;227.373;-0.915
Fri Nov  5 07:07:02 2021;1636092422.016149851;14.5;5994022.0;0.0;35985423.9;0.0;4312121.8;277.7;2630281.0;278.1;6726870.8;0.0;37080722.9;0.052;50.044;430.3;4295823.1;0.0;11479738.1;0.0;1452671.6;100.8;967717.5;441.9;4542429.0;0.0;11817761.5;2.078;227.313;0.974;0.0;1172797.2;219.5;13037354.3;0.0;1428194.9;89.9;949573.0;0.0;1475375.8;237.2;13434985.7;1.100;227.508;-0.925;0.0;1380635.2;196.3;12323565.0;0.0;1450511.0;87.0;732245.9;0.0;1594874.4;214.7;12676924.1;1.040;227.506;-0.914
Fri Nov  5 07:08:02 2021;1636092482.052935363;20.8;5994022.1;0.0;35985423.9;0.0;4312121.8;273.2;2630285.6;274.0;6726874.4;0.0;37080723.9;0.076;50.038;424.0;4295830.2;0.0;11479738.1;0.0;1452671.6;99.0;967719.2;435.4;4542436.2;0.0;11817761.5;2.063;226.867;0.974;0.0;1172797.2;213.4;13037357.9;0.0;1428194.9;85.1;949574.5;0.0;1475375.8;229.8;13434989.6;1.073;227.004;-0.929;0.0;1380635.2;189.7;12323568.4;0.0;1450511.0;89.1;732247.4;0.0;1594874.4;209.6;12676927.8;1.033;227.006;-0.905
Fri Nov  5 07:09:02 2021;1636092542.052576415;28.8;5994022.6;0.0;35985425.0;0.0;4312121.8;271.0;2630290.2;272.5;6726877.9;0.0;37080725.7;0.106;50.031;402.6;4295836.6;0.0;11479738.1;0.0;1452671.6;97.7;967720.9;414.3;4542442.8;0.0;11817761.5;1.972;226.883;0.972;0.0;1172797.2;232.9;13037362.0;0.0;1428194.9;87.4;949576.0;0.0;1475375.8;248.7;13434994.0;1.150;227.033;-0.936;0.0;1380635.3;141.0;12323571.4;0.0;1450511.1;86.0;732248.8;0.0;1594874.6;165.1;12676931.1;0.888;227.039;-0.854
Fri Nov  5 07:10:01 2021;1636092601.840683818;13.3;5994022.7;0.0;35985425.0;0.0;4312121.8;269.9;2630294.6;270.2;6726881.6;0.0;37080726.4;0.049;50.003;401.0;4295843.2;0.0;11479738.1;0.0;1452671.6;96.8;967722.4;412.5;4542449.7;0.0;11817761.5;1.960;226.969;0.972;0.0;1172797.2;233.8;13037365.9;0.0;1428194.9;87.7;949577.5;0.0;1475375.8;249.8;13434998.1;1.155;227.008;-0.936;0.0;1380635.3;153.8;12323574.1;0.0;1450511.1;85.4;732250.2;0.0;1594874.6;175.9;12676934.2;0.910;227.028;-0.874
Fri Nov  5 07:11:01 2021;1636092661.951064315;10.7;5994022.8;0.0;35985425.0;0.0;4312121.8;269.1;2630299.1;269.3;6726884.3;0.0;37080728.3;0.040;49.998;397.7;4295849.9;0.0;11479738.1;0.0;1452671.6;95.9;967724.1;409.1;4542456.6;0.0;11817761.5;1.949;226.694;0.972;0.0;1172797.2;232.5;13037369.8;0.0;1428194.9;87.0;949578.9;0.0;1475375.8;248.2;13435002.3;1.152;226.589;-0.937;0.0;1380635.3;154.4;12323576.8;0.0;1450511.1;86.2;732251.6;0.0;1594874.6;176.9;12676937.2;0.903;226.710;-0.873
Fri Nov  5 07:12:01 2021;1636092721.994363425;13.1;5994022.9;0.0;35985425.1;0.0;4312121.8;271.7;2630303.7;272.0;6726886.7;0.0;37080730.4;0.048;50.011;395.3;4295856.6;0.0;11479738.1;0.0;1452671.6;96.3;967725.7;406.9;4542463.4;0.0;11817761.5;1.937;227.007;0.972;0.0;1172797.2;232.2;13037373.8;0.0;1428194.9;88.7;949580.4;0.0;1475375.8;248.6;13435006.5;1.147;227.119;-0.934;0.0;1380635.3;150.0;12323579.5;0.0;1450511.1;86.7;732253.1;0.0;1594874.6;173.3;12676940.3;0.914;227.115;-0.866
Fri Nov  5 07:13:01 2021;1636092781.980277604;15.2;5994022.9;0.0;35985425.2;0.0;4312121.8;267.4;2630308.1;267.8;6726888.6;0.0;37080733.0;0.057;49.991;394.7;4295863.1;0.0;11479738.1;0.0;1452671.6;93.6;967727.3;405.6;4542470.1;0.0;11817761.5;1.937;227.158;0.973;0.0;1172797.2;234.6;13037377.6;0.0;1428194.9;88.1;949581.9;0.0;1475375.8;250.6;13435010.6;1.157;227.182;-0.936;0.0;1380635.3;144.9;12323582.2;0.0;1450511.1;85.7;732254.5;0.0;1594874.6;168.3;12676943.4;0.896;226.961;-0.861
Fri Nov  5 07:14:01 2021;1636092841.966643199;17.2;5994023.0;0.0;35985425.3;0.0;4312121.8;267.3;2630312.6;267.9;6726890.8;0.0;37080735.2;0.064;49.978;412.1;4295869.8;0.0;11479738.1;0.0;1452671.6;95.7;967728.9;423.1;4542477.0;0.0;11817761.5;2.004;227.261;0.974;0.0;1172797.2;217.6;13037381.5;0.0;1428194.9;87.5;949583.3;0.0;1475375.8;234.5;13435014.8;1.090;227.270;-0.928;0.0;1380635.3;177.3;12323585.1;0.0;1450511.1;84.1;732255.9;0.0;1594874.6;196.2;12676946.6;0.987;227.162;-0.904
Fri Nov  5 07:15:02 2021;1636092902.419871732;17.9;5994023.1;0.0;35985425.4;0.0;4312121.8;266.5;2630317.0;267.1;6726892.6;0.0;37080737.9;0.067;49.974;413.1;4295876.6;0.0;11479738.1;0.0;1452671.6;94.5;967730.5;423.8;4542484.0;0.0;11817761.5;2.010;226.960;0.975;0.0;1172797.2;214.7;13037385.0;0.0;1428194.9;85.4;949584.8;0.0;1475375.8;231.1;13435018.6;1.077;226.693;-0.929;0.0;1380635.3;180.5;12323588.5;0.0;1450511.1;86.7;732257.3;0.0;1594874.6;200.2;12676950.2;1.005;226.839;-0.901
Fri Nov  5 07:16:01 2021;1636092961.954002666;23.6;5994023.1;0.0;35985425.5;0.0;4312121.8;268.5;2630321.5;269.5;6726894.7;0.0;37080740.2;0.088;49.987;420.5;4295883.6;0.0;11479738.1;0.0;1452671.6;94.9;967732.1;431.1;4542491.1;0.0;11817761.5;2.038;227.261;0.975;0.0;1172797.2;213.5;13037388.6;0.0;1428194.9;85.9;949586.2;0.0;1475375.8;230.1;13435022.4;1.068;227.320;-0.928;0.0;1380635.3;183.3;12323591.8;0.0;1450511.1;87.7;732258.7;0.0;1594874.6;203.2;12676953.9;1.015;226.995;-0.902
Fri Nov  5 07:17:01 2021;1636093021.954851649;4.6;5994023.2;0.0;35985425.5;0.0;4312121.8;281.2;2630326.1;281.2;6726897.5;0.0;37080742.1;0.016;50.004;431.3;4295890.8;0.0;11479738.1;0.0;1452671.6;106.6;967733.8;444.3;4542498.5;0.0;11817761.5;2.116;227.418;0.971;0.0;1172797.2;228.4;13037392.3;0.0;1428194.9;88.5;949587.7;0.0;1475375.8;244.9;13435026.4;1.164;227.511;-0.932;0.0;1380635.3;198.4;12323595.3;0.0;1450511.1;86.0;732260.1;0.0;1594874.6;216.2;12676957.6;1.102;227.326;-0.917
Fri Nov  5 07:18:02 2021;1636093082.279496589;15.5;5994023.2;0.0;35985425.6;0.0;4312121.8;282.0;2630330.7;282.4;6726898.5;0.0;37080745.7;0.055;50.015;431.8;4295898.0;0.0;11479738.1;0.0;1452671.6;106.4;967735.5;444.7;4542506.0;0.0;11817761.5;2.099;227.289;0.971;0.0;1172797.2;223.6;13037396.0;0.0;1428194.9;88.8;949589.1;0.0;1475375.8;240.6;13435030.4;1.111;227.464;-0.929;0.0;1380635.3;192.7;12323598.8;0.0;1450511.1;86.8;732261.5;0.0;1594874.6;211.3;12676961.4;1.043;227.110;-0.912
Fri Nov  5 07:19:02 2021;1636093142.395809825;13.3;5994023.2;0.0;35985425.7;0.0;4312121.8;281.0;2630335.4;281.3;6726900.0;0.0;37080748.9;0.047;50.044;445.9;4295905.2;0.0;11479738.1;0.0;1452671.6;108.1;967737.3;458.9;4542513.4;0.0;11817761.5;2.154;227.463;0.972;0.0;1172797.2;222.6;13037399.8;0.0;1428194.9;88.0;949590.6;0.0;1475375.8;239.4;13435034.5;1.106;227.570;-0.930;0.0;1380635.3;210.0;12323602.3;0.0;1450511.1;84.8;732263.0;0.0;1594874.6;226.5;12676965.2;1.067;227.546;-0.927
Fri Nov  5 07:20:02 2021;1636093202.016727695;31.3;5994023.3;0.0;35985425.8;0.0;4312121.8;284.8;2630340.1;286.5;6726902.4;0.0;37080751.1;0.109;50.021;446.6;4295912.5;0.0;11479738.1;0.0;1452671.6;107.0;967739.1;459.2;4542520.9;0.0;11817761.5;2.156;227.544;0.972;0.0;1172797.2;221.5;13037403.5;0.0;1428194.9;89.0;949592.1;0.0;1475375.8;238.7;13435038.5;1.104;227.577;-0.928;0.0;1380635.3;193.7;12323605.9;0.0;1450511.1;88.8;732264.4;0.0;1594874.6;213.1;12676969.0;1.045;227.588;-0.909
Fri Nov  5 07:21:02 2021;1636093262.115124726;16.5;5994023.4;0.0;35985425.8;0.0;4312121.8;276.7;2630344.7;277.2;6726905.5;0.0;37080752.7;0.060;50.020;445.3;4295919.9;0.0;11479738.1;0.0;1452671.6;105.9;967740.9;457.8;4542528.6;0.0;11817761.5;2.145;227.592;0.973;0.0;1172797.2;226.4;13037407.3;0.0;1428194.9;86.8;949593.5;0.0;1475375.8;242.4;13435042.6;1.113;227.680;-0.934;0.0;1380635.3;202.5;12323609.4;0.0;1450511.1;84.0;732265.8;0.0;1594874.6;219.2;12676972.9;1.064;227.703;-0.924
Fri Nov  5 07:22:02 2021;1636093322.222386476;9.1;5994023.4;0.0;35985425.9;0.0;4312121.8;280.2;2630349.3;280.3;6726906.1;0.0;37080756.7;0.033;50.010;440.1;4295927.3;0.0;11479738.1;0.0;1452671.6;106.6;967742.6;452.8;4542536.1;0.0;11817761.5;2.128;227.408;0.972;0.0;1172797.2;228.9;13037411.2;0.0;1428194.9;87.7;949595.0;0.0;1475375.8;245.1;13435046.7;1.129;227.678;-0.934;0.0;1380635.3;202.1;12323613.1;0.0;1450511.1;85.9;732267.2;0.0;1594874.6;219.6;12676976.8;1.076;227.731;-0.920
Fri Nov  5 07:23:02 2021;1636093382.338013705;23.9;5994023.5;0.0;35985425.9;0.0;4312121.8;283.7;2630354.0;284.7;6726908.6;0.0;37080758.9;0.084;50.008;444.7;4295934.7;0.0;11479738.1;0.0;1452671.6;106.8;967744.4;457.3;4542543.7;0.0;11817761.5;2.166;227.617;0.972;0.0;1172797.2;225.2;13037415.0;0.0;1428194.9;90.3;949596.5;0.0;1475375.8;242.6;13435050.7;1.156;227.890;-0.928;0.0;1380635.3;195.6;12323616.6;0.0;1450511.1;86.5;732268.6;0.0;1594874.6;213.9;12676980.6;1.086;227.970;-0.914
Fri Nov  5 07:24:02 2021;1636093442.352973243;11.7;5994023.6;0.0;35985426.0;0.0;4312121.8;281.2;2630358.7;281.4;6726910.4;0.0;37080761.8;0.042;50.015;448.3;4295942.1;0.0;11479738.1;0.0;1452671.6;106.8;967746.2;460.9;4542551.4;0.0;11817761.5;2.159;227.865;0.973;0.0;1172797.2;225.2;13037418.9;0.0;1428194.9;88.4;949598.0;0.0;1475375.8;242.0;13435055.0;1.111;228.232;-0.931;0.0;1380635.3;211.4;12323620.2;0.0;1450511.1;85.9;732270.1;0.0;1594874.6;228.2;12676984.4;1.064;228.314;-0.926
Fri Nov  5 07:25:02 2021;1636093502.072732934;12.6;5994023.6;0.0;35985426.1;0.0;4312121.8;275.0;2630363.3;275.3;6726912.3;0.0;37080764.6;0.046;50.025;440.2;4295949.4;0.0;11479738.1;0.0;1452671.6;98.5;967747.9;451.1;4542558.9;0.0;11817761.5;2.107;228.013;0.976;0.0;1172797.2;231.7;13037422.7;0.0;1428194.9;89.3;949599.4;0.0;1475375.8;248.3;13435059.0;1.130;228.080;-0.933;0.0;1380635.3;195.9;12323623.8;0.0;1450511.1;87.1;732271.5;0.0;1594874.6;214.4;12676988.3;1.047;228.333;-0.914
Fri Nov  5 07:26:02 2021;1636093562.170129248;35.0;5994023.7;0.0;35985426.2;0.0;4312121.8;276.4;2630367.9;278.7;6726913.7;0.0;37080767.7;0.126;50.012;438.5;4295956.7;0.0;11479738.1;0.0;1452671.6;98.5;967749.6;449.4;4542566.4;0.0;11817761.5;2.098;227.772;0.976;0.0;1172797.2;222.0;13037426.6;0.0;1428194.9;89.2;949600.9;0.0;1475375.8;239.2;13435063.2;1.100;227.878;-0.928;0.0;1380635.3;181.5;12323627.2;0.0;1450511.1;88.7;732272.9;0.0;1594874.6;202.0;12676992.0;0.999;228.105;-0.898
Fri Nov  5 07:27:02 2021;1636093622.285136313;0.0;5994023.7;1.6;35985426.3;0.0;4312121.8;270.9;2630372.4;0.0;6726915.6;270.9;37080770.3;-0.006;50.019;437.7;4295964.1;0.0;11479738.1;0.0;1452671.6;97.4;967751.2;448.4;4542573.9;0.0;11817761.5;2.091;228.102;0.976;0.0;1172797.2;233.1;13037430.5;0.0;1428194.9;87.8;949602.4;0.0;1475375.8;249.0;13435067.3;1.123;228.244;-0.936;0.0;1380635.3;206.2;12323630.7;0.0;1450511.1;85.8;732274.3;0.0;1594874.6;223.3;12676995.7;1.040;228.159;-0.923
Fri Nov  5 07:28:02 2021;1636093682.271234798;2.7;5994023.8;0.0;35985426.3;0.0;4312121.8;269.1;2630376.9;269.1;6726918.8;0.0;37080771.7;0.010;50.024;442.1;4295971.4;0.0;11479738.1;0.0;1452671.6;97.3;967752.8;452.6;4542581.4;0.0;11817761.5;2.110;228.061;0.977;0.0;1172797.2;232.5;13037434.3;0.0;1428194.9;88.3;949603.8;0.0;1475375.8;248.7;13435071.5;1.121;228.169;-0.935;0.0;1380635.3;206.9;12323634.1;0.0;1450511.1;83.5;732275.7;0.0;1594874.6;223.1;12676999.4;1.049;228.330;-0.927
Fri Nov  5 07:29:02 2021;1636093742.037237667;15.6;5994023.8;0.0;35985426.4;0.0;4312121.8;274.8;2630381.4;275.3;6726920.3;0.0;37080774.6;0.057;50.024;438.0;4295978.7;0.0;11479738.1;0.0;1452671.6;98.0;967754.5;448.8;4542588.8;0.0;11817761.5;2.088;228.476;0.976;0.0;1172797.2;234.4;13037438.2;0.0;1428194.9;88.7;949605.3;0.0;1475375.8;250.6;13435075.6;1.128;228.631;-0.935;0.0;1380635.3;188.0;12323637.5;0.0;1450511.1;88.2;732277.2;0.0;1594874.6;207.6;12677003.1;1.005;228.742;-0.905
Fri Nov  5 07:30:02 2021;1636093802.637855343;7.3;5994023.9;0.0;35985426.4;0.0;4312121.8;270.6;2630386.0;270.7;6726922.9;0.0;37080776.6;0.027;50.007;438.7;4295986.0;0.0;11479738.1;0.0;1452671.6;98.2;967756.1;449.5;4542596.4;0.0;11817761.5;2.092;228.385;0.976;0.0;1172797.2;231.4;13037442.1;0.0;1428194.9;86.7;949606.8;0.0;1475375.8;247.2;13435079.8;1.114;228.219;-0.936;0.0;1380635.3;200.0;12323640.9;0.0;1450511.1;85.7;732278.6;0.0;1594874.6;217.5;12677006.8;1.023;228.412;-0.919
