"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jan  4 06:21:02 2021;1609737662.243483823;3894.1;23643514.6;0.0;101351320.7;0.0;4926823.0;666.3;11548423.5;3950.7;27589640.1;0.0;102370618.3;0.986;49.977;253.5;7548065.4;0.0;33604844.8;0.0;1609340.6;330.3;4957244.0;416.4;9363237.5;0.0;33931026.7;2.010;229.114;0.609;171.7;4429284.5;0.0;35816048.9;0.0;1625010.2;288.4;4711653.8;335.7;6525397.7;0.0;36258582.2;1.622;228.101;0.512;3468.9;13458297.8;0.0;33722560.1;0.0;2366336.8;47.6;2553390.5;3469.2;14619948.2;0.0;34069175.3;15.365;225.884;1.000
Mon Jan  4 06:22:02 2021;1609737722.240265712;3850.1;23643579.0;0.0;101351320.7;0.0;4926823.0;650.3;11548434.4;3904.6;27589705.4;0.0;102370618.3;0.986;49.976;248.9;7548069.6;0.0;33604844.8;0.0;1609340.6;317.1;4957249.5;403.1;9363244.5;0.0;33931026.7;1.967;229.115;0.617;153.9;4429287.2;0.0;35816048.9;0.0;1625010.2;270.6;4711658.5;311.2;6525403.0;0.0;36258582.2;1.539;228.110;0.494;3447.3;13458355.3;0.0;33722560.1;0.0;2366336.8;62.6;2553391.3;3447.9;14620005.7;0.0;34069175.3;15.281;225.884;1.000
Mon Jan  4 06:23:02 2021;1609737782.242140347;3864.9;23643644.1;0.0;101351320.7;0.0;4926823.0;644.4;11548445.3;3918.3;27589771.4;0.0;102370618.3;0.986;49.974;252.5;7548073.8;0.0;33604844.8;0.0;1609340.6;338.6;4957255.0;422.4;9363251.4;0.0;33931026.7;2.036;229.052;0.598;143.6;4429289.8;0.0;35816048.9;0.0;1625010.2;276.3;4711663.1;311.4;6525408.4;0.0;36258582.2;1.528;228.094;0.461;3468.8;13458413.6;0.0;33722560.1;0.0;2366336.9;29.4;2553392.1;3469.0;14620064.0;0.0;34069175.3;15.379;225.820;1.000
Mon Jan  4 06:24:02 2021;1609737842.703145055;3859.5;23643709.4;0.0;101351320.7;0.0;4926823.0;660.7;11548456.4;3915.7;27589837.6;0.0;102370618.3;0.986;50.003;249.8;7548078.0;0.0;33604844.8;0.0;1609340.6;339.1;4957260.5;421.2;9363258.3;0.0;33931026.7;2.036;229.280;0.593;148.9;4429292.5;0.0;35816048.9;0.0;1625010.2;275.4;4711667.8;313.1;6525413.8;0.0;36258582.2;1.537;228.171;0.476;3460.8;13458472.0;0.0;33722560.1;0.0;2366336.9;46.2;2553392.9;3461.1;14620122.5;0.0;34069175.3;15.323;226.118;1.000
Mon Jan  4 06:25:02 2021;1609737902.687684782;3810.1;23643773.7;0.0;101351320.7;0.0;4926823.0;659.7;11548467.3;3866.8;27589902.9;0.0;102370618.3;0.985;50.015;186.9;7548081.9;0.0;33604844.8;0.0;1609340.6;307.2;4957266.0;359.6;9363265.1;0.0;33931026.7;1.803;229.033;0.520;151.1;4429295.1;0.0;35816048.9;0.0;1625010.2;293.0;4711672.5;329.7;6525419.2;0.0;36258582.2;1.618;227.936;0.458;3472.0;13458529.8;0.0;33722560.1;0.0;2366336.9;59.5;2553393.7;3472.5;14620180.2;0.0;34069175.3;15.393;225.857;1.000
Mon Jan  4 06:26:02 2021;1609737962.673807865;3502.7;23643836.0;0.0;101351320.7;0.0;4926823.0;715.4;11548478.5;3575.0;27589966.2;0.0;102370618.3;0.980;49.987;200.1;7548085.1;0.0;33604844.8;0.0;1609340.6;325.8;4957271.3;382.3;9363271.3;0.0;33931026.7;1.877;228.796;0.523;135.3;4429297.7;0.0;35816048.9;0.0;1625010.2;268.7;4711677.2;300.9;6525424.5;0.0;36258582.2;1.490;227.678;0.450;3167.3;13458586.3;0.0;33722560.1;0.0;2366336.9;120.9;2553394.9;3169.6;14620236.8;0.0;34069175.3;14.052;225.919;0.999
Mon Jan  4 06:27:02 2021;1609738022.659951150;3488.5;23643894.2;0.0;101351320.7;0.0;4926823.0;750.2;11548490.9;3568.2;27590025.8;0.0;102370618.3;0.978;49.985;192.6;7548088.3;0.0;33604844.8;0.0;1609340.6;316.9;4957276.6;370.9;9363277.4;0.0;33931026.7;1.839;228.903;0.519;174.8;4429300.3;0.0;35816048.9;0.0;1625010.2;285.4;4711681.9;334.6;6525429.9;0.0;36258582.2;1.617;227.737;0.522;3121.1;13458638.8;0.0;33722560.1;0.0;2366336.9;147.9;2553397.4;3124.6;14620289.3;0.0;34069175.3;13.826;226.136;0.999
Mon Jan  4 06:28:02 2021;1609738082.645562307;577.7;23643939.2;0.0;101351320.7;0.0;4926827.8;755.1;11548496.9;950.7;27590073.7;0.0;102370618.3;0.608;49.965;178.9;7548094.8;0.0;33604844.8;0.0;1609341.6;305.4;4957279.1;354.0;9363285.5;0.0;33931026.7;1.777;228.498;0.505;150.3;4429306.0;0.0;35816048.9;0.0;1625011.7;289.3;4711684.1;326.0;6525437.1;0.0;36258582.2;1.605;227.546;0.461;248.5;13458671.6;0.0;33722560.1;0.0;2366339.2;160.3;2553398.6;295.7;14620322.5;0.0;34069175.3;1.395;227.775;0.840
Mon Jan  4 06:29:02 2021;1609738142.640627856;570.1;23643948.8;0.0;101351320.7;0.0;4926827.8;718.9;11548509.4;917.6;27590089.4;0.0;102370618.3;0.621;49.973;201.9;7548097.9;0.0;33604844.8;0.0;1609341.6;322.7;4957284.4;380.6;9363291.7;0.0;33931026.7;1.868;228.470;0.530;134.8;4429308.5;0.0;35816048.9;0.0;1625011.7;271.4;4711688.8;303.0;6525442.4;0.0;36258582.2;1.490;227.648;0.445;233.5;13458675.4;0.0;33722560.1;0.0;2366339.2;124.8;2553401.1;264.7;14620327.1;0.0;34069175.3;1.289;227.734;0.882
Mon Jan  4 06:30:03 2021;1609738203.141143013;611.2;23643958.6;0.0;101351320.7;0.0;4926827.8;735.7;11548521.9;956.4;27590105.3;0.0;102370618.3;0.639;49.985;190.5;7548101.1;0.0;33604844.8;0.0;1609341.6;314.8;4957289.7;368.0;9363297.9;0.0;33931026.7;1.828;228.404;0.518;186.4;4429311.2;0.0;35816048.9;0.0;1625011.7;258.7;4711693.5;318.9;6525447.8;0.0;36258582.2;1.575;227.551;0.585;234.2;13458679.3;0.0;33722560.1;0.0;2366339.2;162.1;2553403.6;284.8;14620331.7;0.0;34069175.3;1.355;227.669;0.822
Mon Jan  4 06:31:01 2021;1609738261.640275717;573.6;23643968.3;0.0;101351320.7;0.0;4926827.8;732.9;11548534.1;930.7;27590120.9;0.0;102370618.3;0.616;50.028;195.2;7548104.2;0.0;33604844.8;0.0;1609341.6;321.1;4957294.9;375.8;9363303.9;0.0;33931026.7;1.854;228.524;0.519;149.8;4429314.1;0.0;35816048.9;0.0;1625011.7;268.5;4711698.0;307.4;6525453.2;0.0;36258582.2;1.522;227.714;0.487;228.6;13458683.1;0.0;33722560.1;0.0;2366339.2;143.4;2553406.0;269.9;14620336.2;0.0;34069175.3;1.288;227.759;0.847
Mon Jan  4 06:32:01 2021;1609738321.590288515;680.6;23643978.9;0.0;101351320.7;0.0;4926827.8;738.3;11548546.4;1004.2;27590137.3;0.0;102370618.3;0.678;49.999;286.1;7548108.2;0.0;33604844.8;0.0;1609341.6;324.0;4957300.1;432.3;9363310.6;0.0;33931026.7;2.077;228.466;0.662;185.6;4429317.0;0.0;35816048.9;0.0;1625011.7;280.2;4711702.7;336.1;6525458.7;0.0;36258582.2;1.632;227.717;0.552;208.9;13458686.9;0.0;33722560.1;0.0;2366339.2;134.1;2553408.5;248.2;14620340.8;0.0;34069175.3;1.196;227.826;0.841
Mon Jan  4 06:33:01 2021;1609738381.575927456;701.2;23643990.2;0.0;101351320.7;0.0;4926827.8;756.6;11548558.9;1031.6;27590154.1;0.0;102370618.3;0.680;50.011;267.5;7548112.7;0.0;33604844.8;0.0;1609341.6;314.7;4957305.4;413.0;9363317.5;0.0;33931026.7;2.001;228.233;0.648;181.8;4429319.8;0.0;35816048.9;0.0;1625011.7;291.5;4711707.4;343.6;6525464.2;0.0;36258582.2;1.665;227.446;0.529;251.9;13458690.8;0.0;33722560.1;0.0;2366339.2;150.4;2553411.1;293.4;14620345.4;0.0;34069175.3;1.388;227.573;0.859
Mon Jan  4 06:34:01 2021;1609738441.562077686;651.6;23644001.3;0.0;101351320.7;0.0;4926827.8;763.4;11548571.5;1003.7;27590170.9;0.0;102370618.3;0.649;49.992;258.7;7548117.2;0.0;33604844.8;0.0;1609341.6;317.5;4957310.7;409.6;9363324.5;0.0;33931026.7;1.994;228.470;0.632;165.9;4429322.6;0.0;35816048.9;0.0;1625011.7;278.3;4711712.1;324.0;6525469.6;0.0;36258582.2;1.592;227.681;0.512;226.9;13458694.6;0.0;33722560.1;0.0;2366339.2;167.7;2553413.6;282.1;14620350.1;0.0;34069175.3;1.316;227.932;0.804
Mon Jan  4 06:35:01 2021;1609738501.547612424;639.6;23644012.1;0.0;101351320.7;0.0;4926827.8;753.3;11548584.0;988.2;27590187.4;0.0;102370618.3;0.647;49.970;271.3;7548121.7;0.0;33604844.8;0.0;1609341.6;323.9;4957316.1;422.5;9363331.5;0.0;33931026.7;2.037;228.454;0.642;165.1;4429325.4;0.0;35816048.9;0.0;1625011.7;273.1;4711716.8;319.2;6525475.1;0.0;36258582.2;1.567;227.674;0.517;203.2;13458698.2;0.0;33722560.1;0.0;2366339.2;156.2;2553416.1;256.3;14620354.4;0.0;34069175.3;1.214;227.905;0.793
Mon Jan  4 06:36:01 2021;1609738561.540293494;982.3;23644026.0;0.0;101351320.7;0.0;4926827.8;356.1;11548593.1;1044.9;27590204.5;0.0;102370618.3;0.940;49.987;279.6;7548126.1;0.0;33604844.8;0.0;1609341.6;322.3;4957321.4;426.7;9363338.4;0.0;33931026.7;2.055;228.616;0.655;145.2;4429328.0;0.0;35816048.9;0.0;1625011.7;266.9;4711721.4;303.9;6525480.4;0.0;36258582.2;1.505;227.995;0.478;557.4;13458704.9;0.0;33722560.1;233.1;2366341.2;0.0;2553417.2;604.2;14620361.9;0.0;34069175.3;2.685;227.680;0.923
Mon Jan  4 06:37:01 2021;1609738621.540613894;873.4;23644040.9;0.0;101351320.7;0.0;4926827.8;633.5;11548603.2;1079.0;27590222.7;0.0;102370618.3;0.809;50.003;272.0;7548130.6;0.0;33604844.8;0.0;1609341.6;327.4;4957326.7;425.7;9363345.4;0.0;33931026.7;2.049;228.711;0.639;166.5;4429330.7;0.0;35816048.9;0.0;1625011.7;279.2;4711726.1;325.1;6525485.8;0.0;36258582.2;1.594;227.897;0.512;434.9;13458712.8;0.0;33722560.1;0.0;2366341.8;26.9;2553417.9;435.7;14620369.9;0.0;34069175.3;1.949;227.957;0.998
Mon Jan  4 06:38:01 2021;1609738681.540840801;920.2;23644055.7;0.0;101351320.7;0.0;4926827.8;656.2;11548614.0;1130.2;27590241.0;0.0;102370618.3;0.814;49.999;270.8;7548135.1;0.0;33604844.8;0.0;1609341.6;320.7;4957332.1;419.8;9363352.4;0.0;33931026.7;2.024;228.870;0.645;181.7;4429333.3;0.0;35816048.9;0.0;1625011.7;288.9;4711730.8;341.3;6525491.2;0.0;36258582.2;1.657;227.895;0.532;467.7;13458720.4;0.0;33722560.1;0.0;2366341.8;46.5;2553418.7;470.0;14620377.6;0.0;34069175.3;2.095;228.088;0.995
Mon Jan  4 06:39:01 2021;1609738741.491694540;934.4;23644071.0;0.0;101351320.7;0.0;4926827.8;666.8;11548624.7;1147.9;27590259.6;0.0;102370618.3;0.814;49.977;255.4;7548139.5;0.0;33604844.8;0.0;1609341.6;316.6;4957337.4;406.8;9363359.3;0.0;33931026.7;1.975;228.562;0.628;150.8;4429336.0;0.0;35816048.9;0.0;1625011.7;294.6;4711735.4;331.0;6525496.5;0.0;36258582.2;1.634;227.556;0.456;528.1;13458728.6;0.0;33722560.1;0.0;2366341.9;55.6;2553419.4;531.1;14620385.8;0.0;34069175.3;2.372;227.687;0.995
Mon Jan  4 06:40:01 2021;1609738801.477549307;950.0;23644086.7;0.0;101351320.7;0.0;4926827.8;638.4;11548635.4;1144.6;27590278.7;0.0;102370618.3;0.830;49.998;275.4;7548144.0;0.0;33604844.8;0.0;1609341.6;308.1;4957342.8;413.3;9363366.3;0.0;33931026.7;2.003;228.545;0.666;153.0;4429338.6;0.0;35816048.9;0.0;1625011.7;275.7;4711740.1;315.4;6525501.9;0.0;36258582.2;1.561;227.577;0.485;521.5;13458737.2;0.0;33722560.1;0.0;2366341.9;54.6;2553420.2;524.4;14620394.5;0.0;34069175.3;2.353;227.666;0.995
Mon Jan  4 06:41:01 2021;1609738861.463594542;934.3;23644102.4;0.0;101351320.7;0.0;4926827.8;653.9;11548646.2;1140.4;27590297.8;0.0;102370618.3;0.819;49.981;272.5;7548148.5;0.0;33604844.8;0.0;1609341.6;326.6;4957348.1;425.3;9363373.3;0.0;33931026.7;2.052;228.649;0.641;147.8;4429341.2;0.0;35816048.9;0.0;1625011.7;268.1;4711744.7;306.2;6525507.2;0.0;36258582.2;1.527;227.728;0.483;514.0;13458745.8;0.0;33722560.1;0.0;2366341.9;59.2;2553421.0;517.4;14620403.1;0.0;34069175.3;2.310;227.702;0.993
Mon Jan  4 06:42:01 2021;1609738921.449908785;663.6;23644117.5;0.0;101351320.7;0.0;4926827.8;701.6;11548657.0;965.7;27590316.3;0.0;102370618.3;0.687;49.979;180.0;7548152.4;0.0;33604844.8;0.0;1609341.6;328.3;4957353.4;374.4;9363379.9;0.0;33931026.7;1.854;228.469;0.481;160.5;4429343.9;0.0;35816048.9;0.0;1625011.7;273.6;4711749.3;317.2;6525512.6;0.0;36258582.2;1.581;227.693;0.506;323.1;13458754.3;0.0;33722560.1;0.0;2366341.9;99.8;2553421.8;338.1;14620411.7;0.0;34069175.3;1.623;227.711;0.955
Mon Jan  4 06:43:01 2021;1609738981.440276056;603.1;23644127.4;0.0;101351320.7;0.0;4926827.8;738.2;11548669.4;953.2;27590332.2;0.0;102370618.3;0.633;49.977;189.8;7548155.6;0.0;33604844.8;0.0;1609341.6;314.2;4957358.7;367.1;9363386.0;0.0;33931026.7;1.828;228.533;0.517;173.5;4429346.5;0.0;35816048.9;0.0;1625011.7;280.7;4711754.0;330.0;6525517.9;0.0;36258582.2;1.622;227.622;0.526;239.8;13458758.4;0.0;33722560.1;0.0;2366341.9;143.2;2553424.3;279.3;14620416.5;0.0;34069175.3;1.378;227.747;0.858
Mon Jan  4 06:44:01 2021;1609739041.940277705;4525.1;23644172.0;0.0;101351320.7;2201.0;4926846.1;0.0;11548675.8;5032.0;27590383.5;0.0;102370618.3;0.899;49.985;1749.3;7548173.8;0.0;33604844.8;677.9;1609347.4;0.0;4957361.4;1876.1;9363406.2;0.0;33931026.7;8.273;227.579;0.932;1320.7;4429358.6;0.0;35816048.9;729.2;1625017.7;0.0;4711756.3;1508.7;6525533.0;0.0;36258582.2;6.672;226.965;0.875;1455.1;13458772.7;0.0;33722560.1;793.9;2366348.4;0.0;2553425.6;1657.6;14620432.8;0.0;34069175.3;7.316;227.041;0.878
Mon Jan  4 06:45:01 2021;1609739101.941310974;4551.2;23644247.3;0.0;101351320.7;2180.6;4926882.7;0.0;11548675.8;5046.7;27590467.2;0.0;102370618.3;0.902;49.980;1755.0;7548202.8;0.0;33604844.8;685.8;1609358.8;0.0;4957361.4;1884.2;9363437.5;0.0;33931026.7;8.317;227.380;0.931;1326.3;4429380.5;0.0;35816048.9;720.5;1625029.9;0.0;4711756.3;1509.4;6525558.1;0.0;36258582.2;6.677;226.814;0.879;1469.9;13458797.0;0.0;33722560.1;774.3;2366361.4;0.0;2553425.6;1661.4;14620460.4;0.0;34069175.3;7.348;226.565;0.885
Mon Jan  4 06:46:01 2021;1609739161.892801540;4575.9;23644323.2;0.0;101351320.7;2198.3;4926919.2;0.0;11548675.8;5076.5;27590551.4;0.0;102370618.3;0.901;49.977;1779.2;7548232.1;0.0;33604844.8;679.2;1609370.1;0.0;4957361.4;1904.4;9363468.9;0.0;33931026.7;8.407;227.340;0.934;1319.1;4429402.7;0.0;35816048.9;752.9;1625042.1;0.0;4711756.3;1518.8;6525583.4;0.0;36258582.2;6.723;226.782;0.868;1477.6;13458821.5;0.0;33722560.1;766.2;2366374.4;0.0;2553425.6;1664.5;14620488.0;0.0;34069175.3;7.365;226.560;0.888
Mon Jan  4 06:47:01 2021;1609739221.878906104;4519.5;23644398.6;0.0;101351320.7;2097.2;4926954.3;0.0;11548675.8;4982.4;27590634.6;0.0;102370618.3;0.907;50.011;1780.3;7548261.7;0.0;33604844.8;663.4;1609381.4;0.0;4957361.4;1899.9;9363500.5;0.0;33931026.7;8.396;227.079;0.937;1355.1;4429425.1;0.0;35816048.9;731.9;1625054.4;0.0;4711756.3;1540.1;6525608.9;0.0;36258582.2;6.822;226.508;0.880;1384.1;13458844.9;0.0;33722560.1;701.9;2366386.0;0.0;2553425.6;1551.9;14620514.1;0.0;34069175.3;6.872;226.318;0.892
Mon Jan  4 06:48:01 2021;1609739281.864462230;4506.3;23644474.0;0.0;101351320.7;2081.3;4926989.2;0.0;11548675.8;4963.7;27590717.6;0.0;102370618.3;0.908;49.991;1762.4;7548291.3;0.0;33604844.8;679.7;1609392.6;0.0;4957361.4;1889.0;9363532.2;0.0;33931026.7;8.357;226.829;0.933;1339.7;4429447.5;0.0;35816048.9;725.5;1625066.6;0.0;4711756.3;1523.6;6525634.4;0.0;36258582.2;6.758;226.182;0.879;1404.1;13458868.3;0.0;33722560.1;676.0;2366397.5;0.0;2553425.6;1558.4;14620540.2;0.0;34069175.3;6.916;226.029;0.901
Mon Jan  4 06:49:01 2021;1609739341.850239956;4498.9;23644549.3;0.0;101351320.7;2108.0;4927024.1;0.0;11548675.8;4968.3;27590800.7;0.0;102370618.3;0.906;49.978;1778.9;7548320.9;0.0;33604844.8;669.5;1609403.8;0.0;4957361.4;1900.7;9363563.8;0.0;33931026.7;8.410;226.849;0.936;1321.9;4429469.9;0.0;35816048.9;740.6;1625078.7;0.0;4711756.3;1515.2;6525659.9;0.0;36258582.2;6.719;226.270;0.872;1398.1;13458891.7;0.0;33722560.1;697.9;2366409.0;0.0;2553425.6;1562.6;14620566.3;0.0;34069175.3;6.927;226.119;0.895
Mon Jan  4 06:50:01 2021;1609739401.840684336;4585.3;23644625.1;0.0;101351320.7;2065.7;4927058.9;0.0;11548675.8;5029.1;27590884.1;0.0;102370618.3;0.912;49.974;1779.2;7548350.5;0.0;33604844.8;672.8;1609415.0;0.0;4957361.4;1902.1;9363595.5;0.0;33931026.7;8.418;226.758;0.935;1379.2;4429492.6;0.0;35816048.9;705.6;1625090.8;0.0;4711756.3;1549.2;6525685.6;0.0;36258582.2;6.893;226.194;0.890;1426.9;13458915.1;0.0;33722560.1;687.3;2366420.5;0.0;2553425.6;1583.8;14620592.4;0.0;34069175.3;7.023;226.088;0.901
Mon Jan  4 06:51:01 2021;1609739461.840278802;4588.5;23644701.6;0.0;101351320.7;2106.1;4927093.7;0.0;11548675.8;5048.8;27590968.2;0.0;102370618.3;0.909;49.994;1801.4;7548380.3;0.0;33604844.8;675.6;1609426.3;0.0;4957361.4;1923.9;9363627.3;0.0;33931026.7;8.515;226.736;0.936;1371.0;4429515.7;0.0;35816048.9;730.8;1625102.9;0.0;4711756.3;1553.6;6525711.7;0.0;36258582.2;6.916;226.004;0.882;1416.2;13458938.8;0.0;33722560.1;699.7;2366432.0;0.0;2553425.6;1579.6;14620618.7;0.0;34069175.3;7.009;226.091;0.897
Mon Jan  4 06:52:01 2021;1609739521.840611991;4697.7;23644779.3;0.0;101351320.7;1982.7;4927128.0;0.0;11548675.8;5098.9;27591053.1;0.0;102370618.3;0.921;49.979;1839.4;7548410.8;0.0;33604844.8;574.7;1609437.1;0.0;4957361.4;1927.1;9363659.7;0.0;33931026.7;8.534;226.558;0.955;1417.5;4429539.0;0.0;35816048.9;715.8;1625114.9;0.0;4711756.3;1588.0;6525737.9;0.0;36258582.2;7.071;225.843;0.893;1440.7;13458962.6;0.0;33722560.1;692.2;2366443.4;0.0;2553425.6;1598.4;14620645.1;0.0;34069175.3;7.095;225.813;0.901
Mon Jan  4 06:53:01 2021;1609739581.794374675;5021.4;23644859.1;0.0;101351320.7;2582.1;4927164.6;0.0;11548675.8;5646.3;27591140.9;0.0;102370618.3;0.889;49.972;1847.4;7548441.5;0.0;33604844.8;701.0;1609448.0;0.0;4957361.4;1975.9;9363692.3;0.0;33931026.7;8.628;229.800;0.935;1389.2;4429562.4;0.0;35816048.9;783.6;1625127.0;0.0;4711756.3;1594.9;6525764.2;0.0;36258582.2;7.002;229.153;0.871;1784.8;13458988.4;0.0;33722560.1;1097.4;2366456.9;0.0;2553425.6;2095.2;14620674.3;0.0;34069175.3;9.183;228.554;0.852
Mon Jan  4 06:54:01 2021;1609739641.780249462;4179.3;23644884.6;0.0;101351320.7;0.0;4927164.7;933.5;11548688.6;4282.3;27591170.1;0.0;102370618.3;0.976;49.971;497.4;7548450.3;0.0;33604844.8;0.0;1609448.0;494.5;4957369.0;701.4;9363703.9;0.0;33931026.7;3.141;231.646;0.709;196.6;4429565.7;0.0;35816048.9;0.0;1625127.1;299.1;4711761.2;358.0;6525770.1;0.0;36258582.2;1.783;230.575;0.549;3485.3;13459001.8;0.0;33722560.1;0.0;2366457.9;139.9;2553427.0;3488.1;14620688.0;0.0;34069175.3;15.303;228.145;0.999
Mon Jan  4 06:55:01 2021;1609739701.767211723;3882.4;23644949.6;0.0;101351320.7;0.0;4927164.7;924.7;11548704.0;3991.0;27591236.8;0.0;102370618.3;0.973;49.959;264.5;7548454.6;0.0;33604844.8;0.0;1609448.0;499.8;4957377.3;565.4;9363713.3;0.0;33931026.7;2.577;231.640;0.468;192.3;4429568.9;0.0;35816048.9;0.0;1625127.1;290.2;4711766.1;348.2;6525776.0;0.0;36258582.2;1.754;230.462;0.552;3425.6;13459059.3;0.0;33722560.1;0.0;2366457.9;134.8;2553429.1;3428.2;14620745.5;0.0;34069175.3;15.031;228.274;0.999
Mon Jan  4 06:56:01 2021;1609739761.752934225;4111.3;23645017.7;0.0;101351320.7;0.0;4927164.7;690.0;11548716.5;4168.8;27591306.1;0.0;102370618.3;0.986;49.977;488.1;7548461.8;0.0;33604844.8;0.0;1609448.0;276.3;4957382.8;560.9;9363722.6;0.0;33931026.7;2.572;231.467;0.870;174.8;4429572.1;0.0;35816048.9;0.0;1625127.1;291.0;4711771.0;339.5;6525781.9;0.0;36258582.2;1.710;230.564;0.515;3448.5;13459116.9;0.0;33722560.1;0.0;2366457.9;122.7;2553431.3;3450.6;14620803.2;0.0;34069175.3;15.124;228.339;0.999
Mon Jan  4 06:57:01 2021;1609739821.740278325;4103.7;23645100.8;0.0;101351320.7;0.0;4927173.6;580.9;11548719.6;4144.6;27591390.1;0.0;102370618.3;0.990;49.978;460.1;7548474.7;0.0;33604844.8;0.0;1609451.4;147.7;4957383.9;483.2;9363736.3;0.0;33931026.7;2.255;231.712;0.952;187.0;4429580.1;0.0;35816048.9;0.0;1625129.0;295.7;4711772.4;349.9;6525790.9;0.0;36258582.2;1.755;230.839;0.535;3456.5;13459179.2;0.0;33722560.1;0.0;2366461.5;137.5;2553431.9;3459.3;14620865.6;0.0;34069175.3;15.145;228.629;0.999
Mon Jan  4 06:58:01 2021;1609739881.740618449;4113.9;23645169.2;0.0;101351320.7;0.0;4927173.6;708.3;11548729.7;4174.4;27591459.2;0.0;102370618.3;0.986;49.978;450.0;7548482.3;0.0;33604844.8;0.0;1609451.4;267.1;4957386.8;523.3;9363744.6;0.0;33931026.7;2.411;231.788;0.860;204.1;4429583.3;0.0;35816048.9;0.0;1625129.0;299.5;4711777.4;362.4;6525796.9;0.0;36258582.2;1.790;230.798;0.563;3459.8;13459236.7;0.0;33722560.1;0.0;2366461.5;141.7;2553434.0;3462.7;14620923.2;0.0;34069175.3;15.159;228.625;0.999
Mon Jan  4 06:59:01 2021;1609739941.740277563;3793.5;23645236.3;0.0;101351320.7;0.0;4927173.6;655.3;11548741.2;3849.7;27591527.3;0.0;102370618.3;0.985;49.971;425.0;7548489.8;0.0;33604844.8;0.0;1609451.4;117.1;4957391.1;440.8;9363753.2;0.0;33931026.7;2.086;231.525;0.964;208.7;4429586.5;0.0;35816048.9;0.0;1625129.0;306.0;4711782.4;370.4;6525802.8;0.0;36258582.2;1.821;230.606;0.564;3159.7;13459293.2;0.0;33722560.1;0.0;2366461.5;232.3;2553436.3;3168.3;14620979.7;0.0;34069175.3;13.858;228.773;0.997
Mon Jan  4 07:00:02 2021;1609740002.210756441;3794.9;23645299.5;0.0;101351320.7;0.0;4927173.6;684.3;11548752.4;3856.1;27591591.5;0.0;102370618.3;0.984;50.007;416.8;7548496.8;0.0;33604844.8;0.0;1609451.4;129.6;4957393.1;436.5;9363760.5;0.0;33931026.7;2.077;231.674;0.955;254.5;4429590.4;0.0;35816048.9;0.0;1625129.0;316.6;4711787.7;406.3;6525809.4;0.0;36258582.2;2.006;230.751;0.627;3123.5;13459345.4;0.0;33722560.1;0.0;2366461.5;238.1;2553440.2;3132.6;14621032.1;0.0;34069175.3;13.694;228.882;0.997
Mon Jan  4 07:01:01 2021;1609740061.682737455;740.1;23645345.1;0.0;101351320.7;0.0;4927173.6;665.0;11548763.5;995.0;27591639.1;0.0;102370618.3;0.744;50.049;403.8;7548503.7;0.0;33604844.8;0.0;1609451.4;117.5;4957395.1;420.6;9363767.6;0.0;33931026.7;2.011;231.246;0.960;201.8;4429594.4;0.0;35816048.9;0.0;1625129.0;304.0;4711792.9;364.9;6525815.9;0.0;36258582.2;1.798;230.508;0.553;134.4;13459380.1;0.0;33722560.1;0.0;2366461.5;243.6;2553444.1;278.2;14621067.7;0.0;34069175.3;1.304;230.595;0.483
