"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun May 23 06:34:02 2021;1621744442.110182123;30.8;28193098.8;0.0;112240758.5;0.0;6254136.2;397.7;12939555.8;398.9;32794602.4;0.0;113425536.9;0.077;49.976;327.5;9099198.2;0.0;37095160.1;0.0;2054058.2;50.2;5506011.2;331.3;11174442.2;0.0;37475854.4;1.620;228.753;0.988;0.0;5645125.8;341.0;39644184.9;0.0;2079768.1;64.4;5203040.9;0.0;8038562.2;347.0;40154694.6;1.681;229.124;-0.983;44.3;15397026.1;0.0;37449664.8;0.0;2850943.1;283.1;2961136.9;286.5;16800390.8;0.0;37862572.2;1.448;229.035;0.154
Sun May 23 06:35:02 2021;1621744502.095279769;1216.4;28193099.7;0.0;112240758.5;0.0;6254136.2;389.8;12939562.4;1277.4;32794609.2;0.0;113425536.9;0.952;49.955;320.7;9099203.5;0.0;37095160.1;0.0;2054058.2;50.6;5506012.1;324.7;11174447.7;0.0;37475854.4;1.589;228.845;0.988;0.0;5645125.8;305.8;39644190.3;0.0;2079768.1;61.8;5203042.0;0.0;8038562.2;312.0;40154700.2;1.534;229.225;-0.980;1201.5;15397027.1;0.0;37449664.8;0.0;2850943.1;277.4;2961141.6;1233.1;16800395.7;0.0;37862572.2;5.581;228.404;0.974
Sun May 23 06:36:02 2021;1621744562.081553310;119.6;28193101.4;0.0;112240758.5;0.0;6254136.2;411.2;12939569.2;428.2;32794616.2;0.0;113425536.9;0.279;49.983;321.0;9099208.9;0.0;37095160.1;0.0;2054058.2;54.1;5506013.0;325.5;11174453.1;0.0;37475854.4;1.586;228.792;0.986;0.0;5645125.8;259.1;39644195.0;0.0;2079768.1;73.5;5203043.2;0.0;8038562.2;269.3;40154705.0;1.372;229.323;-0.962;57.6;15397028.1;0.0;37449664.8;0.0;2850943.1;283.6;2961146.4;289.4;16800400.6;0.0;37862572.2;1.451;229.150;0.199
Sun May 23 06:37:02 2021;1621744622.073622761;95.8;28193103.2;0.0;112240758.5;0.0;6254136.2;414.4;12939576.0;425.3;32794623.3;0.0;113425536.9;0.225;49.985;314.9;9099214.2;0.0;37095160.1;0.0;2054058.2;56.0;5506013.9;319.8;11174458.4;0.0;37475854.4;1.570;228.805;0.985;0.0;5645125.8;273.9;39644199.4;0.0;2079768.1;72.8;5203044.4;0.0;8038562.2;283.4;40154709.6;1.433;229.319;-0.966;54.8;15397029.0;0.0;37449664.8;0.0;2850943.1;285.5;2961151.1;290.7;16800405.5;0.0;37862572.2;1.461;229.178;0.189
Sun May 23 06:38:02 2021;1621744682.073674818;127.1;28193105.0;0.0;112240758.5;0.0;6254136.2;417.5;12939582.9;436.4;32794630.4;0.0;113425536.9;0.291;50.008;317.1;9099219.4;0.0;37095160.1;0.0;2054058.2;55.0;5506014.8;321.8;11174463.8;0.0;37475854.4;1.569;228.680;0.985;0.0;5645125.8;248.9;39644203.8;0.0;2079768.1;78.1;5203045.6;0.0;8038562.2;260.9;40154714.1;1.335;229.149;-0.954;58.9;15397030.0;0.0;37449664.8;0.0;2850943.1;284.3;2961155.8;290.4;16800410.3;0.0;37862572.2;1.450;229.039;0.203
Sun May 23 06:39:02 2021;1621744742.073730066;83.0;28193106.9;0.0;112240758.5;0.0;6254136.2;406.9;12939589.8;415.2;32794637.6;0.0;113425536.9;0.200;50.001;309.4;9099224.6;0.0;37095160.1;0.0;2054058.2;53.8;5506015.7;314.0;11174469.1;0.0;37475854.4;1.534;228.674;0.985;0.0;5645125.8;280.0;39644208.1;0.0;2079768.1;71.3;5203046.9;0.0;8038562.2;289.0;40154718.6;1.442;229.213;-0.969;53.7;15397030.9;0.0;37449664.8;0.0;2850943.1;281.8;2961160.6;286.8;16800415.1;0.0;37862572.2;1.434;229.025;0.187
Sun May 23 06:40:02 2021;1621744802.025692774;108.0;28193108.3;0.0;112240758.5;0.0;6254136.2;409.7;12939596.7;423.7;32794644.6;0.0;113425536.9;0.255;49.999;310.4;9099229.8;0.0;37095160.1;0.0;2054058.2;54.8;5506016.6;315.2;11174474.3;0.0;37475854.4;1.535;228.784;0.985;0.0;5645125.8;260.4;39644212.7;0.0;2079768.1;72.0;5203048.1;0.0;8038562.2;270.1;40154723.4;1.362;229.311;-0.964;58.0;15397031.8;0.0;37449664.8;0.0;2850943.1;282.9;2961165.3;288.8;16800419.9;0.0;37862572.2;1.440;229.192;0.201
Sun May 23 06:41:02 2021;1621744862.012034978;122.0;28193110.3;0.0;112240758.5;0.0;6254136.2;426.8;12939603.6;443.9;32794651.8;0.0;113425536.9;0.275;50.002;308.5;9099234.9;0.0;37095160.1;0.0;2054058.2;59.2;5506017.6;314.1;11174479.5;0.0;37475854.4;1.542;228.867;0.982;0.0;5645125.8;245.8;39644216.9;0.0;2079768.1;81.2;5203049.4;0.0;8038562.2;258.9;40154727.7;1.329;229.329;-0.950;59.3;15397032.8;0.0;37449664.8;0.0;2850943.1;286.4;2961170.0;292.5;16800424.8;0.0;37862572.2;1.462;229.242;0.203
Sun May 23 06:42:01 2021;1621744921.997103002;131.4;28193112.4;0.0;112240758.5;0.0;6254136.2;436.3;12939610.8;455.7;32794659.3;0.0;113425536.9;0.288;50.006;308.2;9099240.1;0.0;37095160.1;0.0;2054058.2;62.6;5506018.6;314.5;11174484.8;0.0;37475854.4;1.547;228.642;0.980;0.0;5645125.8;236.6;39644220.9;0.0;2079768.1;83.8;5203050.8;0.0;8038562.2;251.0;40154732.0;1.303;229.180;-0.943;59.8;15397033.8;0.0;37449664.8;0.0;2850943.1;289.8;2961174.8;295.9;16800429.7;0.0;37862572.2;1.476;229.103;0.202
Sun May 23 06:43:01 2021;1621744981.983061625;152.9;28193125.4;0.0;112240758.5;0.0;6254144.5;429.5;12939614.0;455.9;32794677.4;0.0;113425536.9;0.335;49.989;308.3;9099248.8;0.0;37095160.1;0.0;2054061.6;60.0;5506019.0;314.1;11174494.4;0.0;37475854.4;1.537;228.679;0.982;0.0;5645127.3;220.5;39644222.6;0.0;2079771.5;83.4;5203051.4;0.0;8038565.7;235.7;40154734.1;1.236;229.145;-0.935;65.1;15397038.3;0.0;37449664.8;0.0;2850944.5;286.2;2961176.9;293.5;16800436.2;0.0;37862572.2;1.462;229.076;0.222
Sun May 23 06:44:01 2021;1621745041.973876824;137.9;28193127.9;0.0;112240758.5;0.0;6254144.5;423.1;12939621.2;445.0;32794685.0;0.0;113425536.9;0.310;50.007;305.6;9099254.0;0.0;37095160.1;0.0;2054061.6;57.9;5506020.0;311.0;11174499.7;0.0;37475854.4;1.520;228.420;0.983;0.0;5645127.3;228.7;39644226.3;0.0;2079771.5;80.6;5203052.8;0.0;8038565.7;242.5;40154738.0;1.258;228.884;-0.943;60.9;15397039.3;0.0;37449664.8;0.0;2850944.5;284.6;2961181.7;291.0;16800441.0;0.0;37862572.2;1.450;228.855;0.209
Sun May 23 06:45:02 2021;1621745102.473811889;1805.7;28193145.0;0.0;112240758.5;982.3;6254155.2;0.0;12939623.2;2055.6;32794706.9;0.0;113425536.9;0.878;49.985;877.0;9099264.1;0.0;37095160.1;397.4;2054066.1;0.0;5506020.3;962.9;11174511.0;0.0;37475854.4;4.263;228.546;0.911;308.5;5645129.6;0.0;39644227.6;397.4;2079775.9;0.0;5203053.1;503.1;8038570.6;0.0;40154739.5;2.287;229.031;0.613;620.1;15397045.3;0.0;37449664.8;187.5;2850946.4;0.0;2961183.1;647.8;16800448.4;0.0;37862572.2;2.899;228.932;0.957
Sun May 23 06:46:01 2021;1621745161.973747882;0.0;28193153.7;53.3;112240758.8;0.0;6254162.4;403.5;12939626.7;0.0;32794719.1;407.0;113425539.7;-0.131;49.983;280.6;9099271.7;0.0;37095160.1;0.0;2054069.1;57.2;5506020.8;286.3;11174519.4;0.0;37475854.4;1.441;229.041;0.980;0.0;5645130.3;371.0;39644230.8;0.0;2079778.8;60.9;5203053.7;0.0;8038572.0;376.0;40154744.4;1.795;229.512;-0.987;37.1;15397048.7;0.0;37449664.8;0.0;2850947.7;285.4;2961185.5;287.8;16800454.3;0.0;37862572.2;1.454;229.353;0.129
Sun May 23 06:47:02 2021;1621745222.426754872;0.0;28193153.7;62.2;112240759.7;0.0;6254162.4;407.5;12939633.4;0.0;32794719.1;412.2;113425546.4;-0.151;50.003;278.2;9099276.4;0.0;37095160.1;0.0;2054069.1;57.3;5506021.7;284.1;11174524.2;0.0;37475854.4;1.424;229.138;0.979;0.0;5645130.3;377.8;39644237.1;0.0;2079778.8;65.3;5203054.7;0.0;8038572.0;383.4;40154750.8;1.816;229.634;-0.985;37.3;15397049.4;0.0;37449664.8;0.0;2850947.7;284.9;2961190.3;287.3;16800459.1;0.0;37862572.2;1.441;229.452;0.130
Sun May 23 06:48:01 2021;1621745281.913086765;0.0;28193153.7;117.7;112240761.4;0.0;6254162.4;377.7;12939639.8;0.0;32794719.1;395.6;113425553.1;-0.298;49.983;273.3;9099281.0;0.0;37095160.1;0.0;2054069.1;51.1;5506022.6;278.0;11174528.8;0.0;37475854.4;1.401;228.997;0.983;0.0;5645130.3;423.4;39644243.9;0.0;2079778.8;48.4;5203055.6;0.0;8038572.0;426.2;40154757.6;1.988;229.489;-0.994;32.4;15397049.9;0.0;37449664.8;0.0;2850947.7;278.2;2961194.9;280.1;16800463.7;0.0;37862572.2;1.412;229.334;0.116
Sun May 23 06:49:02 2021;1621745342.399677640;0.0;28193153.7;169.5;112240763.6;0.0;6254162.4;374.0;12939646.2;0.0;32794719.1;410.6;113425559.9;-0.413;49.985;264.4;9099285.5;0.0;37095160.1;0.0;2054069.1;52.5;5506023.5;269.6;11174533.5;0.0;37475854.4;1.370;228.831;0.981;0.0;5645130.3;458.7;39644251.1;0.0;2079778.8;42.0;5203056.4;0.0;8038572.0;460.6;40154764.9;2.130;229.349;-0.996;24.8;15397050.4;0.0;37449664.8;0.0;2850947.7;279.4;2961199.6;280.5;16800468.5;0.0;37862572.2;1.421;229.184;0.088
Sun May 23 06:50:02 2021;1621745402.386152046;0.0;28193153.9;361.6;112240767.6;0.0;6254162.4;571.1;12939654.3;0.0;32794719.3;676.0;113425569.0;-0.535;49.965;167.0;9099289.7;0.0;37095160.1;0.0;2054069.2;251.3;5506026.4;301.7;11174539.0;0.0;37475854.4;1.498;229.029;0.553;0.0;5645130.3;542.7;39644259.5;0.0;2079778.8;38.7;5203057.0;0.0;8038572.0;544.1;40154773.3;2.480;229.522;-0.997;14.1;15397050.8;0.0;37449664.8;0.0;2850947.7;281.1;2961204.3;281.5;16800473.1;0.0;37862572.2;1.432;229.176;0.050
Sun May 23 06:51:01 2021;1621745461.873574017;0.0;28193153.9;453.1;112240774.4;0.0;6254162.4;540.8;12939663.4;0.0;32794719.3;705.6;113425580.3;-0.642;49.977;154.5;9099292.3;0.0;37095160.1;0.0;2054069.2;246.7;5506030.5;291.1;11174543.9;0.0;37475854.4;1.441;229.105;0.531;0.0;5645130.3;614.8;39644269.1;0.0;2079778.8;20.2;5203057.5;0.0;8038572.0;615.2;40154782.9;2.767;229.601;-0.999;7.2;15397050.9;0.0;37449664.8;0.0;2850947.7;273.9;2961208.9;274.0;16800477.7;0.0;37862572.2;1.390;229.202;0.026
Sun May 23 06:52:01 2021;1621745521.873133917;0.0;28193153.9;605.8;112240783.2;0.0;6254162.4;521.1;12939672.4;0.0;32794719.3;799.1;113425592.9;-0.758;49.955;137.0;9099294.8;0.0;37095160.1;0.0;2054069.2;245.4;5506034.6;281.1;11174548.7;0.0;37475854.4;1.415;228.880;0.487;0.0;5645130.3;730.7;39644280.2;0.0;2079778.8;1.3;5203057.7;0.0;8038572.0;730.7;40154794.0;3.261;229.474;-1.000;0.0;15397050.9;12.0;37449664.9;0.0;2850947.7;274.4;2961213.5;0.0;16800479.3;274.6;37862575.2;1.403;229.058;-0.044
Sun May 23 06:53:01 2021;1621745581.872783495;0.0;28193153.9;694.6;112240794.0;0.0;6254162.4;530.2;12939681.3;0.0;32794719.3;873.8;113425606.8;-0.795;49.995;126.1;9099297.0;0.0;37095160.1;0.0;2054069.2;249.2;5506038.8;279.3;11174553.4;0.0;37475854.4;1.421;229.244;0.451;0.0;5645130.3;797.5;39644292.9;0.0;2079778.8;2.9;5203057.8;0.0;8038572.0;797.5;40154806.7;3.542;229.890;-1.000;0.0;15397050.9;23.1;37449665.2;0.0;2850947.7;278.1;2961218.1;0.0;16800479.3;279.1;37862579.9;1.435;229.450;-0.083
Sun May 23 06:54:02 2021;1621745642.327662865;0.0;28193153.9;737.3;112240806.2;0.0;6254162.4;536.0;12939690.2;0.0;32794719.3;911.5;113425622.0;-0.809;49.995;124.6;9099299.0;0.0;37095160.1;0.0;2054069.2;252.8;5506043.0;281.8;11174558.1;0.0;37475854.4;1.432;229.407;0.442;0.0;5645130.3;805.1;39644306.3;0.0;2079778.8;5.9;5203057.9;0.0;8038572.0;805.1;40154820.2;3.575;230.124;-1.000;0.0;15397050.9;56.8;37449666.0;0.0;2850947.7;277.3;2961222.8;0.0;16800479.3;283.1;37862584.6;1.364;229.640;-0.201
Sun May 23 06:55:02 2021;1621745702.313537626;0.0;28193153.9;749.1;112240818.8;0.0;6254162.4;549.8;12939699.2;0.0;32794719.3;929.2;113425637.5;-0.806;50.005;121.9;9099301.1;0.0;37095160.1;0.0;2054069.2;254.9;5506047.2;282.6;11174562.8;0.0;37475854.4;1.439;229.225;0.431;0.0;5645130.3;810.8;39644319.9;0.0;2079778.8;15.0;5203058.0;0.0;8038572.0;810.9;40154833.8;3.605;229.962;-1.000;0.0;15397050.9;60.1;37449667.0;0.0;2850947.7;279.9;2961227.4;0.0;16800479.3;286.3;37862589.4;1.379;229.424;-0.210
Sun May 23 06:56:02 2021;1621745762.299092399;0.0;28193153.9;681.4;112240830.5;0.0;6254162.4;551.8;12939708.4;0.0;32794719.3;876.9;113425652.4;-0.777;49.997;140.5;9099303.3;0.0;37095160.1;0.0;2054069.2;254.9;5506051.5;291.0;11174567.6;0.0;37475854.4;1.515;229.199;0.483;0.0;5645130.3;769.1;39644332.9;0.0;2079778.8;16.2;5203058.3;0.0;8038572.0;769.3;40154846.7;3.429;229.905;-1.000;0.0;15397050.9;52.8;37449668.0;0.0;2850947.7;280.7;2961232.1;0.0;16800479.3;285.7;37862594.2;1.378;229.392;-0.185
Sun May 23 06:57:02 2021;1621745822.285134677;0.0;28193153.9;575.4;112240840.9;0.0;6254162.4;565.2;12939717.7;0.0;32794719.3;806.6;113425666.4;-0.713;49.991;148.5;9099305.8;0.0;37095160.1;0.0;2054069.2;256.5;5506055.7;296.4;11174572.5;0.0;37475854.4;1.517;229.088;0.501;0.0;5645130.3;683.5;39644345.1;0.0;2079778.8;26.3;5203058.6;0.0;8038572.0;684.0;40154858.9;3.072;229.773;-0.999;0.0;15397050.9;40.3;37449668.8;0.0;2850947.7;282.4;2961236.8;0.0;16800479.3;285.2;37862598.9;1.374;229.405;-0.141
Sun May 23 06:58:02 2021;1621745882.273037163;0.0;28193153.9;544.4;112240850.1;0.0;6254162.4;574.1;12939727.2;0.0;32794719.3;791.2;113425679.5;-0.688;50.030;163.8;9099308.4;0.0;37095160.1;0.0;2054069.2;256.9;5506060.0;304.6;11174577.5;0.0;37475854.4;1.591;229.284;0.538;0.0;5645130.3;670.9;39644356.2;0.0;2079778.8;34.8;5203059.1;0.0;8038572.0;671.8;40154870.0;3.019;229.774;-0.999;0.0;15397050.9;37.3;37449669.4;0.0;2850947.7;282.4;2961241.5;0.0;16800479.3;284.9;37862603.6;1.374;229.554;-0.131
Sun May 23 06:59:02 2021;1621745942.272916296;0.0;28193153.9;514.1;112240859.2;0.0;6254162.4;585.1;12939736.8;0.0;32794719.3;778.9;113425692.8;-0.660;50.029;149.8;9099310.9;0.0;37095160.1;0.0;2054069.2;258.1;5506064.3;298.4;11174582.5;0.0;37475854.4;1.503;229.318;0.502;0.0;5645130.3;629.2;39644367.2;0.0;2079778.8;41.4;5203059.7;0.0;8038572.0;630.6;40154881.0;2.849;229.843;-0.998;0.0;15397050.9;34.7;37449670.0;0.0;2850947.7;285.7;2961246.2;0.0;16800479.3;287.8;37862608.4;1.384;229.555;-0.120
Sun May 23 07:00:02 2021;1621746002.274148346;0.0;28193153.9;497.8;112240868.2;0.0;6254162.4;579.1;12939746.4;0.0;32794719.3;763.7;113425706.0;-0.652;50.018;82.8;9099312.2;0.0;37095160.1;0.0;2054069.2;249.9;5506068.5;263.3;11174586.9;0.0;37475854.4;1.374;229.150;0.314;0.0;5645130.3;559.0;39644377.1;0.0;2079778.8;48.1;5203060.4;0.0;8038572.0;561.1;40154891.0;2.563;229.501;-0.996;0.0;15397050.9;21.5;37449670.4;0.0;2850947.7;281.1;2961250.9;0.0;16800479.3;282.0;37862613.1;1.359;229.341;-0.076
Sun May 23 07:01:02 2021;1621746062.229032328;0.0;28193153.9;417.2;112240875.7;0.0;6254162.4;575.3;12939756.1;0.0;32794719.3;710.6;113425718.2;-0.587;50.019;92.1;9099313.7;0.0;37095160.1;0.0;2054069.2;248.6;5506072.7;265.1;11174591.3;0.0;37475854.4;1.377;229.117;0.348;0.0;5645130.3;498.4;39644385.9;0.0;2079778.8;47.9;5203061.2;0.0;8038572.0;500.7;40154899.8;2.302;229.462;-0.995;0.0;15397050.9;10.9;37449670.7;0.0;2850947.7;278.8;2961255.6;0.0;16800479.3;279.0;37862617.8;1.340;229.263;-0.039
Sun May 23 07:02:02 2021;1621746122.215655471;0.0;28193153.9;336.0;112240882.2;0.0;6254162.4;582.6;12939765.7;0.0;32794719.3;672.5;113425729.8;-0.500;49.989;102.5;9099315.3;0.0;37095160.1;0.0;2054069.2;248.8;5506076.8;269.1;11174595.8;0.0;37475854.4;1.387;229.164;0.381;0.0;5645130.3;437.7;39644393.8;0.0;2079778.8;54.7;5203062.0;0.0;8038572.0;441.1;40154907.7;2.060;229.445;-0.992;0.0;15397050.9;0.7;37449670.8;0.0;2850947.7;279.1;2961260.3;0.0;16800479.3;279.1;37862622.5;1.337;229.336;-0.003
Sun May 23 07:03:02 2021;1621746182.701268323;0.0;28193153.9;264.1;112240887.0;0.0;6254162.4;593.8;12939775.6;0.0;32794719.3;649.8;113425740.8;-0.406;50.005;107.9;9099317.1;0.0;37095160.1;0.0;2054069.2;250.8;5506081.0;273.0;11174600.4;0.0;37475854.4;1.402;229.147;0.395;0.0;5645130.3;377.1;39644400.5;0.0;2079778.8;62.2;5203063.0;0.0;8038572.0;382.2;40154914.5;1.826;229.407;-0.987;5.1;15397051.0;0.0;37449670.8;0.0;2850947.7;280.8;2961265.0;280.9;16800483.2;0.0;37862623.3;1.344;229.303;0.018
Sun May 23 07:04:02 2021;1621746242.187185072;0.0;28193153.9;245.1;112240891.3;0.0;6254162.4;585.2;12939785.3;0.0;32794719.3;634.5;113425751.4;-0.386;49.994;110.6;9099318.9;0.0;37095160.1;0.0;2054069.2;248.6;5506085.2;272.1;11174604.9;0.0;37475854.4;1.386;228.985;0.407;0.0;5645130.3;362.9;39644406.7;0.0;2079778.8;59.9;5203064.0;0.0;8038572.0;367.8;40154920.8;1.765;229.162;-0.987;7.2;15397051.1;0.0;37449670.8;0.0;2850947.7;276.7;2961269.6;276.8;16800487.8;0.0;37862623.3;1.320;228.808;0.026
Sun May 23 07:05:02 2021;1621746302.173447021;0.0;28193154.3;114.1;112240893.7;0.0;6254162.4;608.9;12939794.8;0.0;32794719.7;619.5;113425761.1;-0.184;49.991;186.8;9099322.3;0.0;37095160.1;0.0;2054069.3;259.2;5506089.1;319.5;11174610.4;0.0;37475854.4;1.559;228.932;0.585;0.0;5645130.3;316.6;39644412.3;0.0;2079778.8;71.3;5203065.1;0.0;8038572.0;324.5;40154926.5;1.592;229.149;-0.976;15.7;15397051.3;0.0;37449670.8;0.0;2850947.7;278.4;2961274.2;278.8;16800492.4;0.0;37862623.3;1.331;228.535;0.056
Sun May 23 07:06:02 2021;1621746362.172794982;0.0;28193154.3;37.4;112240894.8;0.0;6254162.4;605.8;12939804.9;0.0;32794719.7;606.9;113425771.2;-0.062;50.006;189.9;9099325.4;0.0;37095160.1;0.0;2054069.3;257.3;5506093.4;319.8;11174615.8;0.0;37475854.4;1.546;228.903;0.594;0.0;5645130.3;250.4;39644416.9;0.0;2079778.8;72.2;5203066.2;0.0;8038572.0;260.6;40154931.3;1.369;229.168;-0.961;23.1;15397051.6;0.0;37449670.8;0.0;2850947.7;276.2;2961278.8;277.2;16800497.1;0.0;37862623.3;1.313;228.832;0.083
Sun May 23 07:07:02 2021;1621746422.173164357;0.0;28193154.3;2.0;112240895.2;0.0;6254162.4;609.8;12939815.2;0.0;32794720.3;609.8;113425780.9;-0.003;49.987;191.9;9099328.6;0.0;37095160.1;0.0;2054069.3;258.1;5506097.8;321.6;11174621.1;0.0;37475854.4;1.552;228.964;0.597;0.0;5645130.3;219.2;39644420.8;0.0;2079778.8;73.5;5203067.5;0.0;8038572.0;231.2;40154935.4;1.261;229.211;-0.948;25.4;15397052.0;0.0;37449670.8;0.0;2850947.7;278.2;2961283.5;279.3;16800501.8;0.0;37862623.3;1.320;228.874;0.091
Sun May 23 07:08:02 2021;1621746482.130987721;104.9;28193155.1;0.0;112240895.2;0.0;6254162.4;626.7;12939825.6;635.4;32794730.7;0.0;113425780.9;0.165;49.970;204.5;9099331.9;0.0;37095160.1;0.0;2054069.3;259.9;5506102.1;330.8;11174626.6;0.0;37475854.4;1.588;228.845;0.618;0.0;5645130.3;137.9;39644423.9;0.0;2079778.8;86.2;5203068.8;0.0;8038572.0;162.6;40154938.7;1.005;228.986;-0.848;38.3;15397052.6;0.0;37449670.8;0.0;2850947.7;280.6;2961288.2;283.2;16800506.5;0.0;37862623.3;1.334;228.896;0.135
Sun May 23 07:09:02 2021;1621746542.117278885;143.6;28193157.4;0.0;112240895.2;0.0;6254162.4;624.1;12939836.0;640.4;32794741.4;0.0;113425780.9;0.224;49.965;209.0;9099335.4;0.0;37095160.1;0.0;2054069.3;258.9;5506106.5;332.7;11174632.1;0.0;37475854.4;1.592;228.761;0.628;0.0;5645130.3;108.8;39644425.8;0.0;2079778.8;86.2;5203070.3;0.0;8038572.0;138.8;40154941.1;0.909;228.886;-0.784;43.4;15397053.3;0.0;37449670.8;0.0;2850947.7;279.0;2961292.9;282.3;16800511.2;0.0;37862623.3;1.326;228.839;0.154
Sun May 23 07:10:02 2021;1621746602.103002386;154.7;28193159.9;0.0;112240895.2;0.0;6254162.4;654.5;12939846.7;672.5;32794752.4;0.0;113425780.9;0.230;49.985;209.9;9099338.9;0.0;37095160.1;0.0;2054069.3;267.8;5506110.9;340.3;11174637.8;0.0;37475854.4;1.626;228.927;0.617;0.0;5645130.3;101.3;39644427.5;0.0;2079778.8;99.0;5203071.9;0.0;8038572.0;141.7;40154943.5;0.920;229.108;-0.715;46.1;15397054.1;0.0;37449670.8;0.0;2850947.7;287.7;2961297.6;291.4;16800516.0;0.0;37862623.3;1.366;229.007;0.158
Sun May 23 07:11:02 2021;1621746662.088468054;143.7;28193162.4;0.0;112240895.2;0.0;6254162.4;645.9;12939857.6;661.6;32794763.6;0.0;113425780.9;0.217;49.979;207.6;9099342.4;0.0;37095160.1;0.0;2054069.3;265.1;5506115.3;336.7;11174643.4;0.0;37475854.4;1.613;228.966;0.617;0.0;5645130.3;107.3;39644429.2;0.0;2079778.8;95.3;5203073.5;0.0;8038572.0;143.5;40154945.8;0.938;229.212;-0.747;43.4;15397054.8;0.0;37449670.8;0.0;2850947.7;285.4;2961302.4;288.7;16800520.9;0.0;37862623.3;1.354;229.193;0.150
Sun May 23 07:12:02 2021;1621746722.074297052;54.1;28193164.1;0.0;112240895.2;0.0;6254162.4;629.4;12939868.3;631.7;32794774.4;0.0;113425780.9;0.086;49.985;196.4;9099345.7;0.0;37095160.1;0.0;2054069.3;262.3;5506119.7;327.7;11174649.0;0.0;37475854.4;1.576;228.879;0.599;0.0;5645130.3;175.5;39644431.5;0.0;2079778.8;84.4;5203075.0;0.0;8038572.0;194.7;40154948.6;1.127;229.173;-0.901;33.1;15397055.5;0.0;37449670.8;0.0;2850947.7;282.7;2961307.1;284.7;16800525.7;0.0;37862623.3;1.342;229.078;0.116
Sun May 23 07:13:02 2021;1621746782.073736432;0.0;28193164.5;20.0;112240895.2;0.0;6254162.4;613.8;12939878.6;0.0;32794782.0;614.1;113425783.6;-0.033;49.989;187.0;9099348.9;0.0;37095160.1;0.0;2054069.3;260.4;5506124.1;320.6;11174654.4;0.0;37475854.4;1.545;228.892;0.583;0.0;5645130.3;231.9;39644435.0;0.0;2079778.8;73.9;5203076.3;0.0;8038572.0;243.4;40154952.2;1.304;229.219;-0.953;24.9;15397056.0;0.0;37449670.8;0.0;2850947.7;279.5;2961311.8;280.6;16800530.3;0.0;37862623.3;1.324;228.954;0.089
Sun May 23 07:14:02 2021;1621746842.073691847;0.0;28193164.5;163.7;112240896.8;0.0;6254162.4;610.3;12939888.7;0.0;32794782.0;631.9;113425793.9;-0.259;50.003;171.0;9099351.9;0.0;37095160.1;0.0;2054069.3;262.3;5506128.4;313.1;11174659.6;0.0;37475854.4;1.537;228.855;0.546;0.0;5645130.3;342.4;39644439.8;0.0;2079778.8;65.9;5203077.4;0.0;8038572.0;348.6;40154957.2;1.727;229.205;-0.982;7.7;15397056.2;0.0;37449670.8;0.0;2850947.7;282.1;2961316.5;282.2;16800535.0;0.0;37862623.3;1.348;228.905;0.027
Sun May 23 07:15:02 2021;1621746902.531928822;2043.2;28193171.6;0.0;112240898.3;0.0;6254162.4;4.7;12939896.9;2043.2;32794789.9;0.0;113425799.9;1.000;49.977;920.8;9099358.2;0.0;37095160.1;0.0;2054069.3;76.1;5506132.2;923.9;11174667.4;0.0;37475854.4;4.180;228.689;0.997;389.4;5645131.0;0.0;39644443.8;155.9;2079779.2;0.0;5203078.0;419.5;8038572.8;0.0;40154961.3;2.205;229.062;0.928;733.0;15397058.9;0.0;37449670.8;0.0;2850947.7;84.6;2961320.5;737.8;16800540.7;0.0;37862623.4;3.355;228.665;0.993
