"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue May  4 03:03:02 2021;1620090182.190782242;418.0;27904653.6;0.0;110169069.1;0.0;6160211.6;309.2;12779641.4;519.9;32452017.8;0.0;111331995.0;0.804;50.009;256.2;8966029.5;0.0;36444867.9;0.0;2017465.7;116.9;5455097.5;281.6;11025221.5;0.0;36819855.5;1.319;230.816;0.910;28.9;5559219.2;0.0;38914744.7;0.0;2048695.3;84.3;5150552.1;89.1;7931978.7;0.0;39416208.8;0.408;230.537;0.324;132.9;15310924.3;0.0;36740976.0;0.0;2816161.1;108.0;2896102.6;171.3;16684578.8;0.0;37144586.6;1.053;230.663;0.776
Tue May  4 03:04:01 2021;1620090241.676794923;416.5;27904660.5;0.0;110169069.1;0.0;6160211.6;305.8;12779646.5;516.7;32452026.4;0.0;111331995.0;0.806;49.987;256.9;8966033.8;0.0;36444867.9;0.0;2017465.7;116.6;5455099.5;282.1;11025226.2;0.0;36819855.5;1.315;231.009;0.911;29.4;5559219.7;0.0;38914744.7;0.0;2048695.3;84.5;5150553.5;89.5;7931980.2;0.0;39416208.8;0.410;230.680;0.329;130.3;15310926.5;0.0;36740976.0;0.0;2816161.1;104.7;2896104.4;167.1;16684581.6;0.0;37144586.6;1.036;230.784;0.780
Tue May  4 03:05:01 2021;1620090301.662373809;419.9;27904667.5;0.0;110169069.1;0.0;6160211.6;309.9;12779651.7;521.9;32452035.1;0.0;111331995.0;0.805;49.996;257.8;8966038.1;0.0;36444867.9;0.0;2017465.7;117.1;5455101.4;283.1;11025230.9;0.0;36819855.5;1.320;231.202;0.911;29.3;5559220.2;0.0;38914744.7;0.0;2048695.3;84.6;5150554.9;89.6;7931981.7;0.0;39416208.8;0.411;230.832;0.327;132.8;15310928.7;0.0;36740976.0;0.0;2816161.1;108.3;2896106.2;171.3;16684584.5;0.0;37144586.6;1.050;230.912;0.775
Tue May  4 03:06:02 2021;1620090362.148132981;418.8;27904674.6;0.0;110169069.1;0.0;6160211.6;310.0;12779656.9;521.1;32452043.8;0.0;111331995.0;0.804;50.015;257.7;8966042.4;0.0;36444867.9;0.0;2017465.7;116.9;5455103.4;283.0;11025235.7;0.0;36819855.5;1.322;231.053;0.911;29.4;5559220.7;0.0;38914744.7;0.0;2048695.3;84.7;5150556.3;89.6;7931983.2;0.0;39416208.8;0.411;230.668;0.328;131.8;15310930.9;0.0;36740976.0;0.0;2816161.1;108.5;2896108.0;170.7;16684587.3;0.0;37144586.6;1.045;230.756;0.772
Tue May  4 03:07:02 2021;1620090422.133666993;418.2;27904681.5;0.0;110169069.1;0.0;6160211.6;309.4;12779662.0;520.2;32452052.5;0.0;111331995.0;0.804;50.015;257.3;8966046.7;0.0;36444867.9;0.0;2017465.7;116.8;5455105.3;282.5;11025240.4;0.0;36819855.5;1.319;231.136;0.911;29.5;5559221.2;0.0;38914744.7;0.0;2048695.3;84.4;5150557.7;89.4;7931984.7;0.0;39416208.8;0.410;230.777;0.330;131.4;15310933.1;0.0;36740976.0;0.0;2816161.1;108.2;2896109.8;170.3;16684590.2;0.0;37144586.6;1.042;230.878;0.772
Tue May  4 03:08:02 2021;1620090482.131318351;412.7;27904688.5;0.0;110169069.1;0.0;6160211.6;306.8;12779667.2;514.2;32452061.2;0.0;111331995.0;0.803;50.002;256.0;8966051.0;0.0;36444867.9;0.0;2017465.7;117.0;5455107.3;281.4;11025245.1;0.0;36819855.5;1.311;231.318;0.909;29.1;5559221.7;0.0;38914744.7;0.0;2048695.3;84.7;5150559.1;89.5;7931986.2;0.0;39416208.8;0.410;230.967;0.325;127.6;15310935.3;0.0;36740976.0;0.0;2816161.1;105.1;2896111.6;165.3;16684593.0;0.0;37144586.6;1.017;231.049;0.772
Tue May  4 03:09:02 2021;1620090542.130934318;337.9;27904695.0;0.0;110169069.1;0.0;6160211.6;305.5;12779672.3;455.6;32452069.5;0.0;111331995.0;0.742;49.986;178.8;8966054.9;0.0;36444867.9;0.0;2017465.7;112.5;5455109.2;211.2;11025249.5;0.0;36819855.5;1.047;231.192;0.846;29.3;5559222.2;0.0;38914744.7;0.0;2048695.3;84.7;5150560.5;89.6;7931987.7;0.0;39416208.8;0.410;230.863;0.327;129.8;15310937.4;0.0;36740976.0;0.0;2816161.1;108.4;2896113.3;169.1;16684595.7;0.0;37144586.6;1.034;230.901;0.768
Tue May  4 03:10:02 2021;1620090602.092534911;337.4;27904700.6;0.0;110169069.1;0.0;6160211.6;306.0;12779677.4;455.5;32452077.0;0.0;111331995.0;0.741;49.991;177.8;8966057.9;0.0;36444867.9;0.0;2017465.7;112.5;5455111.1;210.4;11025253.0;0.0;36819855.5;1.040;231.443;0.845;29.4;5559222.7;0.0;38914744.7;0.0;2048695.3;84.7;5150561.9;89.7;7931989.2;0.0;39416208.8;0.410;231.104;0.328;130.2;15310939.5;0.0;36740976.0;0.0;2816161.1;108.7;2896115.1;169.6;16684598.6;0.0;37144586.6;1.033;231.181;0.768
Tue May  4 03:11:02 2021;1620090662.078812606;336.5;27904706.2;0.0;110169069.1;0.0;6160211.6;305.1;12779682.5;454.2;32452084.6;0.0;111331995.0;0.741;49.999;178.3;8966060.9;0.0;36444867.9;0.0;2017465.7;112.4;5455112.9;210.8;11025256.5;0.0;36819855.5;1.047;231.158;0.846;29.0;5559223.1;0.0;38914744.7;0.0;2048695.3;84.6;5150563.3;89.4;7931990.7;0.0;39416208.8;0.410;230.790;0.324;129.1;15310941.7;0.0;36740976.0;0.0;2816161.1;108.1;2896116.9;168.4;16684601.4;0.0;37144586.6;1.030;230.880;0.767
Tue May  4 03:12:02 2021;1620090722.065051125;333.8;27904711.8;0.0;110169069.1;0.0;6160211.6;301.7;12779687.6;449.9;32452092.2;0.0;111331995.0;0.742;49.985;177.9;8966063.8;0.0;36444867.9;0.0;2017465.7;112.2;5455114.8;210.4;11025260.0;0.0;36819855.5;1.043;231.233;0.846;29.2;5559223.6;0.0;38914744.7;0.0;2048695.3;84.6;5150564.8;89.5;7931992.2;0.0;39416208.8;0.410;230.935;0.326;126.6;15310943.9;0.0;36740976.0;0.0;2816161.1;104.9;2896118.8;164.4;16684604.2;0.0;37144586.6;1.012;230.993;0.770
Tue May  4 03:13:02 2021;1620090782.050807927;333.2;27904717.4;0.0;110169069.1;0.0;6160211.6;301.6;12779692.6;449.4;32452099.7;0.0;111331995.0;0.741;49.960;177.5;8966066.8;0.0;36444867.9;0.0;2017465.7;112.3;5455116.7;210.1;11025263.5;0.0;36819855.5;1.043;231.076;0.845;29.5;5559224.1;0.0;38914744.7;0.0;2048695.3;84.5;5150566.2;89.5;7931993.7;0.0;39416208.8;0.411;230.749;0.329;126.2;15310946.0;0.0;36740976.0;0.0;2816161.1;104.8;2896120.5;164.0;16684606.9;0.0;37144586.6;1.011;230.842;0.769
Tue May  4 03:14:02 2021;1620090842.036540341;1104.2;27904723.7;0.0;110169069.1;0.0;6160211.6;146.8;12779697.5;1113.9;32452107.8;0.0;111331995.0;0.991;49.998;416.3;8966070.0;0.0;36444867.9;0.0;2017465.7;62.1;5455118.5;420.9;11025267.2;0.0;36819855.5;1.958;230.777;0.989;327.1;5559224.9;0.0;38914744.7;0.0;2048695.3;29.6;5150567.5;328.4;7931995.4;0.0;39416208.8;1.522;230.402;0.996;360.9;15310948.3;0.0;36740976.0;0.0;2816161.1;55.1;2896122.2;365.0;16684609.9;0.0;37144586.6;1.785;230.538;0.989
Tue May  4 03:15:02 2021;1620090902.031329814;2244.6;27904757.1;0.0;110169069.1;127.2;6160213.0;0.0;12779697.9;2248.2;32452141.3;0.0;111331995.0;0.998;50.005;776.0;8966081.6;0.0;36444867.9;26.2;2017466.0;0.0;5455118.7;776.5;11025278.8;0.0;36819855.5;3.476;230.908;0.999;740.9;5559236.0;0.0;38914744.7;69.8;2048696.2;0.0;5150567.6;744.2;7932006.5;0.0;39416208.8;3.340;230.518;0.996;727.7;15310959.0;0.0;36740976.0;31.3;2816161.5;0.0;2896122.4;728.3;16684620.6;0.0;37144586.6;3.321;230.688;0.999
Tue May  4 03:16:02 2021;1620090962.036202964;2239.3;27904794.8;0.0;110169069.1;139.8;6160215.2;0.0;12779697.9;2243.7;32452179.0;0.0;111331995.0;0.998;49.976;778.9;8966094.7;0.0;36444867.9;31.4;2017466.5;0.0;5455118.7;779.6;11025291.9;0.0;36819855.5;3.527;228.232;0.999;730.5;5559248.3;0.0;38914744.7;72.5;2048697.3;0.0;5150567.6;734.1;7932018.9;0.0;39416208.8;3.329;227.747;0.995;729.9;15310971.2;0.0;36740976.0;35.9;2816162.0;0.0;2896122.4;730.8;16684632.9;0.0;37144586.6;3.369;227.932;0.999
Tue May  4 03:17:01 2021;1620091021.993355742;2247.9;27904832.1;0.0;110169069.1;132.1;6160217.5;0.0;12779697.9;2251.7;32452216.4;0.0;111331995.0;0.998;50.000;781.7;8966107.6;0.0;36444867.9;27.2;2017467.0;0.0;5455118.7;782.2;11025304.9;0.0;36819855.5;3.492;231.477;0.999;737.4;5559260.5;0.0;38914744.7;69.5;2048698.5;0.0;5150567.6;740.6;7932031.2;0.0;39416208.8;3.312;231.074;0.996;728.8;15310983.4;0.0;36740976.0;35.3;2816162.6;0.0;2896122.4;729.6;16684645.0;0.0;37144586.6;3.318;231.212;0.999
Tue May  4 03:18:01 2021;1620091081.979894208;2256.5;27904869.8;0.0;110169069.1;150.1;6160219.8;0.0;12779697.9;2261.4;32452254.2;0.0;111331995.0;0.998;50.012;786.1;8966120.7;0.0;36444867.9;34.0;2017467.5;0.0;5455118.7;786.8;11025318.0;0.0;36819855.5;3.561;228.064;0.999;735.3;5559272.9;0.0;38914744.7;74.7;2048699.7;0.0;5150567.6;739.1;7932043.6;0.0;39416208.8;3.353;227.518;0.995;735.0;15310995.7;0.0;36740976.0;41.5;2816163.2;0.0;2896122.4;736.2;16684657.3;0.0;37144586.6;3.393;227.773;0.998
Tue May  4 03:19:01 2021;1620091141.965348097;2243.6;27904907.3;0.0;110169069.1;133.0;6160222.2;0.0;12779697.9;2247.6;32452291.8;0.0;111331995.0;0.998;50.022;781.3;8966133.8;0.0;36444867.9;27.9;2017468.0;0.0;5455118.7;781.8;11025331.1;0.0;36819855.5;3.496;231.117;0.999;734.4;5559285.2;0.0;38914744.7;69.5;2048700.9;0.0;5150567.6;737.7;7932055.9;0.0;39416208.8;3.306;230.609;0.996;727.9;15311007.9;0.0;36740976.0;35.6;2816163.8;0.0;2896122.4;728.8;16684669.5;0.0;37144586.6;3.319;230.811;0.999
Tue May  4 03:20:01 2021;1620091201.951593015;2240.4;27904944.7;0.0;110169069.1;130.4;6160224.3;0.0;12779697.9;2244.2;32452329.2;0.0;111331995.0;0.998;50.005;779.3;8966146.8;0.0;36444867.9;27.2;2017468.4;0.0;5455118.7;779.8;11025344.1;0.0;36819855.5;3.483;231.412;0.999;733.4;5559297.4;0.0;38914744.7;68.8;2048702.1;0.0;5150567.6;736.6;7932068.2;0.0;39416208.8;3.296;230.901;0.996;727.7;15311020.0;0.0;36740976.0;34.5;2816164.4;0.0;2896122.4;728.5;16684681.7;0.0;37144586.6;3.314;231.108;0.999
Tue May  4 03:21:01 2021;1620091261.937681786;2277.7;27904982.3;0.0;110169069.1;147.6;6160226.6;0.0;12779697.9;2282.4;32452366.9;0.0;111331995.0;0.998;49.995;791.5;8966159.9;0.0;36444867.9;33.0;2017468.9;0.0;5455118.7;792.2;11025357.1;0.0;36819855.5;3.541;231.086;0.999;745.8;5559309.7;0.0;38914744.7;73.5;2048703.2;0.0;5150567.6;749.4;7932080.5;0.0;39416208.8;3.354;230.814;0.995;740.3;15311032.2;0.0;36740976.0;41.2;2816165.0;0.0;2896122.4;741.5;16684693.9;0.0;37144586.6;3.369;231.036;0.998
Tue May  4 03:22:01 2021;1620091321.931853068;2333.5;27905020.8;0.0;110169069.1;165.8;6160229.2;0.0;12779697.9;2339.4;32452405.5;0.0;111331995.0;0.997;50.004;807.5;8966173.2;0.0;36444867.9;39.8;2017469.5;0.0;5455118.7;808.5;11025370.5;0.0;36819855.5;3.618;230.712;0.999;764.4;5559322.3;0.0;38914744.7;80.3;2048704.5;0.0;5150567.6;768.6;7932093.2;0.0;39416208.8;3.442;230.582;0.995;761.6;15311044.8;0.0;36740976.0;45.6;2816165.7;0.0;2896122.4;763.0;16684706.5;0.0;37144586.6;3.466;230.813;0.998
Tue May  4 03:23:01 2021;1620091381.931678248;2406.9;27905060.4;0.0;110169069.1;182.9;6160232.2;0.0;12779697.9;2413.8;32452445.2;0.0;111331995.0;0.997;50.014;854.1;8966187.2;0.0;36444867.9;46.2;2017470.3;0.0;5455118.7;855.4;11025384.5;0.0;36819855.5;3.818;230.590;0.999;776.7;5559335.2;0.0;38914744.7;85.9;2048705.9;0.0;5150567.6;781.5;7932106.1;0.0;39416208.8;3.503;230.225;0.994;776.0;15311057.6;0.0;36740976.0;50.8;2816166.5;0.0;2896122.4;777.6;16684719.3;0.0;37144586.6;3.530;230.717;0.998
Tue May  4 03:24:01 2021;1620091441.931478441;2441.5;27905100.9;0.0;110169069.1;197.7;6160235.3;0.0;12779697.9;2449.4;32452485.8;0.0;111331995.0;0.997;49.986;863.8;8966201.5;0.0;36444867.9;50.6;2017471.1;0.0;5455118.7;865.3;11025398.8;0.0;36819855.5;3.858;230.785;0.998;790.2;5559348.2;0.0;38914744.7;90.6;2048707.4;0.0;5150567.6;795.4;7932119.3;0.0;39416208.8;3.556;230.739;0.993;787.4;15311070.6;0.0;36740976.0;56.5;2816167.4;0.0;2896122.4;789.4;16684732.4;0.0;37144586.6;3.577;230.928;0.997
Tue May  4 03:25:01 2021;1620091501.880920182;2475.3;27905141.9;0.0;110169069.1;211.6;6160238.8;0.0;12779697.9;2484.3;32452527.0;0.0;111331995.0;0.996;49.990;875.4;8966216.0;0.0;36444867.9;54.9;2017472.0;0.0;5455118.7;877.1;11025413.4;0.0;36819855.5;3.913;230.575;0.998;802.1;5559361.5;0.0;38914744.7;95.4;2048708.9;0.0;5150567.6;807.7;7932132.7;0.0;39416208.8;3.612;230.620;0.993;797.8;15311083.9;0.0;36740976.0;61.3;2816168.4;0.0;2896122.4;800.2;16684745.6;0.0;37144586.6;3.625;230.743;0.997
Tue May  4 03:26:01 2021;1620091561.866671889;2491.8;27905183.3;0.0;110169069.1;220.1;6160242.4;0.0;12779697.9;2501.5;32452568.5;0.0;111331995.0;0.996;49.969;881.8;8966230.7;0.0;36444867.9;57.6;2017472.9;0.0;5455118.7;883.6;11025428.0;0.0;36819855.5;3.941;230.603;0.998;807.2;5559374.9;0.0;38914744.7;98.5;2048710.6;0.0;5150567.6;813.2;7932146.2;0.0;39416208.8;3.635;230.669;0.993;802.8;15311097.2;0.0;36740976.0;64.0;2816169.5;0.0;2896122.4;805.4;16684759.0;0.0;37144586.6;3.648;230.707;0.997
Tue May  4 03:27:01 2021;1620091621.851880564;2510.0;27905225.0;0.0;110169069.1;225.9;6160246.1;0.0;12779697.9;2520.1;32452610.4;0.0;111331995.0;0.996;50.008;889.0;8966245.4;0.0;36444867.9;59.4;2017473.9;0.0;5455118.7;891.0;11025442.8;0.0;36819855.5;3.966;230.992;0.998;813.6;5559388.5;0.0;38914744.7;100.5;2048712.2;0.0;5150567.6;819.8;7932159.8;0.0;39416208.8;3.659;231.062;0.992;807.4;15311110.6;0.0;36740976.0;66.0;2816170.5;0.0;2896122.4;810.1;16684772.5;0.0;37144586.6;3.662;231.103;0.997
Tue May  4 03:28:01 2021;1620091681.838333903;2473.1;27905266.7;0.0;110169069.1;253.6;6160250.0;0.0;12779697.9;2486.1;32452652.3;0.0;111331995.0;0.995;49.997;836.3;8966260.0;0.0;36444867.9;74.5;2017475.0;0.0;5455118.7;839.6;11025457.5;0.0;36819855.5;3.760;230.710;0.996;822.0;5559402.1;0.0;38914744.7;105.2;2048713.9;0.0;5150567.6;828.7;7932173.5;0.0;39416208.8;3.704;230.670;0.992;814.8;15311124.1;0.0;36740976.0;73.9;2816171.7;0.0;2896122.4;818.2;16684786.0;0.0;37144586.6;3.702;230.772;0.996
Tue May  4 03:29:01 2021;1620091741.830501794;2582.7;27905309.0;0.0;110169069.1;252.7;6160254.3;0.0;12779697.9;2595.1;32452694.8;0.0;111331995.0;0.995;49.986;930.6;8966274.8;0.0;36444867.9;72.6;2017476.3;0.0;5455118.7;933.5;11025472.3;0.0;36819855.5;4.146;230.894;0.997;829.4;5559415.8;0.0;38914744.7;107.3;2048715.7;0.0;5150567.6;836.3;7932187.4;0.0;39416208.8;3.733;230.959;0.992;822.7;15311137.8;0.0;36740976.0;72.7;2816172.9;0.0;2896122.4;825.9;16684799.8;0.0;37144586.6;3.732;231.025;0.996
Tue May  4 03:30:02 2021;1620091802.330907067;2597.5;27905352.5;0.0;110169069.1;263.6;6160258.7;0.0;12779697.9;2610.8;32452738.5;0.0;111331995.0;0.995;49.988;928.3;8966290.4;0.0;36444867.9;75.2;2017477.6;0.0;5455118.7;931.3;11025488.0;0.0;36819855.5;4.139;230.747;0.997;837.8;5559429.9;0.0;38914744.7;111.3;2048717.5;0.0;5150567.6;845.2;7932201.6;0.0;39416208.8;3.775;230.804;0.991;831.4;15311151.7;0.0;36740976.0;77.1;2816174.1;0.0;2896122.4;835.0;16684813.7;0.0;37144586.6;3.771;230.964;0.996
Tue May  4 03:31:01 2021;1620091861.830537904;2640.4;27905395.7;0.0;110169069.1;272.2;6160263.1;0.0;12779697.9;2654.4;32452782.0;0.0;111331995.0;0.995;49.989;938.8;8966305.9;0.0;36444867.9;78.6;2017478.8;0.0;5455118.7;942.1;11025503.5;0.0;36819855.5;4.192;230.552;0.997;863.3;5559443.8;0.0;38914744.7;113.4;2048719.4;0.0;5150567.6;870.7;7932215.6;0.0;39416208.8;3.907;230.619;0.991;838.4;15311165.5;0.0;36740976.0;80.2;2816175.4;0.0;2896122.4;842.2;16684827.6;0.0;37144586.6;3.805;230.763;0.995
Tue May  4 03:32:01 2021;1620091921.782028982;2659.3;27905439.8;0.0;110169069.1;291.6;6160267.8;0.0;12779697.9;2675.2;32452826.3;0.0;111331995.0;0.994;49.984;962.5;8966321.7;0.0;36444867.9;82.9;2017480.2;0.0;5455118.7;966.0;11025519.4;0.0;36819855.5;4.321;230.295;0.996;852.6;5559458.1;0.0;38914744.7;118.5;2048721.3;0.0;5150567.6;860.8;7932230.0;0.0;39416208.8;3.849;230.390;0.990;844.2;15311179.6;0.0;36740976.0;90.3;2816176.9;0.0;2896122.4;849.1;16684841.7;0.0;37144586.6;3.836;230.576;0.994
Tue May  4 03:33:01 2021;1620091981.767629777;2666.7;27905484.1;0.0;110169069.1;307.6;6160272.9;0.0;12779697.9;2684.3;32452870.9;0.0;111331995.0;0.993;49.969;952.3;8966337.5;0.0;36444867.9;89.5;2017481.7;0.0;5455118.7;956.5;11025535.2;0.0;36819855.5;4.258;230.218;0.996;860.7;5559472.4;0.0;38914744.7;123.0;2048723.4;0.0;5150567.6;869.5;7932244.5;0.0;39416208.8;3.889;230.261;0.990;853.7;15311193.7;0.0;36740976.0;95.1;2816178.4;0.0;2896122.4;858.9;16684856.0;0.0;37144586.6;3.882;230.408;0.994
Tue May  4 03:34:02 2021;1620092042.253904368;2691.4;27905529.1;0.0;110169069.1;324.1;6160278.2;0.0;12779697.9;2710.9;32452916.2;0.0;111331995.0;0.993;49.991;961.7;8966353.5;0.0;36444867.9;94.9;2017483.2;0.0;5455118.7;966.4;11025551.4;0.0;36819855.5;4.305;230.235;0.995;869.1;5559486.9;0.0;38914744.7;128.9;2048725.5;0.0;5150567.6;878.6;7932259.2;0.0;39416208.8;3.929;230.335;0.989;860.6;15311208.1;0.0;36740976.0;100.3;2816180.1;0.0;2896122.4;866.4;16684870.5;0.0;37144586.6;3.915;230.400;0.993
Tue May  4 03:35:02 2021;1620092102.239356024;2714.5;27905574.1;0.0;110169069.1;332.9;6160283.7;0.0;12779697.9;2734.8;32452961.6;0.0;111331995.0;0.993;49.974;966.9;8966369.6;0.0;36444867.9;98.7;2017484.8;0.0;5455118.7;972.0;11025567.5;0.0;36819855.5;4.324;230.379;0.995;876.5;5559501.5;0.0;38914744.7;133.1;2048727.7;0.0;5150567.6;886.6;7932273.9;0.0;39416208.8;3.961;230.469;0.989;871.0;15311222.5;0.0;36740976.0;101.2;2816181.8;0.0;2896122.4;876.9;16684885.0;0.0;37144586.6;3.958;230.542;0.993
Tue May  4 03:36:02 2021;1620092162.230847011;2735.5;27905619.5;0.0;110169069.1;345.7;6160289.4;0.0;12779697.9;2757.2;32453007.3;0.0;111331995.0;0.992;49.985;975.6;8966385.8;0.0;36444867.9;103.3;2017486.5;0.0;5455118.7;981.0;11025583.8;0.0;36819855.5;4.364;230.493;0.994;882.9;5559516.1;0.0;38914744.7;137.4;2048729.9;0.0;5150567.6;893.5;7932288.7;0.0;39416208.8;3.991;230.517;0.988;877.0;15311237.1;0.0;36740976.0;105.0;2816183.5;0.0;2896122.4;883.3;16684899.6;0.0;37144586.6;3.986;230.579;0.993
Tue May  4 03:37:02 2021;1620092222.230712896;2754.3;27905665.3;0.0;110169069.1;358.1;6160295.2;0.0;12779697.9;2777.5;32453053.4;0.0;111331995.0;0.992;49.979;981.1;8966402.1;0.0;36444867.9;108.1;2017488.3;0.0;5455118.7;987.0;11025600.2;0.0;36819855.5;4.389;230.609;0.994;889.3;5559530.9;0.0;38914744.7;140.7;2048732.3;0.0;5150567.6;900.3;7932303.7;0.0;39416208.8;4.021;230.591;0.988;883.9;15311251.8;0.0;36740976.0;109.3;2816185.3;0.0;2896122.4;890.7;16684914.4;0.0;37144586.6;4.016;230.747;0.992
Tue May  4 03:38:02 2021;1620092282.230743476;378.6;27905706.0;0.0;110169069.1;0.0;6160300.2;296.6;12779698.4;480.9;32453094.6;0.0;111331995.0;0.787;49.994;227.6;8966416.8;0.0;36444867.9;0.0;2017489.8;107.8;5455118.9;251.8;11025615.0;0.0;36819855.5;1.197;230.452;0.904;29.3;5559543.8;0.0;38914744.7;0.0;2048734.2;84.4;5150567.7;89.4;7932316.8;0.0;39416208.8;0.410;230.571;0.328;121.8;15311264.9;0.0;36740976.0;0.0;2816186.8;104.4;2896122.6;160.4;16684927.7;0.0;37144586.6;0.977;230.605;0.759
Tue May  4 03:39:02 2021;1620092342.184729178;317.6;27905712.4;0.0;110169069.1;0.0;6160300.2;291.6;12779703.4;431.1;32453102.7;0.0;111331995.0;0.737;49.984;147.2;8966420.5;0.0;36444867.9;0.0;2017489.8;103.5;5455120.7;179.9;11025619.1;0.0;36819855.5;0.926;230.625;0.818;49.3;5559544.5;0.0;38914744.7;0.0;2048734.2;83.6;5150569.1;97.1;7932318.4;0.0;39416208.8;0.499;230.663;0.507;121.1;15311266.9;0.0;36740976.0;0.0;2816186.8;104.5;2896124.3;160.0;16684930.4;0.0;37144586.6;0.974;230.775;0.757
Tue May  4 03:40:02 2021;1620092402.170935013;261.6;27905717.6;0.0;110169069.1;0.0;6160300.2;286.8;12779708.2;388.2;32453109.8;0.0;111331995.0;0.674;49.974;147.0;8966422.9;0.0;36444867.9;0.0;2017489.8;103.2;5455122.4;179.6;11025622.1;0.0;36819855.5;0.924;230.869;0.818;48.2;5559545.3;0.0;38914744.7;0.0;2048734.2;83.6;5150570.5;96.5;7932320.0;0.0;39416208.8;0.493;230.871;0.499;66.5;15311268.9;0.0;36740976.0;0.0;2816186.8;100.1;2896126.1;120.1;16684933.0;0.0;37144586.6;0.619;230.962;0.553
Tue May  4 03:41:02 2021;1620092462.155829337;262.5;27905722.0;0.0;110169069.1;0.0;6160300.2;287.0;12779713.0;389.0;32453116.3;0.0;111331995.0;0.675;49.978;147.2;8966425.4;0.0;36444867.9;0.0;2017489.8;103.2;5455124.2;179.8;11025625.1;0.0;36819855.5;0.928;230.977;0.819;48.8;5559546.1;0.0;38914744.7;0.0;2048734.2;83.7;5150571.9;96.9;7932321.6;0.0;39416208.8;0.496;230.981;0.504;66.5;15311270.0;0.0;36740976.0;0.0;2816186.8;100.1;2896127.7;120.1;16684935.0;0.0;37144586.6;0.619;231.112;0.553
Tue May  4 03:42:02 2021;1620092522.141951259;269.8;27905726.4;0.0;110169069.1;0.0;6160300.2;290.9;12779717.8;396.8;32453122.8;0.0;111331995.0;0.680;50.001;148.8;8966427.8;0.0;36444867.9;0.0;2017489.8;103.5;5455125.9;181.2;11025628.1;0.0;36819855.5;0.936;231.036;0.821;52.2;5559547.0;0.0;38914744.7;0.0;2048734.2;83.6;5150573.3;98.5;7932323.2;0.0;39416208.8;0.518;231.067;0.529;68.9;15311271.1;0.0;36740976.0;0.0;2816186.8;103.9;2896129.4;124.7;16684937.0;0.0;37144586.6;0.638;231.200;0.553
Tue May  4 03:43:02 2021;1620092582.131280892;232.5;27905730.7;0.0;110169069.1;0.0;6160300.2;290.7;12779722.7;372.3;32453129.3;0.0;111331995.0;0.625;50.010;113.8;8966430.1;0.0;36444867.9;0.0;2017489.8;103.0;5455127.6;153.5;11025631.0;0.0;36819855.5;0.832;231.035;0.742;49.2;5559547.8;0.0;38914744.7;0.0;2048734.2;84.0;5150574.7;97.3;7932324.8;0.0;39416208.8;0.500;231.068;0.506;69.5;15311272.3;0.0;36740976.0;0.0;2816186.8;103.7;2896131.1;124.9;16684939.1;0.0;37144586.6;0.642;231.165;0.556
Tue May  4 03:44:02 2021;1620092642.130834776;233.2;27905734.5;0.0;110169069.1;0.0;6160300.2;289.7;12779727.5;371.8;32453135.5;0.0;111331995.0;0.627;50.003;115.4;8966432.0;0.0;36444867.9;0.0;2017489.8;102.6;5455129.3;154.4;11025633.5;0.0;36819855.5;0.840;230.933;0.747;48.9;5559548.6;0.0;38914744.7;0.0;2048734.2;83.6;5150576.1;96.9;7932326.5;0.0;39416208.8;0.497;230.899;0.505;68.9;15311273.4;0.0;36740976.0;0.0;2816186.8;103.5;2896132.9;124.3;16684941.2;0.0;37144586.6;0.639;231.045;0.554
