"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Sep 22 02:42:02 2021;1632271322.274220693;404.7;29036098.1;0.0;127319122.9;0.0;6478039.4;448.8;14199542.6;604.3;34040285.4;0.0;128632283.0;0.670;49.974;240.4;9592967.5;0.0;41894586.5;0.0;2166441.6;112.8;5904259.5;265.5;11790299.8;0.0;42302497.3;1.249;229.784;0.905;32.0;5826764.9;0.0;44914742.0;0.0;2141215.5;166.4;5648873.2;169.4;8400658.6;0.0;45476567.4;0.759;230.327;0.189;132.2;15654676.2;0.0;42548104.9;0.0;2956351.7;169.6;3432379.4;215.0;17257118.2;0.0;43018758.4;1.222;229.832;0.615
Wed Sep 22 02:43:02 2021;1632271382.272806214;324.1;29036104.4;0.0;127319122.9;0.0;6478039.4;444.3;14199550.1;550.0;34040295.2;0.0;128632283.0;0.589;49.961;162.1;9592971.1;0.0;41894586.5;0.0;2166441.6;108.4;5904261.4;195.0;11790303.9;0.0;42302497.3;0.966;229.809;0.831;31.0;5826765.5;0.0;44914742.0;0.0;2141215.5;166.2;5648876.0;169.1;8400661.5;0.0;45476567.4;0.757;230.249;0.183;131.0;15654678.4;0.0;42548104.9;0.0;2956351.7;169.6;3432382.3;214.4;17257121.8;0.0;43018758.4;1.213;229.825;0.611
Wed Sep 22 02:44:02 2021;1632271442.273142745;325.6;29036109.8;0.0;127319122.9;0.0;6478039.4;444.7;14199557.5;551.2;34040304.4;0.0;128632283.0;0.591;49.962;163.0;9592973.8;0.0;41894586.5;0.0;2166441.6;108.7;5904263.2;195.9;11790307.1;0.0;42302497.3;0.969;230.011;0.832;31.7;5826766.0;0.0;44914742.0;0.0;2141215.5;166.3;5648878.7;169.3;8400664.3;0.0;45476567.4;0.757;230.429;0.187;130.9;15654680.6;0.0;42548104.9;0.0;2956351.7;169.7;3432385.1;214.4;17257125.4;0.0;43018758.4;1.210;229.968;0.611
Wed Sep 22 02:45:02 2021;1632271502.735535556;326.0;29036115.3;0.0;127319122.9;0.0;6478039.4;445.1;14199565.0;551.7;34040313.7;0.0;128632283.0;0.591;49.971;163.2;9592976.5;0.0;41894586.5;0.0;2166441.6;108.7;5904265.0;196.1;11790310.4;0.0;42302497.3;0.973;230.103;0.832;31.8;5826766.5;0.0;44914742.0;0.0;2141215.5;166.5;5648881.5;169.5;8400667.1;0.0;45476567.4;0.758;230.537;0.187;131.0;15654682.8;0.0;42548104.9;0.0;2956351.7;169.9;3432387.9;214.6;17257129.0;0.0;43018758.4;1.211;230.100;0.611
Wed Sep 22 02:46:02 2021;1632271562.719578869;325.8;29036120.7;0.0;127319122.9;0.0;6478039.4;445.6;14199572.4;552.0;34040322.9;0.0;128632283.0;0.590;49.965;162.9;9592979.2;0.0;41894586.5;0.0;2166441.6;108.7;5904266.8;195.8;11790313.7;0.0;42302497.3;0.970;230.289;0.832;31.5;5826767.1;0.0;44914742.0;0.0;2141215.5;166.6;5648884.3;169.5;8400669.9;0.0;45476567.4;0.759;230.653;0.186;131.4;15654684.9;0.0;42548104.9;0.0;2956351.7;170.3;3432390.8;215.1;17257132.6;0.0;43018758.4;1.216;230.097;0.611
Wed Sep 22 02:47:02 2021;1632271622.707584425;324.4;29036126.1;0.0;127319122.9;0.0;6478039.4;445.2;14199579.8;550.9;34040332.1;0.0;128632283.0;0.589;49.978;162.7;9592981.9;0.0;41894586.5;0.0;2166441.6;108.6;5904268.7;195.6;11790316.9;0.0;42302497.3;0.968;230.210;0.832;31.5;5826767.6;0.0;44914742.0;0.0;2141215.5;166.7;5648887.1;169.7;8400672.8;0.0;45476567.4;0.759;230.594;0.186;130.2;15654687.1;0.0;42548104.9;0.0;2956351.7;169.9;3432393.6;214.1;17257136.2;0.0;43018758.4;1.207;230.175;0.608
Wed Sep 22 02:48:02 2021;1632271682.689723564;323.2;29036131.8;0.0;127319122.9;0.0;6478039.4;445.4;14199587.3;550.3;34040341.5;0.0;128632283.0;0.587;49.975;162.2;9592984.7;0.0;41894586.5;0.0;2166441.6;108.7;5904270.5;195.2;11790320.2;0.0;42302497.3;0.967;230.209;0.831;31.3;5826768.1;0.0;44914742.0;0.0;2141215.5;166.5;5648889.9;169.5;8400675.6;0.0;45476567.4;0.759;230.576;0.185;129.7;15654689.6;0.0;42548104.9;0.0;2956351.7;170.1;3432396.5;213.9;17257140.0;0.0;43018758.4;1.207;230.181;0.606
Wed Sep 22 02:49:02 2021;1632271742.675307238;389.4;29036138.0;0.0;127319122.9;0.0;6478039.4;454.0;14199594.3;598.1;34040351.2;0.0;128632283.0;0.651;49.985;228.6;9592988.1;0.0;41894586.5;0.0;2166441.9;117.3;5904272.2;256.9;11790324.2;0.0;42302497.3;1.217;230.080;0.890;31.3;5826768.6;0.0;44914742.0;0.0;2141215.5;166.6;5648892.6;169.5;8400678.4;0.0;45476567.4;0.760;230.514;0.184;129.5;15654691.7;0.0;42548104.9;0.0;2956351.7;170.1;3432399.3;213.8;17257143.6;0.0;43018758.4;1.208;230.100;0.606
Wed Sep 22 02:50:02 2021;1632271802.673821106;393.5;29036144.6;0.0;127319122.9;0.0;6478039.4;454.4;14199601.9;601.1;34040361.2;0.0;128632283.0;0.655;49.980;232.7;9592992.0;0.0;41894586.5;0.0;2166441.9;117.0;5904274.1;260.5;11790328.6;0.0;42302497.3;1.232;230.351;0.893;31.4;5826769.2;0.0;44914742.0;0.0;2141215.5;166.9;5648895.4;169.9;8400681.3;0.0;45476567.4;0.760;230.763;0.185;129.4;15654693.9;0.0;42548104.9;0.0;2956351.7;170.4;3432402.2;214.0;17257147.1;0.0;43018758.4;1.205;230.373;0.605
Wed Sep 22 02:51:02 2021;1632271862.673767433;352.1;29036150.8;0.0;127319122.9;0.0;6478039.4;454.4;14199609.5;574.9;34040371.0;0.0;128632283.0;0.613;49.980;191.9;9592995.6;0.0;41894586.5;0.0;2166441.9;117.5;5904276.1;225.0;11790332.7;0.0;42302497.3;1.085;230.297;0.853;31.4;5826769.7;0.0;44914742.0;0.0;2141215.5;166.7;5648898.2;169.6;8400684.1;0.0;45476567.4;0.759;230.699;0.185;128.8;15654696.1;0.0;42548104.9;0.0;2956351.7;170.2;3432405.0;213.5;17257150.7;0.0;43018758.4;1.201;230.257;0.603
Wed Sep 22 02:52:02 2021;1632271922.634101635;352.5;29036156.7;0.0;127319122.9;0.0;6478039.4;455.7;14199617.0;576.1;34040380.6;0.0;128632283.0;0.612;49.988;192.2;9592998.8;0.0;41894586.5;0.0;2166441.9;118.0;5904278.0;225.5;11790336.4;0.0;42302497.3;1.086;230.536;0.852;31.5;5826770.2;0.0;44914742.0;0.0;2141215.5;167.1;5648901.0;170.0;8400686.9;0.0;45476567.4;0.759;230.939;0.185;128.9;15654698.2;0.0;42548104.9;0.0;2956351.7;170.6;3432407.8;213.8;17257154.3;0.0;43018758.4;1.200;230.508;0.603
Wed Sep 22 02:53:02 2021;1632271982.619893421;352.5;29036162.6;0.0;127319122.9;0.0;6478039.4;454.9;14199624.6;575.5;34040390.2;0.0;128632283.0;0.613;49.990;192.4;9593002.0;0.0;41894586.5;0.0;2166441.9;117.7;5904280.0;225.5;11790340.2;0.0;42302497.3;1.087;230.446;0.853;31.6;5826770.7;0.0;44914742.0;0.0;2141215.5;166.9;5648903.8;169.9;8400689.7;0.0;45476567.4;0.759;230.869;0.186;128.5;15654700.3;0.0;42548104.9;0.0;2956351.7;170.3;3432410.7;213.3;17257157.8;0.0;43018758.4;1.199;230.355;0.602
Wed Sep 22 02:54:02 2021;1632272042.605800461;353.6;29036168.5;0.0;127319122.9;0.0;6478039.4;456.9;14199632.3;577.7;34040399.8;0.0;128632283.0;0.612;50.011;193.5;9593005.2;0.0;41894586.5;0.0;2166441.9;118.3;5904282.0;226.7;11790343.9;0.0;42302497.3;1.095;230.823;0.853;31.6;5826771.3;0.0;44914742.0;0.0;2141215.5;167.6;5648906.6;170.5;8400692.6;0.0;45476567.4;0.761;231.230;0.185;128.5;15654702.5;0.0;42548104.9;0.0;2956351.7;171.1;3432413.5;213.9;17257161.4;0.0;43018758.4;1.200;230.765;0.601
Wed Sep 22 02:55:02 2021;1632272102.591920586;351.6;29036174.3;0.0;127319122.9;0.0;6478039.4;456.5;14199639.9;576.2;34040409.5;0.0;128632283.0;0.610;50.016;191.3;9593008.4;0.0;41894586.5;0.0;2166441.9;118.3;5904284.0;224.9;11790347.7;0.0;42302497.3;1.083;230.650;0.851;31.3;5826771.8;0.0;44914742.0;0.0;2141215.5;167.2;5648909.4;170.1;8400695.4;0.0;45476567.4;0.759;230.998;0.184;128.9;15654704.6;0.0;42548104.9;0.0;2956351.7;171.0;3432416.4;214.2;17257165.0;0.0;43018758.4;1.201;230.648;0.602
Wed Sep 22 02:56:02 2021;1632272162.577066550;369.4;29036180.5;0.0;127319122.9;0.0;6478039.4;456.2;14199647.5;587.0;34040419.2;0.0;128632283.0;0.629;50.006;191.1;9593011.6;0.0;41894586.5;0.0;2166441.9;118.2;5904285.9;224.7;11790351.4;0.0;42302497.3;1.083;230.749;0.850;49.7;5826772.6;0.0;44914742.0;0.0;2141215.5;167.0;5648912.1;174.3;8400698.3;0.0;45476567.4;0.809;231.154;0.285;128.5;15654706.8;0.0;42548104.9;0.0;2956351.7;170.9;3432419.3;213.8;17257168.6;0.0;43018758.4;1.199;230.734;0.601
Wed Sep 22 02:57:02 2021;1632272222.572960127;367.9;29036186.6;0.0;127319122.9;0.0;6478039.4;456.5;14199655.1;586.3;34040429.0;0.0;128632283.0;0.627;50.005;190.6;9593014.8;0.0;41894586.5;0.0;2166441.9;118.5;5904287.9;224.5;11790355.2;0.0;42302497.3;1.083;230.802;0.849;49.3;5826773.4;0.0;44914742.0;0.0;2141215.5;167.2;5648914.9;174.3;8400701.2;0.0;45476567.4;0.808;231.195;0.283;127.9;15654708.9;0.0;42548104.9;0.0;2956351.7;170.8;3432422.1;213.4;17257172.1;0.0;43018758.4;1.201;230.775;0.599
Wed Sep 22 02:58:02 2021;1632272282.573121098;368.3;29036192.7;0.0;127319122.9;0.0;6478039.4;455.8;14199662.7;586.0;34040438.8;0.0;128632283.0;0.628;50.014;190.6;9593018.0;0.0;41894586.5;0.0;2166441.9;118.4;5904289.9;224.3;11790358.9;0.0;42302497.3;1.082;230.736;0.849;49.6;5826774.2;0.0;44914742.0;0.0;2141215.5;167.0;5648917.7;174.2;8400704.1;0.0;45476567.4;0.808;231.136;0.284;128.2;15654711.0;0.0;42548104.9;0.0;2956351.7;170.4;3432425.0;213.2;17257175.7;0.0;43018758.4;1.195;230.775;0.601
Wed Sep 22 02:59:02 2021;1632272342.535102303;368.7;29036198.9;0.0;127319122.9;0.0;6478039.4;456.3;14199670.3;586.6;34040448.6;0.0;128632283.0;0.628;50.001;190.6;9593021.1;0.0;41894586.5;0.0;2166441.9;118.1;5904291.8;224.3;11790362.7;0.0;42302497.3;1.081;230.923;0.850;49.6;5826775.1;0.0;44914742.0;0.0;2141215.5;167.2;5648920.5;174.4;8400707.0;0.0;45476567.4;0.809;231.351;0.285;128.4;15654713.2;0.0;42548104.9;0.0;2956351.7;171.0;3432427.8;213.8;17257179.3;0.0;43018758.4;1.199;231.023;0.601
Wed Sep 22 03:00:02 2021;1632272402.022015837;368.8;29036205.0;0.0;127319122.9;0.0;6478039.4;457.1;14199677.9;587.3;34040458.3;0.0;128632283.0;0.628;50.029;190.9;9593024.3;0.0;41894586.5;0.0;2166441.9;118.4;5904293.8;224.7;11790366.4;0.0;42302497.3;1.087;230.909;0.850;50.4;5826775.9;0.0;44914742.0;0.0;2141215.5;167.2;5648923.3;174.6;8400709.9;0.0;45476567.4;0.812;231.363;0.289;127.5;15654715.3;0.0;42548104.9;0.0;2956351.7;171.5;3432430.7;213.7;17257182.8;0.0;43018758.4;1.197;231.049;0.597
Wed Sep 22 03:01:01 2021;1632272461.507142125;369.4;29036211.1;0.0;127319122.9;0.0;6478039.4;454.8;14199685.4;585.9;34040468.0;0.0;128632283.0;0.630;49.974;190.8;9593027.4;0.0;41894586.5;0.0;2166441.9;118.1;5904295.8;224.4;11790370.1;0.0;42302497.3;1.087;230.446;0.850;50.8;5826776.7;0.0;44914742.0;0.0;2141215.5;166.5;5648926.0;174.1;8400712.8;0.0;45476567.4;0.812;230.895;0.292;127.8;15654717.4;0.0;42548104.9;0.0;2956351.7;170.2;3432433.5;212.9;17257186.3;0.0;43018758.4;1.195;230.565;0.600
Wed Sep 22 03:02:01 2021;1632272521.493105610;367.8;29036217.2;0.0;127319122.9;0.0;6478039.4;453.9;14199693.0;584.2;34040477.7;0.0;128632283.0;0.630;49.952;189.5;9593030.6;0.0;41894586.5;0.0;2166441.9;117.6;5904297.7;223.0;11790373.8;0.0;42302497.3;1.080;230.298;0.850;50.9;5826777.6;0.0;44914742.0;0.0;2141215.5;166.2;5648928.8;173.8;8400715.7;0.0;45476567.4;0.811;230.711;0.293;127.4;15654719.5;0.0;42548104.9;0.0;2956351.7;170.1;3432436.3;212.6;17257189.9;0.0;43018758.4;1.195;230.383;0.600
Wed Sep 22 03:03:01 2021;1632272581.979511545;367.7;29036223.4;0.0;127319122.9;0.0;6478039.4;455.0;14199700.7;585.0;34040487.6;0.0;128632283.0;0.629;49.938;189.0;9593033.8;0.0;41894586.5;0.0;2166441.9;117.3;5904299.7;222.5;11790377.5;0.0;42302497.3;1.082;229.623;0.850;50.9;5826778.4;0.0;44914742.0;0.0;2141215.5;166.8;5648931.6;174.4;8400718.7;0.0;45476567.4;0.813;230.947;0.292;127.8;15654721.7;0.0;42548104.9;0.0;2956351.7;170.9;3432439.2;213.4;17257193.5;0.0;43018758.4;1.193;230.558;0.599
Wed Sep 22 03:04:01 2021;1632272641.473142851;454.1;29036230.2;0.0;127319122.9;0.0;6478039.5;458.7;14199708.1;645.5;34040497.8;0.0;128632283.0;0.704;49.959;274.8;9593037.7;0.0;41894586.5;0.0;2166441.9;120.9;5904301.6;300.2;11790382.0;0.0;42302497.3;1.399;229.775;0.915;51.1;5826779.3;0.0;44914742.0;0.0;2141215.5;166.9;5648934.4;174.5;8400721.5;0.0;45476567.4;0.813;231.145;0.293;128.2;15654723.8;0.0;42548104.9;0.0;2956351.7;170.9;3432442.0;213.7;17257197.0;0.0;43018758.4;1.195;230.700;0.600
Wed Sep 22 03:05:01 2021;1632272701.473427073;384.8;29036237.1;0.0;127319122.9;0.0;6478039.5;450.4;14199715.7;592.4;34040508.0;0.0;128632283.0;0.650;49.963;207.1;9593041.5;0.0;41894586.5;0.0;2166441.9;112.5;5904303.6;235.7;11790386.3;0.0;42302497.3;1.128;229.750;0.879;51.0;5826780.1;0.0;44914742.0;0.0;2141215.5;167.1;5648937.1;174.7;8400724.4;0.0;45476567.4;0.814;231.150;0.292;126.7;15654725.9;0.0;42548104.9;0.0;2956351.7;170.8;3432444.9;212.7;17257200.5;0.0;43018758.4;1.188;230.730;0.596
Wed Sep 22 03:06:01 2021;1632272761.473122913;385.4;29036243.5;0.0;127319122.9;0.0;6478039.5;450.2;14199723.2;592.6;34040517.9;0.0;128632283.0;0.650;49.969;207.1;9593045.0;0.0;41894586.5;0.0;2166441.9;112.6;5904305.4;235.8;11790390.2;0.0;42302497.3;1.129;229.827;0.879;51.8;5826781.0;0.0;44914742.0;0.0;2141215.5;167.0;5648939.9;174.9;8400727.4;0.0;45476567.4;0.816;231.184;0.296;126.5;15654728.0;0.0;42548104.9;0.0;2956351.7;170.6;3432447.7;212.4;17257204.1;0.0;43018758.4;1.190;230.704;0.596
Wed Sep 22 03:07:01 2021;1632272821.422682871;386.2;29036249.9;0.0;127319122.9;0.0;6478039.5;450.5;14199730.7;593.4;34040527.8;0.0;128632283.0;0.651;49.957;207.7;9593048.4;0.0;41894586.5;0.0;2166441.9;112.4;5904307.3;236.2;11790394.1;0.0;42302497.3;1.133;229.821;0.880;51.2;5826781.8;0.0;44914742.0;0.0;2141215.5;167.2;5648942.7;174.9;8400730.3;0.0;45476567.4;0.815;231.213;0.293;127.4;15654730.2;0.0;42548104.9;0.0;2956351.7;170.9;3432450.6;213.1;17257207.6;0.0;43018758.4;1.194;230.754;0.597
Wed Sep 22 03:08:01 2021;1632272881.408277593;384.9;29036256.3;0.0;127319122.9;0.0;6478039.5;449.8;14199738.2;592.0;34040537.7;0.0;128632283.0;0.650;49.952;207.4;9593051.9;0.0;41894586.5;0.0;2166441.9;112.1;5904309.2;235.8;11790398.0;0.0;42302497.3;1.129;229.886;0.880;51.4;5826782.7;0.0;44914742.0;0.0;2141215.5;167.1;5648945.5;174.8;8400733.2;0.0;45476567.4;0.815;231.298;0.294;126.1;15654732.3;0.0;42548104.9;0.0;2956351.7;170.6;3432453.4;212.1;17257211.2;0.0;43018758.4;1.188;230.853;0.595
Wed Sep 22 03:09:01 2021;1632272941.394451341;367.9;29036262.7;0.0;127319122.9;0.0;6478039.5;451.4;14199745.7;582.4;34040547.5;0.0;128632283.0;0.632;49.987;209.4;9593055.3;0.0;41894586.5;0.0;2166441.9;112.5;5904311.0;237.7;11790402.0;0.0;42302497.3;1.141;230.018;0.881;31.7;5826783.5;0.0;44914742.0;0.0;2141215.5;168.0;5648948.3;170.9;8400736.1;0.0;45476567.4;0.762;231.446;0.186;126.8;15654734.4;0.0;42548104.9;0.0;2956351.7;171.0;3432456.3;212.9;17257214.7;0.0;43018758.4;1.189;230.983;0.596
Wed Sep 22 03:10:01 2021;1632273001.380691866;366.2;29036268.8;0.0;127319122.9;0.0;6478039.5;452.2;14199753.3;581.9;34040557.2;0.0;128632283.0;0.629;50.003;208.1;9593058.8;0.0;41894586.5;0.0;2166441.9;113.5;5904312.9;237.0;11790405.9;0.0;42302497.3;1.127;230.827;0.878;31.4;5826784.0;0.0;44914742.0;0.0;2141215.5;167.6;5648951.1;170.5;8400738.9;0.0;45476567.4;0.760;231.287;0.184;126.7;15654736.5;0.0;42548104.9;0.0;2956351.7;171.1;3432459.1;212.9;17257218.3;0.0;43018758.4;1.191;230.994;0.595
Wed Sep 22 03:11:01 2021;1632273061.373057011;366.2;29036274.8;0.0;127319122.9;0.0;6478039.5;452.9;14199760.8;582.5;34040566.9;0.0;128632283.0;0.629;50.009;208.1;9593062.3;0.0;41894586.5;0.0;2166441.9;113.6;5904314.8;237.1;11790409.8;0.0;42302497.3;1.128;231.012;0.878;31.9;5826784.5;0.0;44914742.0;0.0;2141215.5;167.8;5648953.9;170.8;8400741.8;0.0;45476567.4;0.761;231.400;0.187;126.2;15654738.6;0.0;42548104.9;0.0;2956351.7;171.6;3432462.0;213.0;17257221.8;0.0;43018758.4;1.191;231.048;0.593
Wed Sep 22 03:12:01 2021;1632273121.373153851;364.6;29036280.9;0.0;127319122.9;0.0;6478039.5;453.2;14199768.4;581.7;34040576.6;0.0;128632283.0;0.627;50.003;207.1;9593065.7;0.0;41894586.5;0.0;2166441.9;113.7;5904316.7;236.3;11790413.8;0.0;42302497.3;1.124;230.905;0.877;31.3;5826785.0;0.0;44914742.0;0.0;2141215.5;167.7;5648956.7;170.6;8400744.6;0.0;45476567.4;0.760;231.318;0.183;126.2;15654740.7;0.0;42548104.9;0.0;2956351.7;171.8;3432464.9;213.2;17257225.4;0.0;43018758.4;1.191;230.951;0.592
Wed Sep 22 03:13:01 2021;1632273181.373143007;364.7;29036287.0;0.0;127319122.9;0.0;6478039.5;452.5;14199775.9;581.2;34040586.3;0.0;128632283.0;0.628;50.005;206.5;9593069.2;0.0;41894586.5;0.0;2166441.9;113.6;5904318.6;235.7;11790417.7;0.0;42302497.3;1.122;230.884;0.876;31.7;5826785.6;0.0;44914742.0;0.0;2141215.5;167.4;5648959.5;170.4;8400747.5;0.0;45476567.4;0.761;231.300;0.186;126.5;15654742.8;0.0;42548104.9;0.0;2956351.7;171.5;3432467.7;213.1;17257229.0;0.0;43018758.4;1.194;230.917;0.594
Wed Sep 22 03:14:01 2021;1632273241.824984188;285.9;29036293.0;0.0;127319122.9;0.0;6478039.5;448.7;14199783.5;532.0;34040596.0;0.0;128632283.0;0.537;49.985;128.4;9593072.5;0.0;41894586.5;0.0;2166441.9;109.0;5904320.5;168.4;11790421.6;0.0;42302497.3;0.862;230.922;0.762;31.8;5826786.1;0.0;44914742.0;0.0;2141215.5;167.7;5648962.3;170.7;8400750.3;0.0;45476567.4;0.762;231.324;0.186;125.7;15654744.9;0.0;42548104.9;0.0;2956351.7;171.9;3432470.6;213.0;17257232.5;0.0;43018758.4;1.187;230.977;0.590
Wed Sep 22 03:15:01 2021;1632273301.810326633;230.2;29036297.5;0.0;127319122.9;0.0;6478039.5;445.2;14199791.0;501.2;34040604.7;0.0;128632283.0;0.459;50.013;128.4;9593074.6;0.0;41894586.5;0.0;2166441.9;109.1;5904322.3;168.5;11790424.4;0.0;42302497.3;0.861;231.169;0.762;31.4;5826786.6;0.0;44914742.0;0.0;2141215.5;168.0;5648965.1;170.9;8400753.2;0.0;45476567.4;0.762;231.568;0.184;70.4;15654746.7;0.0;42548104.9;0.0;2956351.7;168.1;3432473.5;182.3;17257235.9;0.0;43018758.4;0.881;231.289;0.387
Wed Sep 22 03:16:01 2021;1632273361.797232716;230.3;29036301.3;0.0;127319122.9;0.0;6478039.5;443.7;14199798.4;499.9;34040613.0;0.0;128632283.0;0.461;49.997;127.7;9593076.8;0.0;41894586.5;0.0;2166441.9;108.9;5904324.1;167.8;11790427.2;0.0;42302497.3;0.857;230.893;0.761;31.6;5826787.1;0.0;44914742.0;0.0;2141215.5;167.6;5648967.9;170.5;8400756.0;0.0;45476567.4;0.761;231.310;0.186;71.0;15654747.9;0.0;42548104.9;0.0;2956351.7;167.3;3432476.3;181.7;17257239.0;0.0;43018758.4;0.881;230.983;0.391
Wed Sep 22 03:17:01 2021;1632273421.782778326;231.0;29036305.2;0.0;127319122.9;0.0;6478039.5;442.6;14199805.8;499.3;34040621.3;0.0;128632283.0;0.463;49.995;128.5;9593078.9;0.0;41894586.5;0.0;2166441.9;108.5;5904325.9;168.2;11790430.0;0.0;42302497.3;0.863;230.666;0.764;31.4;5826787.7;0.0;44914742.0;0.0;2141215.5;167.1;5648970.7;170.0;8400758.9;0.0;45476567.4;0.760;231.070;0.185;71.1;15654749.1;0.0;42548104.9;0.0;2956351.7;167.0;3432479.1;181.5;17257242.0;0.0;43018758.4;0.882;230.770;0.392
Wed Sep 22 03:18:01 2021;1632273481.773609597;232.8;29036309.0;0.0;127319122.9;0.0;6478039.5;443.2;14199813.2;500.7;34040629.7;0.0;128632283.0;0.465;49.977;130.2;9593081.0;0.0;41894586.5;0.0;2166441.9;108.6;5904327.8;169.5;11790432.8;0.0;42302497.3;0.871;230.794;0.768;31.4;5826788.2;0.0;44914742.0;0.0;2141215.5;167.4;5648973.5;170.3;8400761.7;0.0;45476567.4;0.760;231.202;0.184;71.3;15654750.3;0.0;42548104.9;0.0;2956351.7;167.2;3432481.9;181.7;17257245.0;0.0;43018758.4;0.882;230.854;0.392
Wed Sep 22 03:19:01 2021;1632273541.773642298;231.8;29036312.9;0.0;127319122.9;0.0;6478039.5;443.5;14199820.6;500.4;34040638.0;0.0;128632283.0;0.463;50.016;128.9;9593083.2;0.0;41894586.5;0.0;2166441.9;108.6;5904329.6;168.5;11790435.6;0.0;42302497.3;0.861;230.959;0.765;31.9;5826788.7;0.0;44914742.0;0.0;2141215.5;167.4;5648976.3;170.5;8400764.5;0.0;45476567.4;0.761;231.345;0.187;71.0;15654751.5;0.0;42548104.9;0.0;2956351.7;167.5;3432484.6;181.9;17257248.1;0.0;43018758.4;0.882;231.019;0.390
Wed Sep 22 03:20:01 2021;1632273601.773623892;229.8;29036316.7;0.0;127319122.9;0.0;6478039.5;443.0;14199828.0;499.0;34040646.3;0.0;128632283.0;0.460;50.009;127.8;9593085.3;0.0;41894586.5;0.0;2166441.9;108.5;5904331.4;167.6;11790438.4;0.0;42302497.3;0.856;230.875;0.763;31.6;5826789.2;0.0;44914742.0;0.0;2141215.5;167.3;5648979.0;170.3;8400767.4;0.0;45476567.4;0.760;231.291;0.186;70.3;15654752.6;0.0;42548104.9;0.0;2956351.7;167.2;3432487.4;181.4;17257251.1;0.0;43018758.4;0.880;230.936;0.388
Wed Sep 22 03:21:01 2021;1632273661.726607867;233.8;29036320.6;0.0;127319122.9;0.0;6478039.5;444.1;14199835.4;501.9;34040654.7;0.0;128632283.0;0.466;50.008;131.0;9593087.5;0.0;41894586.5;0.0;2166441.9;109.0;5904333.2;170.4;11790441.2;0.0;42302497.3;0.877;231.028;0.769;31.5;5826789.8;0.0;44914742.0;0.0;2141215.5;167.8;5648981.8;170.7;8400770.2;0.0;45476567.4;0.761;231.399;0.184;71.3;15654753.8;0.0;42548104.9;0.0;2956351.7;167.4;3432490.2;181.9;17257254.1;0.0;43018758.4;0.882;231.057;0.392
Wed Sep 22 03:22:01 2021;1632273721.715505551;231.7;29036324.4;0.0;127319122.9;0.0;6478039.5;444.6;14199842.8;501.3;34040663.1;0.0;128632283.0;0.462;49.990;129.3;9593089.6;0.0;41894586.5;0.0;2166441.9;109.2;5904335.0;169.2;11790444.0;0.0;42302497.3;0.866;231.107;0.764;31.8;5826790.3;0.0;44914742.0;0.0;2141215.5;167.8;5648984.6;170.8;8400773.1;0.0;45476567.4;0.762;231.481;0.186;70.6;15654755.0;0.0;42548104.9;0.0;2956351.7;167.6;3432493.0;181.9;17257257.2;0.0;43018758.4;0.880;231.122;0.388
Wed Sep 22 03:23:01 2021;1632273781.697878075;231.5;29036328.3;0.0;127319122.9;0.0;6478039.5;445.2;14199850.2;501.8;34040671.4;0.0;128632283.0;0.461;49.999;129.5;9593091.8;0.0;41894586.5;0.0;2166441.9;109.1;5904336.8;169.3;11790446.9;0.0;42302497.3;0.868;231.458;0.765;31.7;5826790.8;0.0;44914742.0;0.0;2141215.5;168.1;5648987.4;171.1;8400775.9;0.0;45476567.4;0.762;231.783;0.185;70.4;15654756.2;0.0;42548104.9;0.0;2956351.7;167.9;3432495.8;182.1;17257260.2;0.0;43018758.4;0.880;231.444;0.386
