"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri May 28 00:37:02 2021;1622155022.185551059;403.6;28267737.0;0.0;112581191.0;0.0;6276194.0;546.8;12973330.3;679.6;32880360.6;0.0;113771727.0;0.594;49.997;258.3;9131509.6;0.0;37198729.7;0.0;2062833.1;118.3;5516715.9;284.1;11210423.1;0.0;37580714.5;1.455;229.069;0.909;29.3;5674009.3;0.0;39765905.8;0.0;2087035.8;80.8;5213990.5;85.9;8072078.4;0.0;40278463.6;0.398;229.208;0.340;116.1;15417216.0;0.0;37571553.4;0.0;2858749.8;347.6;2975048.7;366.5;16826755.2;0.0;37986865.3;1.652;229.263;0.317
Fri May 28 00:38:02 2021;1622155082.173117855;500.0;28267745.4;0.0;112581191.0;0.0;6276194.0;550.3;12973339.3;743.5;32880373.0;0.0;113771727.0;0.672;50.002;338.3;9131515.3;0.0;37198729.7;0.0;2062833.1;121.8;5516717.9;359.5;11210429.2;0.0;37580714.5;1.744;229.129;0.941;45.5;5674010.0;0.0;39765905.8;0.0;2087035.8;80.5;5213991.9;92.4;8072079.9;0.0;40278463.6;0.469;229.405;0.492;116.2;15417217.9;0.0;37571553.4;0.0;2858749.8;348.0;2975054.5;366.9;16826761.3;0.0;37986865.3;1.653;229.408;0.317
Fri May 28 00:39:02 2021;1622155142.173132275;495.8;28267753.7;0.0;112581191.0;0.0;6276194.0;551.3;12973348.5;741.5;32880385.4;0.0;113771727.0;0.669;50.014;333.7;9131520.9;0.0;37198729.7;0.0;2062833.1;123.7;5516719.9;355.9;11210435.1;0.0;37580714.5;1.726;228.875;0.938;46.4;5674010.8;0.0;39765905.8;0.0;2087035.8;80.5;5213993.2;92.9;8072081.5;0.0;40278463.6;0.474;229.120;0.500;115.6;15417219.8;0.0;37571553.4;0.0;2858749.8;347.1;2975060.3;365.9;16826767.4;0.0;37986865.3;1.648;229.157;0.316
Fri May 28 00:40:02 2021;1622155202.172982424;500.1;28267761.9;0.0;112581191.0;0.0;6276194.0;552.0;12973357.7;744.9;32880397.8;0.0;113771727.0;0.671;50.005;338.1;9131526.5;0.0;37198729.7;0.0;2062833.1;123.6;5516722.0;359.9;11210441.1;0.0;37580714.5;1.746;229.024;0.939;46.2;5674011.5;0.0;39765905.8;0.0;2087035.8;80.5;5213994.5;92.8;8072083.0;0.0;40278463.6;0.473;229.238;0.498;115.9;15417221.8;0.0;37571553.4;0.0;2858749.8;348.0;2975066.1;366.8;16826773.5;0.0;37986865.3;1.652;229.333;0.316
Fri May 28 00:41:02 2021;1622155262.632146178;512.1;28267770.5;0.0;112581191.0;0.0;6276194.0;554.4;12973367.0;754.7;32880410.4;0.0;113771727.0;0.678;50.017;349.3;9131532.3;0.0;37198729.7;0.0;2062833.1;125.9;5516724.1;371.3;11210447.3;0.0;37580714.5;1.799;228.921;0.941;46.2;5674012.3;0.0;39765905.8;0.0;2087035.8;80.6;5213995.9;92.9;8072084.6;0.0;40278463.6;0.473;229.128;0.497;116.6;15417223.7;0.0;37571553.4;0.0;2858749.8;347.9;2975072.0;366.9;16826779.6;0.0;37986865.3;1.653;229.244;0.318
Fri May 28 00:42:02 2021;1622155322.616013787;512.7;28267779.0;0.0;112581191.0;0.0;6276194.0;554.1;12973376.2;754.9;32880423.0;0.0;113771727.0;0.679;50.013;349.7;9131538.2;0.0;37198729.7;0.0;2062833.1;125.4;5516726.2;371.5;11210453.5;0.0;37580714.5;1.799;228.996;0.941;46.7;5674013.1;0.0;39765905.8;0.0;2087035.8;80.5;5213997.2;93.1;8072086.1;0.0;40278463.6;0.476;229.237;0.501;116.3;15417225.7;0.0;37571553.4;0.0;2858749.8;348.1;2975077.8;367.0;16826785.8;0.0;37986865.3;1.653;229.330;0.317
Fri May 28 00:43:02 2021;1622155382.602141328;602.9;28267788.2;0.0;112581191.0;0.0;6276194.0;553.6;12973385.0;818.5;32880435.9;0.0;113771727.0;0.737;50.014;438.6;9131544.6;0.0;37198729.7;0.0;2062833.4;125.7;5516728.1;456.2;11210460.3;0.0;37580714.5;2.165;228.779;0.961;47.0;5674013.9;0.0;39765905.8;0.0;2087035.8;80.5;5213998.6;93.2;8072087.7;0.0;40278463.6;0.477;229.039;0.505;117.3;15417227.6;0.0;37571553.4;0.0;2858749.8;347.5;2975083.6;366.8;16826791.9;0.0;37986865.3;1.655;229.132;0.320
Fri May 28 00:44:02 2021;1622155442.588209023;581.6;28267797.9;0.0;112581191.0;0.0;6276194.0;560.3;12973394.4;807.6;32880449.4;0.0;113771727.0;0.720;49.983;418.1;9131551.6;0.0;37198729.7;0.0;2062833.4;133.1;5516730.3;438.7;11210467.6;0.0;37580714.5;2.080;228.695;0.953;47.4;5674014.6;0.0;39765905.8;0.0;2087035.8;80.3;5213999.9;93.3;8072089.2;0.0;40278463.6;0.480;228.974;0.508;116.2;15417229.5;0.0;37571553.4;0.0;2858749.8;346.9;2975089.3;365.8;16826798.0;0.0;37986865.3;1.650;229.063;0.318
Fri May 28 00:45:02 2021;1622155502.573842252;543.5;28267807.1;0.0;112581191.0;0.0;6276194.0;562.5;12973403.7;782.2;32880462.5;0.0;113771727.0;0.695;50.024;380.0;9131558.0;0.0;37198729.7;0.0;2062833.4;134.5;5516732.6;403.1;11210474.4;0.0;37580714.5;1.935;228.814;0.943;47.6;5674015.4;0.0;39765905.8;0.0;2087035.8;80.5;5214001.3;93.5;8072090.8;0.0;40278463.6;0.481;229.116;0.509;116.0;15417231.5;0.0;37571553.4;0.0;2858749.8;347.5;2975095.1;366.4;16826804.1;0.0;37986865.3;1.652;229.124;0.317
Fri May 28 00:46:02 2021;1622155562.574135065;547.7;28267816.1;0.0;112581191.0;0.0;6276194.0;561.9;12973413.1;784.6;32880475.5;0.0;113771727.0;0.698;50.007;383.6;9131564.4;0.0;37198729.7;0.0;2062833.4;134.3;5516734.8;406.5;11210481.2;0.0;37580714.5;1.955;228.718;0.944;47.5;5674016.2;0.0;39765905.8;0.0;2087035.8;80.4;5214002.6;93.4;8072092.3;0.0;40278463.6;0.482;228.968;0.509;116.5;15417233.4;0.0;37571553.4;0.0;2858749.8;347.1;2975100.9;366.2;16826810.2;0.0;37986865.3;1.653;229.001;0.318
Fri May 28 00:47:02 2021;1622155622.573786333;1289.6;28267831.3;0.0;112581191.0;735.4;6276197.3;0.0;12973420.3;1484.6;32880494.3;0.0;113771727.0;0.869;49.996;628.5;9131572.7;0.0;37198729.7;293.0;2062834.7;0.0;5516736.5;693.4;11210490.0;0.0;37580714.5;3.122;228.795;0.906;299.7;5674019.0;0.0;39765905.8;358.0;2087037.3;0.0;5214003.6;466.9;8072096.2;0.0;40278463.6;2.055;229.005;0.642;361.4;15417237.3;0.0;37571553.4;84.5;2858750.3;0.0;2975105.4;371.2;16826817.4;0.0;37986865.3;1.666;229.063;0.974
Fri May 28 00:48:02 2021;1622155682.531491723;467.8;28267843.1;0.0;112581191.0;0.0;6276201.0;557.5;12973426.7;727.8;32880510.1;0.0;113771727.0;0.643;50.002;303.7;9131579.3;0.0;37198729.7;0.0;2062836.2;129.2;5516738.0;330.1;11210497.2;0.0;37580714.5;1.654;229.024;0.920;47.4;5674021.1;0.0;39765905.8;0.0;2087039.1;80.5;5214004.6;93.5;8072099.7;0.0;40278463.6;0.481;229.166;0.508;116.6;15417240.5;0.0;37571553.4;0.0;2858750.7;347.8;2975109.4;366.8;16826823.5;0.0;37986865.3;1.654;229.226;0.318
Fri May 28 00:49:02 2021;1622155742.517591260;467.8;28267850.8;0.0;112581191.0;0.0;6276201.0;558.4;12973436.0;728.4;32880522.2;0.0;113771727.0;0.642;49.992;303.6;9131584.3;0.0;37198729.7;0.0;2062836.2;129.7;5516740.1;330.2;11210502.7;0.0;37580714.5;1.651;229.163;0.920;47.8;5674021.9;0.0;39765905.8;0.0;2087039.1;80.5;5214005.9;93.6;8072101.2;0.0;40278463.6;0.483;229.284;0.510;116.5;15417242.5;0.0;37571553.4;0.0;2858750.7;348.1;2975115.2;367.0;16826829.6;0.0;37986865.3;1.653;229.370;0.317
Fri May 28 00:50:02 2021;1622155802.504014252;470.3;28267858.7;0.0;112581191.0;0.0;6276201.0;558.2;12973445.3;729.9;32880534.4;0.0;113771727.0;0.644;50.011;306.4;9131589.4;0.0;37198729.7;0.0;2062836.2;129.4;5516742.3;332.6;11210508.3;0.0;37580714.5;1.674;229.193;0.921;47.7;5674022.7;0.0;39765905.8;0.0;2087039.1;80.4;5214007.2;93.5;8072102.8;0.0;40278463.6;0.483;229.373;0.510;116.2;15417244.4;0.0;37571553.4;0.0;2858750.7;348.4;2975121.0;367.3;16826835.7;0.0;37986865.3;1.655;229.466;0.317
Fri May 28 00:51:02 2021;1622155862.489747582;687.7;28267868.7;0.0;112581191.0;0.0;6276201.0;360.0;12973452.7;776.2;32880547.1;0.0;113771727.0;0.886;49.970;523.0;9131596.6;0.0;37198729.7;69.2;2062836.9;0.0;5516743.2;527.5;11210515.7;0.0;37580714.5;2.477;229.027;0.991;48.1;5674023.5;0.0;39765905.8;0.0;2087039.1;80.4;5214008.6;93.7;8072104.4;0.0;40278463.6;0.484;229.315;0.513;116.6;15417246.4;0.0;37571553.4;0.0;2858750.7;348.8;2975126.8;367.7;16826841.9;0.0;37986865.3;1.655;229.547;0.317
Fri May 28 00:52:02 2021;1622155922.475270498;675.8;28267879.9;0.0;112581191.0;0.0;6276201.0;360.5;12973458.7;765.9;32880559.8;0.0;113771727.0;0.882;50.007;510.7;9131605.1;0.0;37198729.7;67.5;2062838.0;0.0;5516743.2;515.1;11210524.3;0.0;37580714.5;2.400;228.816;0.991;48.8;5674024.3;0.0;39765905.8;0.0;2087039.1;80.1;5214009.9;93.8;8072105.9;0.0;40278463.6;0.487;229.139;0.520;116.3;15417248.3;0.0;37571553.4;0.0;2858750.7;348.0;2975132.6;366.9;16826848.0;0.0;37986865.3;1.653;229.295;0.317
Fri May 28 00:53:02 2021;1622155982.473132691;661.8;28267891.0;0.0;112581191.0;0.0;6276201.0;362.7;12973464.7;754.6;32880572.5;0.0;113771727.0;0.877;50.009;496.7;9131613.5;0.0;37198729.7;66.3;2062839.1;0.0;5516743.2;501.1;11210532.7;0.0;37580714.5;2.335;229.001;0.991;48.7;5674025.1;0.0;39765905.8;0.0;2087039.1;80.6;5214011.3;94.1;8072107.5;0.0;40278463.6;0.487;229.265;0.517;116.5;15417250.3;0.0;37571553.4;0.0;2858750.7;348.4;2975138.4;367.3;16826854.1;0.0;37986865.3;1.654;229.448;0.317
Fri May 28 00:54:02 2021;1622156042.473134962;639.0;28267901.7;0.0;112581191.0;0.0;6276201.0;362.9;12973470.8;734.9;32880584.8;0.0;113771727.0;0.870;49.992;493.8;9131621.7;0.0;37198729.7;65.6;2062840.2;0.0;5516743.2;498.2;11210541.0;0.0;37580714.5;2.326;228.734;0.991;29.2;5674025.7;0.0;39765905.8;0.0;2087039.1;80.7;5214012.6;85.8;8072109.0;0.0;40278463.6;0.398;229.018;0.340;116.0;15417252.2;0.0;37571553.4;0.0;2858750.7;347.9;2975144.2;366.7;16826860.2;0.0;37986865.3;1.652;229.246;0.316
Fri May 28 00:55:02 2021;1622156102.433512939;638.3;28267912.4;0.0;112581191.0;0.0;6276201.0;364.2;12973476.8;734.9;32880597.0;0.0;113771727.0;0.869;49.998;491.7;9131629.9;0.0;37198729.7;65.1;2062841.3;0.0;5516743.2;496.0;11210549.3;0.0;37580714.5;2.320;228.765;0.991;29.6;5674026.2;0.0;39765905.8;0.0;2087039.1;80.9;5214014.0;86.2;8072110.4;0.0;40278463.6;0.400;229.117;0.344;117.0;15417254.1;0.0;37571553.4;0.0;2858750.7;348.4;2975150.0;367.5;16826866.4;0.0;37986865.3;1.657;229.321;0.318
Fri May 28 00:56:02 2021;1622156162.418566344;616.5;28267923.0;0.0;112581191.0;0.0;6276201.0;361.5;12973482.9;714.7;32880609.2;0.0;113771727.0;0.863;49.983;470.7;9131638.1;0.0;37198729.7;67.8;2062842.4;0.0;5516743.2;475.5;11210557.5;0.0;37580714.5;2.225;228.915;0.990;29.3;5674026.7;0.0;39765905.8;0.0;2087039.1;80.8;5214015.3;85.9;8072111.8;0.0;40278463.6;0.399;229.182;0.341;116.5;15417256.1;0.0;37571553.4;0.0;2858750.7;348.5;2975155.8;367.5;16826872.5;0.0;37986865.3;1.657;229.392;0.317
Fri May 28 00:57:02 2021;1622156222.405096087;630.9;28267933.4;0.0;112581191.0;0.0;6276201.0;364.5;12973489.0;728.7;32880621.3;0.0;113771727.0;0.866;49.999;485.4;9131646.1;0.0;37198729.7;63.9;2062843.5;0.0;5516743.2;489.6;11210565.6;0.0;37580714.5;2.295;228.729;0.991;29.4;5674027.2;0.0;39765905.8;0.0;2087039.1;80.6;5214016.7;85.8;8072113.3;0.0;40278463.6;0.398;228.990;0.343;116.0;15417258.0;0.0;37571553.4;0.0;2858750.7;347.9;2975161.7;366.7;16826878.6;0.0;37986865.3;1.655;229.192;0.316
Fri May 28 00:58:02 2021;1622156282.390840804;632.2;28267943.8;0.0;112581191.0;0.0;6276201.0;365.6;12973495.0;730.3;32880633.3;0.0;113771727.0;0.866;49.994;486.3;9131654.1;0.0;37198729.7;63.4;2062844.6;0.0;5516743.2;490.4;11210573.6;0.0;37580714.5;2.298;228.867;0.992;29.6;5674027.7;0.0;39765905.8;0.0;2087039.1;80.9;5214018.0;86.2;8072114.7;0.0;40278463.6;0.400;229.114;0.343;116.4;15417260.0;0.0;37571553.4;0.0;2858750.7;348.2;2975167.5;367.1;16826884.7;0.0;37986865.3;1.656;229.278;0.317
Fri May 28 00:59:02 2021;1622156342.376354037;562.7;28267953.3;0.0;112581191.0;0.0;6276201.0;353.0;12973500.9;664.3;32880644.5;0.0;113771727.0;0.847;49.986;417.8;9131661.1;0.0;37198729.7;75.8;2062845.8;0.0;5516743.2;424.6;11210580.8;0.0;37580714.5;2.043;228.918;0.984;29.2;5674028.2;0.0;39765905.8;0.0;2087039.1;80.8;5214019.3;85.9;8072116.1;0.0;40278463.6;0.398;229.196;0.340;115.7;15417261.9;0.0;37571553.4;0.0;2858750.7;348.0;2975173.3;366.8;16826890.8;0.0;37986865.3;1.653;229.398;0.316
Fri May 28 01:00:02 2021;1622156402.874365207;576.4;28267963.1;0.0;112581191.0;0.0;6276201.0;356.1;12973506.9;677.6;32880656.0;0.0;113771727.0;0.851;49.957;431.1;9131668.5;0.0;37198729.7;72.5;2062847.1;0.0;5516743.2;437.2;11210588.3;0.0;37580714.5;2.103;228.754;0.986;28.7;5674028.6;0.0;39765905.8;0.0;2087039.1;80.6;5214020.7;85.6;8072117.6;0.0;40278463.6;0.396;228.881;0.336;116.6;15417263.8;0.0;37571553.4;0.0;2858750.7;348.0;2975179.1;367.0;16826897.0;0.0;37986865.3;1.656;229.227;0.318
Fri May 28 01:01:02 2021;1622156462.372791383;559.6;28267972.5;0.0;112581191.0;0.0;6276201.0;355.3;12973512.8;662.8;32880667.0;0.0;113771727.0;0.844;49.954;413.8;9131675.4;0.0;37198729.7;71.5;2062848.3;0.0;5516743.2;420.0;11210595.3;0.0;37580714.5;2.002;228.426;0.985;29.6;5674029.1;0.0;39765905.8;0.0;2087039.1;80.3;5214022.0;85.6;8072119.0;0.0;40278463.6;0.397;228.584;0.345;116.2;15417265.8;0.0;37571553.4;0.0;2858750.7;346.5;2975184.8;365.5;16826903.1;0.0;37986865.3;1.651;228.846;0.318
Fri May 28 01:02:02 2021;1622156522.334254707;561.3;28267981.8;0.0;112581191.0;0.0;6276201.0;355.5;12973518.7;664.4;32880678.1;0.0;113771727.0;0.845;49.939;416.2;9131682.4;0.0;37198729.7;72.0;2062849.4;0.0;5516743.2;422.4;11210602.3;0.0;37580714.5;2.017;228.686;0.985;29.2;5674029.6;0.0;39765905.8;0.0;2087039.1;80.5;5214023.4;85.6;8072120.4;0.0;40278463.6;0.397;228.877;0.342;115.8;15417267.7;0.0;37571553.4;0.0;2858750.7;347.0;2975190.6;365.9;16826909.2;0.0;37986865.3;1.653;229.061;0.317
Fri May 28 01:03:02 2021;1622156582.820834489;559.0;28267991.2;0.0;112581191.0;0.0;6276201.0;355.4;12973524.7;662.4;32880689.2;0.0;113771727.0;0.844;49.953;413.2;9131689.3;0.0;37198729.7;70.6;2062850.6;0.0;5516743.2;419.2;11210609.4;0.0;37580714.5;2.004;228.221;0.986;29.4;5674030.1;0.0;39765905.8;0.0;2087039.1;80.3;5214024.7;85.5;8072121.8;0.0;40278463.6;0.398;228.341;0.344;116.4;15417269.7;0.0;37571553.4;0.0;2858750.7;345.7;2975196.4;364.8;16826915.3;0.0;37986865.3;1.653;228.577;0.319
Fri May 28 01:04:02 2021;1622156642.305833965;1340.0;28268002.8;0.0;112581191.0;0.0;6276201.0;202.0;12973530.2;1355.2;32880702.3;0.0;113771727.0;0.989;49.954;616.3;9131696.7;0.0;37198729.7;118.6;2062851.9;0.0;5516743.2;627.6;11210616.9;0.0;37580714.5;2.916;228.222;0.982;348.6;5674031.5;0.0;39765905.8;0.0;2087039.1;20.1;5214025.9;349.2;8072124.0;0.0;40278463.6;1.648;228.266;0.998;375.1;15417272.4;0.0;37571553.4;0.0;2858750.7;300.5;2975202.1;480.7;16826921.7;0.0;37986865.3;2.234;228.563;0.780
Fri May 28 01:05:02 2021;1622156702.291624233;2327.7;28268039.6;0.0;112581191.0;38.1;6276201.4;0.0;12973530.5;2328.0;32880739.1;0.0;113771727.0;1.000;49.957;938.6;9131711.8;0.0;37198729.7;198.6;2062855.1;0.0;5516743.2;959.4;11210632.3;0.0;37580714.5;4.337;228.296;0.978;682.0;5674042.2;0.0;39765905.8;59.7;2087039.9;0.0;5214025.9;684.6;8072134.7;0.0;40278463.6;3.108;228.387;0.996;707.1;15417283.6;0.0;37571553.4;0.0;2858750.7;220.2;2975205.9;740.6;16826933.5;0.0;37986865.3;3.372;228.634;0.955
Fri May 28 01:06:02 2021;1622156762.777387713;2340.2;28268078.9;0.0;112581191.0;44.7;6276202.1;0.0;12973530.5;2340.6;32880778.4;0.0;113771727.0;1.000;49.957;938.5;9131727.5;0.0;37198729.7;200.6;2062858.4;0.0;5516743.2;959.7;11210648.4;0.0;37580714.5;4.337;228.270;0.978;690.3;5674053.8;0.0;39765905.8;62.6;2087041.0;0.0;5214025.9;693.2;8072146.3;0.0;40278463.6;3.148;228.299;0.996;711.4;15417295.5;0.0;37571553.4;0.0;2858750.7;218.5;2975209.6;744.2;16826946.0;0.0;37986865.3;3.390;228.567;0.956
Fri May 28 01:07:02 2021;1622156822.273159421;2182.1;28268116.0;0.0;112581191.0;0.0;6276202.3;146.7;12973532.0;2187.0;32880815.5;0.0;113771727.0;0.998;49.975;773.8;9131741.3;0.0;37198729.7;10.1;2062859.8;0.0;5516743.2;773.9;11210662.3;0.0;37580714.5;3.551;228.693;1.000;694.5;5674065.2;0.0;39765905.8;63.0;2087042.0;0.0;5214025.9;697.3;8072157.8;0.0;40278463.6;3.164;228.579;0.996;713.8;15417307.3;0.0;37571553.4;0.0;2858750.7;219.9;2975213.2;746.9;16826958.3;0.0;37986865.3;3.399;228.810;0.956
Fri May 28 01:08:02 2021;1622156882.273148406;2181.9;28268152.4;0.0;112581191.0;0.0;6276202.3;146.8;12973534.4;2186.8;32880852.0;0.0;113771727.0;0.998;49.980;772.7;9131754.2;0.0;37198729.7;10.2;2062860.0;0.0;5516743.2;772.8;11210675.2;0.0;37580714.5;3.546;228.746;1.000;694.6;5674076.8;0.0;39765905.8;62.9;2087043.1;0.0;5214025.9;697.5;8072169.5;0.0;40278463.6;3.164;228.657;0.996;714.6;15417319.2;0.0;37571553.4;0.0;2858750.7;219.9;2975216.9;747.7;16826970.8;0.0;37986865.3;3.403;228.844;0.956
Fri May 28 01:09:02 2021;1622156942.735161796;2184.4;28268189.0;0.0;112581191.0;0.0;6276202.3;143.2;12973536.9;2189.1;32880888.7;0.0;113771727.0;0.998;49.968;772.3;9131767.2;0.0;37198729.7;11.2;2062860.1;0.0;5516743.2;772.4;11210688.2;0.0;37580714.5;3.545;228.667;1.000;696.1;5674088.5;0.0;39765905.8;64.0;2087044.1;0.0;5214025.9;699.0;8072181.2;0.0;40278463.6;3.170;228.671;0.996;716.0;15417331.2;0.0;37571553.4;0.0;2858750.7;218.4;2975220.6;748.6;16826983.4;0.0;37986865.3;3.407;228.850;0.957
Fri May 28 01:10:01 2021;1622157001.722405162;2198.5;28268225.0;0.0;112581191.0;0.0;6276202.3;138.9;12973539.2;2202.9;32880924.8;0.0;113771727.0;0.998;49.969;777.9;9131779.9;0.0;37198729.7;12.7;2062860.3;0.0;5516743.2;778.0;11210700.9;0.0;37580714.5;3.572;228.572;1.000;700.3;5674100.0;0.0;39765905.8;65.3;2087045.2;0.0;5214025.9;703.3;8072192.7;0.0;40278463.6;3.190;228.547;0.996;720.3;15417343.0;0.0;37571553.4;0.0;2858750.7;216.9;2975224.1;752.2;16826995.7;0.0;37986865.3;3.425;228.710;0.958
Fri May 28 01:11:01 2021;1622157061.707507024;2303.8;28268263.5;0.0;112581191.0;0.0;6276202.4;135.9;12973541.5;2307.8;32880963.4;0.0;113771727.0;0.998;49.960;870.3;9131794.7;0.0;37198729.7;11.2;2062860.6;0.0;5516743.2;870.4;11210715.7;0.0;37580714.5;3.960;228.631;1.000;706.7;5674111.7;0.0;39765905.8;67.6;2087046.3;0.0;5214025.9;709.9;8072204.5;0.0;40278463.6;3.218;228.638;0.995;726.8;15417355.1;0.0;37571553.4;0.0;2858750.7;214.7;2975227.8;757.8;16827008.3;0.0;37986865.3;3.448;228.789;0.959
Fri May 28 01:12:01 2021;1622157121.693833830;2340.3;28268302.3;0.0;112581191.0;0.0;6276202.4;120.0;12973543.6;2343.4;32881002.2;0.0;113771727.0;0.999;49.963;879.8;9131809.3;0.0;37198729.7;15.4;2062860.8;0.0;5516743.2;879.9;11210730.3;0.0;37580714.5;4.000;228.508;1.000;721.6;5674123.6;0.0;39765905.8;73.4;2087047.5;0.0;5214025.9;725.3;8072216.5;0.0;40278463.6;3.288;228.588;0.995;738.9;15417367.3;0.0;37571553.4;0.0;2858750.7;208.8;2975231.3;767.8;16827021.0;0.0;37986865.3;3.493;228.690;0.962
Fri May 28 01:13:01 2021;1622157181.682127744;2373.3;28268341.6;0.0;112581191.0;0.0;6276202.4;104.9;12973545.5;2375.6;32881041.5;0.0;113771727.0;0.999;49.958;887.1;9131824.0;0.0;37198729.7;21.7;2062861.2;0.0;5516743.2;887.3;11210745.1;0.0;37580714.5;4.027;228.513;1.000;733.5;5674135.7;0.0;39765905.8;77.8;2087048.7;0.0;5214025.9;737.6;8072228.6;0.0;40278463.6;3.344;228.441;0.994;752.7;15417379.7;0.0;37571553.4;0.0;2858750.7;204.4;2975234.7;780.0;16827033.9;0.0;37986865.3;3.547;228.669;0.965
Fri May 28 01:14:01 2021;1622157241.673147139;2414.6;28268381.5;0.0;112581191.0;0.0;6276202.4;87.2;12973547.1;2416.2;32881081.5;0.0;113771727.0;0.999;49.980;901.4;9131838.9;0.0;37198729.7;27.7;2062861.6;0.0;5516743.2;901.8;11210760.0;0.0;37580714.5;4.088;228.522;1.000;747.6;5674148.1;0.0;39765905.8;83.8;2087050.1;0.0;5214025.9;752.2;8072241.1;0.0;40278463.6;3.407;228.501;0.994;765.7;15417392.4;0.0;37571553.4;0.0;2858750.7;198.7;2975238.1;791.0;16827047.0;0.0;37986865.3;3.595;228.653;0.968
Fri May 28 01:15:01 2021;1622157301.674017689;2438.6;28268421.9;0.0;112581191.0;0.0;6276202.4;75.9;12973548.5;2439.8;32881121.9;0.0;113771727.0;1.000;49.964;905.5;9131854.0;0.0;37198729.7;31.4;2062862.0;0.0;5516743.2;906.1;11210775.0;0.0;37580714.5;4.099;228.716;0.999;758.1;5674160.6;0.0;39765905.8;87.7;2087051.5;0.0;5214025.9;763.1;8072253.7;0.0;40278463.6;3.453;228.651;0.993;775.0;15417405.2;0.0;37571553.4;0.0;2858750.7;194.9;2975241.4;799.2;16827060.2;0.0;37986865.3;3.628;228.818;0.970
Fri May 28 01:16:01 2021;1622157361.673164786;2462.2;28268462.8;0.0;112581191.0;0.0;6276202.4;66.0;12973549.7;2463.1;32881162.8;0.0;113771727.0;1.000;49.973;914.1;9131869.1;0.0;37198729.7;34.7;2062862.6;0.0;5516743.2;914.8;11210790.2;0.0;37580714.5;4.139;228.717;0.999;765.0;5674173.3;0.0;39765905.8;90.9;2087053.0;0.0;5214025.9;770.4;8072266.5;0.0;40278463.6;3.483;228.757;0.993;783.1;15417418.2;0.0;37571553.4;0.0;2858750.7;191.6;2975244.6;806.2;16827073.6;0.0;37986865.3;3.659;228.866;0.971
Fri May 28 01:17:01 2021;1622157421.623607836;2479.4;28268503.9;0.0;112581191.0;0.0;6276202.4;59.5;12973550.7;2480.1;32881204.0;0.0;113771727.0;1.000;49.986;918.4;9131884.4;0.0;37198729.7;36.7;2062863.2;0.0;5516743.2;919.1;11210805.4;0.0;37580714.5;4.152;228.922;0.999;771.9;5674186.2;0.0;39765905.8;93.2;2087054.5;0.0;5214025.9;777.5;8072279.4;0.0;40278463.6;3.511;228.996;0.993;789.1;15417431.3;0.0;37571553.4;0.0;2858750.7;189.5;2975247.8;811.6;16827087.1;0.0;37986865.3;3.678;229.076;0.972
Fri May 28 01:18:01 2021;1622157481.609601831;2497.1;28268545.4;0.0;112581191.0;0.0;6276202.4;49.7;12973551.7;2497.6;32881245.5;0.0;113771727.0;1.000;49.989;924.5;9131899.7;0.0;37198729.7;40.1;2062863.8;0.0;5516743.2;925.4;11210820.8;0.0;37580714.5;4.178;228.901;0.999;777.2;5674199.1;0.0;39765905.8;95.9;2087056.1;0.0;5214025.9;783.1;8072292.4;0.0;40278463.6;3.537;228.904;0.992;795.4;15417444.5;0.0;37571553.4;0.0;2858750.7;185.7;2975250.9;816.8;16827100.7;0.0;37986865.3;3.701;228.998;0.974
