"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Nov 11 00:37:02 2021;1636587422.173236085;456.6;30452430.6;0.0;130214075.6;0.0;6739455.8;700.0;14808577.9;835.7;35729569.6;0.0;131579014.5;0.546;50.039;263.1;10133485.8;0.0;42812051.7;0.0;2282790.6;120.3;6070455.6;289.3;12404461.5;0.0;43235076.9;1.464;230.511;0.909;29.8;6357645.3;0.0;45949769.2;0.0;2224157.0;161.7;5864516.7;164.5;9049326.1;0.0;46532844.0;0.729;230.941;0.181;163.7;16052327.4;0.0;43543282.5;0.0;3035876.0;417.9;3676973.7;448.9;17784236.9;0.0;44035291.9;2.043;230.944;0.365
Thu Nov 11 00:38:02 2021;1636587482.173213529;452.1;30452438.3;0.0;130214075.6;0.0;6739455.8;698.7;14808589.6;832.2;35729583.6;0.0;131579014.5;0.543;50.030;258.9;10133490.3;0.0;42812051.7;0.0;2282790.6;119.5;6070457.7;285.1;12404466.4;0.0;43235076.9;1.444;230.418;0.908;30.2;6357645.8;0.0;45949769.2;0.0;2224157.0;161.5;5864519.4;164.3;9049328.9;0.0;46532844.0;0.729;230.818;0.184;163.0;16052330.1;0.0;43543282.5;0.0;3035876.0;417.6;3676980.6;448.3;17784244.3;0.0;44035291.9;2.040;230.882;0.364
Thu Nov 11 00:39:02 2021;1636587542.127641570;486.1;30452446.3;0.0;130214075.6;0.0;6739455.8;700.6;14808601.3;852.7;35729597.7;0.0;131579014.5;0.570;50.010;273.6;10133494.7;0.0;42812051.7;0.0;2282790.6;122.4;6070459.7;299.8;12404471.3;0.0;43235076.9;1.513;230.318;0.913;48.9;6357646.5;0.0;45949769.2;0.0;2224157.0;160.7;5864522.0;168.0;9049331.7;0.0;46532844.0;0.778;230.749;0.291;163.6;16052332.8;0.0;43543282.5;0.0;3035876.0;417.5;3676987.6;448.4;17784251.8;0.0;44035291.9;2.043;230.827;0.365
Thu Nov 11 00:40:02 2021;1636587602.113576378;486.1;30452454.4;0.0;130214075.6;0.0;6739455.8;701.8;14808613.0;853.7;35729611.9;0.0;131579014.5;0.569;50.024;274.9;10133499.3;0.0;42812051.7;0.0;2282790.6;122.5;6070461.7;301.0;12404476.3;0.0;43235076.9;1.517;230.512;0.913;48.0;6357647.3;0.0;45949769.2;0.0;2224157.0;161.2;5864524.7;168.2;9049334.5;0.0;46532844.0;0.776;231.002;0.285;163.2;16052335.6;0.0;43543282.5;0.0;3035876.0;418.1;3676994.6;448.8;17784259.3;0.0;44035291.9;2.042;231.041;0.364
Thu Nov 11 00:41:02 2021;1636587662.099884015;461.9;30452462.2;0.0;130214075.6;0.0;6739455.8;695.0;14808624.6;834.4;35729625.9;0.0;131579014.5;0.554;50.034;251.3;10133503.6;0.0;42812051.7;0.0;2282790.6;118.1;6070463.7;277.6;12404481.1;0.0;43235076.9;1.417;230.147;0.905;48.4;6357648.2;0.0;45949769.2;0.0;2224157.0;160.6;5864527.4;167.7;9049337.3;0.0;46532844.0;0.776;230.652;0.288;162.2;16052338.3;0.0;43543282.5;0.0;3035876.0;416.3;3677001.5;446.8;17784266.8;0.0;44035291.9;2.036;230.655;0.363
Thu Nov 11 00:42:02 2021;1636587722.085676234;463.3;30452470.0;0.0;130214075.6;0.0;6739455.8;671.1;14808636.1;815.5;35729639.8;0.0;131579014.5;0.568;50.051;261.4;10133507.9;0.0;42812051.7;0.0;2282790.6;120.5;6070465.7;287.9;12404485.8;0.0;43235076.9;1.462;230.112;0.908;71.7;6357649.1;0.0;45949769.2;0.0;2224157.0;138.0;5864530.0;155.5;9049340.0;0.0;46532844.0;0.723;230.586;0.461;130.2;16052340.9;0.0;43543282.5;0.0;3035876.0;412.5;3677008.4;432.6;17784274.2;0.0;44035291.9;1.928;230.648;0.301
Thu Nov 11 00:43:02 2021;1636587782.073414561;407.4;30452476.9;0.0;130214075.6;0.0;6739455.8;662.0;14808647.1;777.3;35729652.8;0.0;131579014.5;0.524;50.033;205.3;10133511.4;0.0;42812051.7;0.0;2282790.6;111.3;6070467.6;233.5;12404489.8;0.0;43235076.9;1.262;230.084;0.879;72.0;6357650.3;0.0;45949769.2;0.0;2224157.0;138.7;5864532.3;156.2;9049342.6;0.0;46532844.0;0.729;230.479;0.461;130.1;16052343.1;0.0;43543282.5;0.0;3035876.0;412.0;3677015.3;432.0;17784281.4;0.0;44035291.9;1.927;230.568;0.301
Thu Nov 11 00:44:02 2021;1636587842.073643305;409.2;30452483.7;0.0;130214075.6;0.0;6739455.8;661.9;14808658.1;778.2;35729665.8;0.0;131579014.5;0.526;50.030;205.9;10133514.8;0.0;42812051.7;0.0;2282790.6;111.3;6070469.4;234.1;12404493.7;0.0;43235076.9;1.265;230.040;0.880;72.0;6357651.5;0.0;45949769.2;0.0;2224157.0;138.7;5864534.6;156.3;9049345.2;0.0;46532844.0;0.729;230.437;0.461;131.3;16052345.2;0.0;43543282.5;0.0;3035876.0;412.0;3677022.2;432.4;17784288.6;0.0;44035291.9;1.929;230.544;0.304
Thu Nov 11 00:45:02 2021;1636587902.573842232;494.9;30452491.5;0.0;130214075.6;0.0;6739455.8;666.1;14808669.2;829.8;35729679.4;0.0;131579014.5;0.596;50.029;291.2;10133519.2;0.0;42812051.7;0.0;2282790.7;114.7;6070471.3;313.0;12404498.5;0.0;43235076.9;1.547;230.008;0.930;72.2;6357652.7;0.0;45949769.2;0.0;2224157.0;139.0;5864536.9;156.7;9049347.8;0.0;46532844.0;0.733;230.446;0.461;131.5;16052347.4;0.0;43543282.5;0.0;3035876.0;412.3;3677029.1;432.7;17784295.9;0.0;44035291.9;1.931;230.527;0.304
Thu Nov 11 00:46:02 2021;1636587962.028380498;452.2;30452499.2;0.0;130214075.6;0.0;6739455.8;787.4;14808680.2;908.0;35729692.9;0.0;131579014.5;0.498;50.023;248.7;10133523.5;0.0;42812051.7;0.0;2282790.7;236.0;6070473.2;342.8;12404503.2;0.0;43235076.9;1.617;230.071;0.725;72.1;6357653.9;0.0;45949769.2;0.0;2224157.0;139.3;5864539.2;156.9;9049350.4;0.0;46532844.0;0.732;230.525;0.459;131.5;16052349.6;0.0;43543282.5;0.0;3035876.0;412.1;3677035.9;432.5;17784303.0;0.0;44035291.9;1.929;230.557;0.304
Thu Nov 11 00:47:02 2021;1636588022.014131255;454.0;30452506.7;0.0;130214075.6;0.0;6739455.8;788.8;14808693.4;910.1;35729708.0;0.0;131579014.5;0.499;50.040;249.5;10133527.7;0.0;42812051.7;0.0;2282790.7;236.3;6070477.1;343.6;12404508.9;0.0;43235076.9;1.623;230.198;0.726;72.7;6357655.1;0.0;45949769.2;0.0;2224157.0;139.9;5864541.5;157.6;9049353.1;0.0;46532844.0;0.737;230.695;0.461;131.8;16052351.8;0.0;43543282.5;0.0;3035876.0;412.6;3677042.8;433.2;17784310.2;0.0;44035291.9;1.932;230.716;0.304
Thu Nov 11 00:48:02 2021;1636588082.000639910;494.5;30452514.3;0.0;130214075.6;0.0;6739455.8;785.1;14808706.5;927.9;35729723.2;0.0;131579014.5;0.533;50.030;259.7;10133531.8;0.0;42812051.7;0.0;2282790.7;235.8;6070481.1;350.8;12404514.7;0.0;43235076.9;1.657;230.296;0.740;104.0;6357656.3;0.0;45949769.2;0.0;2224157.0;136.2;5864543.9;171.4;9049355.7;0.0;46532844.0;0.859;230.820;0.607;130.8;16052354.0;0.0;43543282.5;0.0;3035876.0;413.0;3677049.7;433.3;17784317.5;0.0;44035291.9;1.931;230.801;0.302
Thu Nov 11 00:49:01 2021;1636588141.986767468;1368.2;30452525.8;0.0;130214075.6;0.0;6739455.8;596.2;14808719.0;1492.5;35729740.5;0.0;131579014.5;0.917;50.036;509.8;10133536.6;0.0;42812051.7;0.0;2282790.7;180.2;6070484.9;540.7;12404520.9;0.0;43235076.9;2.487;230.181;0.943;466.0;6357660.2;0.0;45949769.2;0.0;2224157.0;62.6;5864545.8;470.1;9049360.1;0.0;46532844.0;2.205;230.498;0.991;392.5;16052356.8;0.0;43543282.5;0.0;3035876.0;353.5;3677056.5;528.2;17784324.9;0.0;44035291.9;2.393;230.611;0.743
Thu Nov 11 00:50:01 2021;1636588201.973717754;2800.8;30452568.1;0.0;130214075.6;10.2;6739455.9;0.0;14808722.8;2800.9;35729783.2;0.0;131579014.5;1.000;50.051;966.1;10133551.6;0.0;42812051.7;117.0;2282791.0;0.0;6070485.9;973.2;12404536.0;0.0;43235076.9;4.353;230.632;0.993;953.1;6357674.5;0.0;45949769.2;89.2;2224158.0;0.0;5864545.9;957.3;9049374.4;0.0;46532844.0;4.314;230.062;0.996;881.6;16052369.9;0.0;43543282.5;0.0;3035876.0;196.1;3677060.4;903.1;17784338.7;0.0;44035291.9;4.038;230.304;0.976
Thu Nov 11 00:51:01 2021;1636588261.973724651;3082.5;30452616.5;0.0;130214075.6;443.5;6739460.4;0.0;14808722.8;3114.3;35729831.8;0.0;131579014.5;0.990;50.034;1070.5;10133568.5;0.0;42812051.7;205.1;2282793.5;0.0;6070485.9;1090.0;12404553.0;0.0;43235076.9;4.887;230.355;0.982;1059.7;6357691.1;0.0;45949769.2;176.1;2224160.0;0.0;5864545.9;1074.2;9049391.2;0.0;46532844.0;4.843;229.830;0.986;952.4;16052384.7;0.0;43543282.5;62.3;3035876.3;0.0;3677060.7;954.4;17784353.6;0.0;44035291.9;4.288;230.087;0.998
Thu Nov 11 00:52:01 2021;1636588321.973674860;3157.8;30452669.2;0.0;130214075.6;472.6;6739468.1;0.0;14808722.8;3192.9;35729885.0;0.0;131579014.5;0.989;50.043;1132.8;10133586.9;0.0;42812051.7;121.4;2282796.4;0.0;6070485.9;1139.3;12404571.7;0.0;43235076.9;5.105;230.276;0.994;1073.9;6357709.6;0.0;45949769.2;192.5;2224162.8;0.0;5864545.9;1091.1;9049409.8;0.0;46532844.0;4.919;229.849;0.984;951.1;16052400.5;0.0;43543282.5;158.7;3035878.3;0.0;3677060.7;964.2;17784369.5;0.0;44035291.9;4.339;230.007;0.986
Thu Nov 11 00:53:02 2021;1636588382.429473388;3234.2;30452722.3;0.0;130214075.6;557.5;6739476.1;0.0;14808722.8;3281.9;35729938.7;0.0;131579014.5;0.985;50.042;1157.8;10133606.0;0.0;42812051.7;149.3;2282798.4;0.0;6070485.9;1167.4;12404590.9;0.0;43235076.9;5.242;230.095;0.992;1100.5;6357727.6;0.0;45949769.2;221.6;2224166.0;0.0;5864545.9;1122.6;9049428.2;0.0;46532844.0;5.061;230.031;0.980;975.9;16052416.5;0.0;43543282.5;186.6;3035881.0;0.0;3677060.7;993.6;17784385.7;0.0;44035291.9;4.471;230.185;0.982
Thu Nov 11 00:54:02 2021;1636588442.415087639;3423.0;30452776.9;0.0;130214075.6;726.0;6739486.8;0.0;14808722.8;3499.2;35729994.4;0.0;131579014.5;0.978;50.049;1213.2;10133625.4;0.0;42812051.7;268.3;2282802.2;0.0;6070485.9;1242.5;12404610.7;0.0;43235076.9;5.554;230.421;0.976;1172.4;6357746.3;0.0;45949769.2;252.7;2224169.8;0.0;5864545.9;1199.3;9049447.2;0.0;46532844.0;5.385;230.234;0.978;1037.4;16052433.0;0.0;43543282.5;205.0;3035884.1;0.0;3677060.7;1057.5;17784402.5;0.0;44035291.9;4.740;230.470;0.981
Thu Nov 11 00:55:02 2021;1636588502.401084488;3478.9;30452833.9;0.0;130214075.6;774.3;6739499.2;0.0;14808722.8;3564.0;35730052.7;0.0;131579014.5;0.976;50.023;1190.0;10133645.4;0.0;42812051.7;288.2;2282806.8;0.0;6070485.9;1224.4;12404631.2;0.0;43235076.9;5.481;230.335;0.972;1201.4;6357765.8;0.0;45949769.2;266.3;2224174.1;0.0;5864545.9;1230.5;9049467.2;0.0;46532844.0;5.501;230.070;0.976;1087.5;16052450.6;0.0;43543282.5;219.8;3035887.6;0.0;3677060.7;1109.5;17784420.4;0.0;44035291.9;4.960;230.287;0.980
Thu Nov 11 00:56:02 2021;1636588562.387024186;3581.3;30452892.3;0.0;130214075.6;808.6;6739512.2;0.0;14808722.8;3671.4;35730112.6;0.0;131579014.5;0.975;50.022;1225.4;10133665.4;0.0;42812051.7;300.0;2282811.6;0.0;6070485.9;1261.6;12404651.7;0.0;43235076.9;5.638;230.332;0.971;1234.6;6357785.9;0.0;45949769.2;277.4;2224178.6;0.0;5864545.9;1265.3;9049487.8;0.0;46532844.0;5.650;230.039;0.976;1121.3;16052468.9;0.0;43543282.5;231.2;3035891.3;0.0;3677060.7;1144.9;17784439.1;0.0;44035291.9;5.109;230.282;0.979
Thu Nov 11 00:57:02 2021;1636588622.374052849;3639.6;30452952.3;0.0;130214075.6;826.2;6739525.8;0.0;14808722.8;3732.2;35730174.0;0.0;131579014.5;0.975;50.024;1242.7;10133685.9;0.0;42812051.7;305.6;2282816.7;0.0;6070485.9;1279.8;12404672.8;0.0;43235076.9;5.719;230.104;0.971;1255.8;6357806.6;0.0;45949769.2;283.8;2224183.3;0.0;5864545.9;1287.5;9049509.0;0.0;46532844.0;5.750;229.826;0.975;1141.0;16052487.6;0.0;43543282.5;236.8;3035895.2;0.0;3677060.7;1165.3;17784458.2;0.0;44035291.9;5.199;230.118;0.979
Thu Nov 11 00:58:02 2021;1636588682.373014953;3548.8;30453012.2;0.0;130214075.6;798.0;6739539.3;0.0;14808722.8;3637.4;35730235.5;0.0;131579014.5;0.976;50.029;1212.5;10133706.3;0.0;42812051.7;296.1;2282821.7;0.0;6070485.9;1248.2;12404693.9;0.0;43235076.9;5.583;230.236;0.971;1226.0;6357827.3;0.0;45949769.2;274.3;2224187.9;0.0;5864545.9;1256.3;9049530.2;0.0;46532844.0;5.613;230.008;0.976;1110.3;16052506.4;0.0;43543282.5;227.6;3035899.1;0.0;3677060.7;1133.3;17784477.4;0.0;44035291.9;5.061;230.259;0.980
Thu Nov 11 00:59:02 2021;1636588742.373172144;3542.3;30453071.2;0.0;130214075.6;792.4;6739552.6;0.0;14808722.8;3629.9;35730296.0;0.0;131579014.5;0.976;50.025;1211.9;10133726.5;0.0;42812051.7;294.3;2282826.6;0.0;6070485.9;1247.1;12404714.7;0.0;43235076.9;5.580;230.210;0.972;1223.1;6357847.7;0.0;45949769.2;272.8;2224192.5;0.0;5864545.9;1253.1;9049551.1;0.0;46532844.0;5.601;229.935;0.976;1107.3;16052524.9;0.0;43543282.5;225.4;3035902.9;0.0;3677060.7;1130.0;17784496.3;0.0;44035291.9;5.048;230.217;0.980
Thu Nov 11 01:00:02 2021;1636588802.831236844;3518.6;30453130.4;0.0;130214075.6;788.9;6739565.8;0.0;14808722.8;3605.9;35730356.7;0.0;131579014.5;0.976;50.006;1204.2;10133746.8;0.0;42812051.7;292.5;2282831.5;0.0;6070485.9;1239.2;12404735.5;0.0;43235076.9;5.542;230.406;0.972;1215.7;6357868.1;0.0;45949769.2;271.7;2224197.0;0.0;5864545.9;1245.6;9049572.1;0.0;46532844.0;5.565;230.114;0.976;1098.8;16052543.4;0.0;43543282.5;224.8;3035906.6;0.0;3677060.7;1121.5;17784515.2;0.0;44035291.9;5.012;230.242;0.980
Thu Nov 11 01:01:02 2021;1636588862.317015060;3484.6;30453188.4;0.0;130214075.6;778.8;6739578.8;0.0;14808722.8;3570.6;35730416.1;0.0;131579014.5;0.976;49.995;1192.1;10133766.6;0.0;42812051.7;289.4;2282836.3;0.0;6070485.9;1226.7;12404755.9;0.0;43235076.9;5.493;230.192;0.972;1204.2;6357888.2;0.0;45949769.2;268.3;2224201.5;0.0;5864545.9;1233.8;9049592.6;0.0;46532844.0;5.519;229.898;0.976;1088.3;16052561.5;0.0;43543282.5;221.2;3035910.3;0.0;3677060.7;1110.5;17784533.6;0.0;44035291.9;4.967;230.148;0.980
Thu Nov 11 01:02:02 2021;1636588922.302724488;3508.0;30453246.4;0.0;130214075.6;786.8;6739591.7;0.0;14808722.8;3595.2;35730475.5;0.0;131579014.5;0.976;49.999;1201.7;10133786.4;0.0;42812051.7;292.8;2282841.2;0.0;6070485.9;1236.8;12404776.4;0.0;43235076.9;5.538;230.162;0.972;1210.1;6357908.2;0.0;45949769.2;270.6;2224205.9;0.0;5864545.9;1240.0;9049613.1;0.0;46532844.0;5.549;229.759;0.976;1096.3;16052579.6;0.0;43543282.5;223.4;3035914.0;0.0;3677060.7;1118.8;17784552.1;0.0;44035291.9;5.002;230.164;0.980
Thu Nov 11 01:03:02 2021;1636588982.789012625;3485.3;30453304.8;0.0;130214075.6;777.4;6739604.8;0.0;14808722.8;3570.9;35730535.4;0.0;131579014.5;0.976;49.996;1193.0;10133806.4;0.0;42812051.7;289.5;2282846.0;0.0;6070485.9;1227.6;12404796.9;0.0;43235076.9;5.495;230.268;0.972;1203.9;6357928.4;0.0;45949769.2;267.5;2224210.4;0.0;5864545.9;1233.3;9049633.8;0.0;46532844.0;5.517;229.926;0.976;1088.4;16052597.9;0.0;43543282.5;220.3;3035917.7;0.0;3677060.7;1110.5;17784570.7;0.0;44035291.9;4.965;230.228;0.980
Thu Nov 11 01:04:02 2021;1636589042.274653564;3453.1;30453361.9;0.0;130214075.6;767.0;6739617.5;0.0;14808722.8;3537.3;35730593.8;0.0;131579014.5;0.976;49.992;1182.9;10133826.0;0.0;42812051.7;285.2;2282850.7;0.0;6070485.9;1216.8;12404817.0;0.0;43235076.9;5.478;228.933;0.972;1191.8;6357948.1;0.0;45949769.2;264.4;2224214.8;0.0;5864545.9;1220.8;9049653.9;0.0;46532844.0;5.492;228.620;0.976;1078.4;16052615.7;0.0;43543282.5;217.4;3035921.3;0.0;3677060.7;1100.1;17784588.9;0.0;44035291.9;4.948;228.885;0.980
Thu Nov 11 01:05:02 2021;1636589102.273128845;3378.4;30453419.3;0.0;130214075.6;746.2;6739630.2;0.0;14808722.8;3459.8;35730652.6;0.0;131579014.5;0.976;49.979;1159.3;10133845.7;0.0;42812051.7;278.1;2282855.5;0.0;6070485.9;1192.2;12404837.3;0.0;43235076.9;5.379;228.788;0.972;1166.1;6357967.9;0.0;45949769.2;257.6;2224219.2;0.0;5864545.9;1194.2;9049674.3;0.0;46532844.0;5.383;228.429;0.976;1052.9;16052633.6;0.0;43543282.5;210.4;3035924.9;0.0;3677060.7;1073.7;17784607.2;0.0;44035291.9;4.840;228.705;0.981
Thu Nov 11 01:06:02 2021;1636589162.273409867;3403.5;30453475.9;0.0;130214075.6;749.6;6739642.7;0.0;14808722.8;3485.1;35730710.6;0.0;131579014.5;0.977;49.993;1165.5;10133865.0;0.0;42812051.7;279.6;2282860.2;0.0;6070485.9;1198.6;12404857.2;0.0;43235076.9;5.400;228.889;0.972;1175.4;6357987.4;0.0;45949769.2;258.6;2224223.5;0.0;5864545.9;1203.5;9049694.3;0.0;46532844.0;5.422;228.479;0.977;1062.6;16052651.3;0.0;43543282.5;211.4;3035928.4;0.0;3677060.7;1083.4;17784625.2;0.0;44035291.9;4.878;228.826;0.981
Thu Nov 11 01:07:02 2021;1636589222.232867259;6309.6;30453562.7;0.0;130214075.6;728.0;6739655.0;0.0;14808722.8;6351.5;35730798.3;0.0;131579014.5;0.993;49.961;1147.2;10133884.3;0.0;42812051.7;281.4;2282864.8;0.0;6070485.9;1181.2;12404877.1;0.0;43235076.9;5.322;229.100;0.971;4117.6;6358037.4;0.0;45949769.2;248.4;2224227.8;0.0;5864545.9;4125.1;9049744.5;0.0;46532844.0;18.231;226.807;0.998;1044.8;16052668.8;0.0;43543282.5;198.3;3035931.8;0.0;3677060.7;1063.4;17784643.1;0.0;44035291.9;4.785;229.285;0.982
Thu Nov 11 01:08:02 2021;1636589282.218785450;6240.3;30453667.6;0.0;130214075.6;717.0;6739667.2;0.0;14808722.8;6281.4;35730904.0;0.0;131579014.5;0.993;49.984;1135.1;10133903.5;0.0;42812051.7;277.4;2282869.5;0.0;6070485.9;1168.5;12404896.8;0.0;43235076.9;5.266;229.131;0.971;4071.9;6358105.7;0.0;45949769.2;244.9;2224231.9;0.0;5864545.9;4079.3;9049813.0;0.0;46532844.0;18.029;226.822;0.998;1033.3;16052686.3;0.0;43543282.5;194.7;3035935.1;0.0;3677060.7;1051.5;17784660.8;0.0;44035291.9;4.734;229.328;0.983
Thu Nov 11 01:09:02 2021;1636589342.204823430;6243.4;30453771.6;0.0;130214075.6;723.8;6739679.1;0.0;14808722.8;6285.2;35731008.6;0.0;131579014.5;0.993;49.998;1141.6;10133922.4;0.0;42812051.7;279.2;2282874.2;0.0;6070485.9;1175.3;12404916.3;0.0;43235076.9;5.295;229.145;0.971;4062.5;6358173.5;0.0;45949769.2;247.6;2224236.0;0.0;5864545.9;4070.1;9049880.8;0.0;46532844.0;17.984;226.886;0.998;1039.3;16052703.5;0.0;43543282.5;196.9;3035938.4;0.0;3677060.7;1057.7;17784678.4;0.0;44035291.9;4.760;229.330;0.983
Thu Nov 11 01:10:02 2021;1636589402.190580201;6216.6;30453874.8;0.0;130214075.6;717.4;6739691.0;0.0;14808722.8;6257.9;35731112.5;0.0;131579014.5;0.993;50.009;1132.2;10133941.1;0.0;42812051.7;277.6;2282878.7;0.0;6070485.9;1165.7;12404935.6;0.0;43235076.9;5.248;229.403;0.971;4052.8;6358240.9;0.0;45949769.2;245.8;2224240.0;0.0;5864545.9;4060.2;9049948.4;0.0;46532844.0;17.922;227.127;0.998;1031.7;16052720.5;0.0;43543282.5;194.0;3035941.6;0.0;3677060.7;1049.8;17784695.7;0.0;44035291.9;4.723;229.593;0.983
Thu Nov 11 01:11:02 2021;1636589462.176636382;6104.1;30453977.8;0.0;130214075.6;688.7;6739702.8;0.0;14808722.8;6142.8;35731216.2;0.0;131579014.5;0.994;50.022;1098.7;10133959.8;0.0;42812051.7;269.8;2282883.3;0.0;6070485.9;1131.3;12404954.8;0.0;43235076.9;5.104;229.316;0.971;4007.6;6358308.3;0.0;45949769.2;235.7;2224244.1;0.0;5864545.9;4014.5;9050015.9;0.0;46532844.0;17.730;227.010;0.998;997.9;16052737.5;0.0;43543282.5;183.2;3035944.7;0.0;3677060.7;1014.5;17784713.0;0.0;44035291.9;4.574;229.514;0.984
Thu Nov 11 01:12:02 2021;1636589522.173768491;6073.7;30454079.4;0.0;130214075.6;676.3;6739714.2;0.0;14808722.8;6111.2;35731318.4;0.0;131579014.5;0.994;50.011;1088.2;10133978.1;0.0;42812051.7;267.1;2282887.8;0.0;6070485.9;1120.5;12404973.6;0.0;43235076.9;5.055;229.417;0.971;3996.8;6358375.0;0.0;45949769.2;230.8;2224248.0;0.0;5864545.9;4003.5;9050082.7;0.0;46532844.0;17.677;227.067;0.998;988.7;16052754.1;0.0;43543282.5;178.3;3035947.8;0.0;3677060.7;1004.6;17784729.9;0.0;44035291.9;4.527;229.656;0.984
Thu Nov 11 01:13:02 2021;1636589582.173946951;3167.5;30454154.4;0.0;130214075.6;677.5;6739725.4;0.0;14808722.8;3239.1;35731394.4;0.0;131579014.5;0.978;50.029;1051.0;10133995.9;0.0;42812051.7;257.4;2282892.1;0.0;6070485.9;1082.1;12404992.0;0.0;43235076.9;4.902;229.030;0.971;1093.4;6358415.7;0.0;45949769.2;235.4;2224251.9;0.0;5864545.9;1118.4;9050123.7;0.0;46532844.0;5.055;228.599;0.978;1023.1;16052770.6;0.0;43543282.5;184.6;3035950.8;0.0;3677060.7;1039.6;17784746.6;0.0;44035291.9;4.724;228.932;0.984
Thu Nov 11 01:14:02 2021;1636589642.143793418;3320.2;30454209.8;0.0;130214075.6;858.9;6739739.7;0.0;14808722.8;3429.5;35731451.5;0.0;131579014.5;0.968;50.030;1238.9;10134016.5;0.0;42812051.7;452.2;2282899.6;0.0;6070485.9;1318.8;12405013.9;0.0;43235076.9;5.911;228.895;0.939;1077.5;6358433.7;0.0;45949769.2;227.1;2224255.7;0.0;5864545.9;1101.2;9050142.1;0.0;46532844.0;4.981;228.643;0.978;1003.7;16052787.3;0.0;43543282.5;179.6;3035953.8;0.0;3677060.7;1019.7;17784763.6;0.0;44035291.9;4.630;229.034;0.984
Thu Nov 11 01:15:02 2021;1636589702.620628966;3351.2;30454265.8;0.0;130214075.6;871.3;6739754.2;0.0;14808722.8;3462.6;35731509.4;0.0;131579014.5;0.968;50.040;1246.0;10134037.4;0.0;42812051.7;454.3;2282907.2;0.0;6070485.9;1326.3;12405036.1;0.0;43235076.9;5.941;228.904;0.939;1090.8;6358451.9;0.0;45949769.2;234.4;2224259.5;0.0;5864545.9;1115.7;9050160.7;0.0;46532844.0;5.046;228.541;0.978;1014.4;16052804.3;0.0;43543282.5;182.6;3035956.8;0.0;3677060.7;1030.7;17784780.8;0.0;44035291.9;4.678;229.037;0.984
Thu Nov 11 01:16:02 2021;1636589762.605720199;3344.8;30454321.5;0.0;130214075.6;869.9;6739768.7;0.0;14808722.8;3456.0;35731567.0;0.0;131579014.5;0.968;50.030;1238.1;10134058.1;0.0;42812051.7;451.1;2282914.8;0.0;6070485.9;1317.7;12405058.1;0.0;43235076.9;5.906;228.851;0.940;1093.7;6358470.1;0.0;45949769.2;235.0;2224263.5;0.0;5864545.9;1118.6;9050179.3;0.0;46532844.0;5.057;228.589;0.978;1013.0;16052821.2;0.0;43543282.5;183.8;3035959.9;0.0;3677060.7;1029.6;17784798.0;0.0;44035291.9;4.677;228.915;0.984
Thu Nov 11 01:17:02 2021;1636589822.591688082;3435.6;30454378.9;0.0;130214075.6;871.5;6739783.3;0.0;14808722.8;3544.4;35731626.2;0.0;131579014.5;0.969;50.040;1320.3;10134080.2;0.0;42812051.7;448.4;2282922.4;0.0;6070485.9;1394.4;12405081.5;0.0;43235076.9;6.239;228.760;0.947;1097.7;6358488.4;0.0;45949769.2;236.5;2224267.4;0.0;5864545.9;1122.9;9050198.0;0.0;46532844.0;5.075;228.608;0.978;1017.6;16052838.1;0.0;43543282.5;186.6;3035963.0;0.0;3677060.7;1034.6;17784815.2;0.0;44035291.9;4.697;228.945;0.984
